2.860772154430886	0.006112270235913668
2.8621724344868973	0.006086734631655254
2.8635727145429084	0.006061321738846749
2.8649729945989195	0.006035972452374863
2.866373274654931	0.006010745018035051
2.867773554710942	0.005985580929865103
2.8691738347669533	0.005960537841056483
2.8705741148229644	0.00593555783630523
2.8719743948789755	0.0059106979846672986
2.873374674934987	0.005885900953069225
2.874774954990998	0.005861223234817245
2.8761752350470093	0.005836608070741937
2.8775755151030205	0.005812111386666853
2.8789757951590316	0.0057876769891371
2.880376075215043	0.00576336024460652
2.8817763552710542	0.005739105517316926
2.8831766353270654	0.005714967622277141
2.8845769153830765	0.005690891473612946
2.8859771954390876	0.005666931342591835
2.887377475495099	0.0056430326856476845
2.8887777555511103	0.005619249237758461
2.8901780356071214	0.005595526990356836
2.8915783156631325	0.005571919149302486
2.8929785957191436	0.005548372234011489
2.8943788757751547	0.005524938928089799
2.8957791558311663	0.005501566272240043
2.8971794358871774	0.005478306434349039
2.8985797159431885	0.005455106970049373
2.8999799959991996	0.0054320195376930955
2.9013802760552108	0.005408992201844849
2.9027805561112223	0.0053860761171392706
2.9041808361672334	0.005363219851448837
2.9055811162232446	0.005340474061127794
2.9069813962792557	0.005317787812117303
2.908381676335267	0.0052952112675382825
2.9097819563912783	0.005272693986554149
2.9111822364472895	0.005250285643703817
2.9125825165033006	0.005227936286923019
2.9139827965593117	0.005205695106422315
2.915383076615323	0.005183512634856223
2.9167833566713344	0.005161437581964912
2.9181836367273455	0.005139420961460592
2.9195839167833566	0.005117511006081152
2.9209841968393677	0.0050956592073200385
2.922384476895379	0.005073913324000736
2.9237847569513904	0.005052225322494636
2.9251850370074015	0.005030642490431734
2.9265853170634126	0.005009117266516162
2.9279855971194237	0.004987696469555138
2.929385877175435	0.004966333008379971
2.9307861572314464	0.004945073235015676
2.9321864372874575	0.004923870526533236
2.9335867173434687	0.00490277076990893
2.9349869973994798	0.004881727808859554
2.936387277455491	0.004860787066764774
2.937787557511502	0.004839902852659975
2.9391878375675136	0.004819120127527207
2.9405881176235247	0.004798393664630622
2.941988397679536	0.004777767963530755
2.943388677735547	0.0047571982608370115
2.944788957791558	0.004736728595473558
2.9461892378475696	0.004716314666685278
2.9475895179035807	0.004696000053387404
2.948989797959592	0.004675740916890571
2.950390078015603	0.0046555803766049186
2.951790358071614	0.004635475055442812
2.9531906381276256	0.004615467613724194
2.9545909181836367	0.004595515135570173
2.955991198239648	0.004575659822571168
2.957391478295659	0.004555859219700525
2.95879175835167	0.0045361550701600315
2.9601920384076816	0.004516505379421193
2.9615923184636928	0.004496951432652028
2.962992598519704	0.0044774516954373695
2.964392878575715	0.004458046995312966
2.965793158631726	0.004438696257529468
2.9671934386877377	0.004419439852469783
2.9685937187437488	0.004400237164509804
2.96999399879976	0.004381128107466513
2.971394278855771	0.00436207252417891
2.972794558911782	0.004343109872619967
2.9741948389677937	0.004324200453281782
2.975595119023805	0.004305383269175468
2.976995399079816	0.004286619077464406
2.978395679135827	0.0042679464272629445
2.979795959191838	0.0042493265312308105
2.9811962392478497	0.004230797485853633
2.982596519303861	0.0042123209579009195
2.983996799359872	0.004193934592717711
2.985397079415883	0.004175600509569481
2.986797359471894	0.004157355904383046
2.9881976395279053	0.0041391633470662225
2.989597919583917	0.0041210595860952945
2.990998199639928	0.004103007639917462
2.992398479695939	0.004085043811779524
2.99379875975195	0.004067131566309333
2.9951990398079613	0.004049306764003494
2.996599319863973	0.004031533313052697
2.997999599919984	0.0040138466339427505
2.999399879975995	0.0039962110755499105
3.0008001600320062	0.003978661621347567
3.0022004400880173	0.003961163057763431
3.003600720144029	0.00394374993451182
3.00500100020004	0.003926387472186337
3.006401280256051	0.003909109790243818
3.0078015603120623	0.0038918825398147746
3.0092018403680734	0.0038747394138390614
3.010602120424085	0.003857646490122254
3.012002400480096	0.003840637039054921
3.013402680536107	0.0038236775610358074
3.0148029605921183	0.003806800908087165
3.0162032406481294	0.003789973998913872
3.017603520704141	0.0037732292715482495
3.019003800760152	0.0037565340585258553
3.020404080816163	0.0037399203884472946
3.0218043608721743	0.0037233560030332557
3.0232046409281854	0.0037068725261715924
3.024604920984197	0.0036904381039721814
3.026005201040208	0.0036740839604695484
3.027405481096219	0.0036577786412371866
3.0288057611522303	0.0036415529754349136
3.0302060412082414	0.003625375903066229
3.0316063212642526	0.0036092778634921182
3.033006601320264	0.0035932281860266238
3.0344068813762752	0.0035772569253826156
3.0358071614322863	0.0035613337950018433
3.0372074414882975	0.003545488470152041
3.0386077215443086	0.0035296910431789983
3.04000800160032	0.0035139708151380325
3.0414082816563313	0.0034982982520368566
3.0428085617123424	0.0034827022859586056
3.0442088417683535	0.003467153751334279
3.0456091218243646	0.003451681216500884
3.047009401880376	0.0034362558790988983
3.0484096819363873	0.003420905948910123
3.0498099619923984	0.0034056029816159792
3.0512102420484095	0.003390374833578857
3.0526105221044206	0.0033751934134172937
3.054010802160432	0.0033600862291360872
3.0554110822164433	0.0033450255372699635
3.0568113622724544	0.0033300385024364293
3.0582116423284655	0.003315097724165171
3.0596119223844767	0.003300230028549132
3.061012202440488	0.003285408353306678
3.0624124824964993	0.0032706591907469165
3.0638127625525104	0.003255955812099128
3.0652130426085216	0.003241324380494607
3.0666133226645327	0.0032267384961360696
3.0680136027205442	0.003212223997437506
3.0694138827765554	0.0031977548091877274
3.0708141628325665	0.0031833564493895347
3.0722144428885776	0.003169003163188498
3.0736147229445887	0.003154720152321113
3.0750150030006	0.003140481978224189
3.0764152830566114	0.0031263135303468232
3.0778155631126225	0.003112189682519052
3.0792158431686336	0.0030981350157128825
3.0806161232246447	0.0030841247124226245
3.082016403280656	0.003070183048784439
3.0834166833366674	0.003056285512396425
3.0848169633926785	0.0030424560780327697
3.0862172434486896	0.0030286705350005805
3.0876175235047008	0.003014952560022409
3.089017803560712	0.003001278240880405
3.0904180836167234	0.0029876709593982414
3.0918183636727345	0.002974107098753001
3.0932186437287457	0.002960609748872637
3.094618923784757	0.002947155585393929
3.096019203840768	0.002933767409212632
3.0974194838967795	0.0029204221856239687
3.0988197639527906	0.00290714242922721
3.1002200440088017	0.0028939053922960234
3.101620324064813	0.002880733305754685
3.103020604120824	0.002867603706282168
3.1044208841768355	0.0028545385436501945
3.1058211642328466	0.0028415156364608456
3.1072214442888577	0.0028285566557732797
3.108621724344869	0.0028156396997041904
3.11002200440088	0.0028027861629755274
3.1114222844568915	0.0027899744208654304
3.1128225645129026	0.002777225594088204
3.1142228445689137	0.0027645183327663332
3.115623124624925	0.0027518734859098256
3.117023404680936	0.002739269976184575
3.1184236847369475	0.0027267283831935284
3.1198239647929586	0.0027142278998409566
3.1212242448489698	0.00270178883863415
3.122624524904981	0.0026893906603863184
3.124024804960992	0.00267705341285485
3.125425085017003	0.002664756822388006
3.1268253650730147	0.0026525206743931266
3.128225645129026	0.0026403249583157253
3.129625925185037	0.0026281891996860415
3.131026205241048	0.002616093648526597
3.132426485297059	0.002604057573054447
3.1338267653530707	0.0025920614812492077
3.135227045409082	0.002580124386686036
3.136627325465093	0.002568227052566463
3.138027605521104	0.0025563882406169935
3.139427885577115	0.0025445889663970214
3.1408281656331267	0.0025328477427120433
3.142228445689138	0.002521145834475118
3.143628725745149	0.0025095015086427142
3.14502900580116	0.002497896276328577
3.146429285857171	0.0024863481618636082
3.1478295659131827	0.002474838919254817
3.149229845969194	0.0024633863335865535
3.150630126025205	0.0024519723982947324
3.152030406081216	0.002440614662752466
3.153430686137227	0.002429295356204272
3.1548309661932388	0.0024180317960008518
3.15623124624925	0.002406806443423664
3.157631526305261	0.0023956363876368792
3.159031806361272	0.002384504318044218
3.1604320864172832	0.002373427099596005
3.161832366473295	0.002362387645772696
3.163232646529306	0.0023514026014062085
3.164632926585317	0.002340455099893324
3.166033206641328	0.0023295615701479123
3.1674334866973393	0.0023187053612275235
3.1688337667533504	0.00230790269041175
3.170234046809362	0.0022971371180915403
3.171634326865373	0.002286424654254396
3.173034606921384	0.002275749066252197
3.1744348869773953	0.002265126161152724
3.1758351670334064	0.002254539908881037
3.177235447089418	0.0022440059179566264
3.178635727145429	0.0022335083565072104
3.18003600720144	0.002223062638840875
3.1814362872574513	0.0022126531269694885
3.1828365673134624	0.0022022950452564587
3.184236847369474	0.0021919729453678395
3.185637127425485	0.0021817018658818773
3.187037407481496	0.0021714665440150673
3.1884376875375073	0.002161281836574902
3.1898379675935185	0.002151132662388987
3.19123824764953	0.002141033700325319
3.192638527705541	0.002130970047085711
3.1940388077615522	0.0021209562072092396
3.1954390878175634	0.002110977451774561
3.1968393678735745	0.002101048114345476
3.198239647929586	0.0020911536371551443
3.199639927985597	0.002081308185854563
3.2010402080416083	0.002071497370917144
3.2024404880976194	0.0020617351928209006
3.2038407681536305	0.002052007427703271
3.205241048209642	0.0020423279132584867
3.206641328265653	0.0020326825890758693
3.2080416083216643	0.002023085132080661
3.2094418883776754	0.0020135216434875322
3.2108421684336865	0.0020040056410741847
3.2122424484896976	0.0019945233862560603
3.213642728545709	0.001985088238877912
3.2150430086017203	0.001975686619543983
3.2164432886577314	0.001966331730966224
3.2178435687137426	0.001957010152342785
3.2192438487697537	0.0019477349296372704
3.2206441288257652	0.0019384928004618648
3.2220444088817763	0.0019292966540059733
3.2234446889377875	0.0019201333865221507
3.2248449689937986	0.0019110157300016185
3.2262452490498097	0.0019019307399541665
3.2276455291058213	0.0018928909903697445
3.2290458091618324	0.001883883697000246
3.2304460892178435	0.0018749212746779213
3.2318463692738546	0.0018659911007204537
3.2332466493298657	0.0018571054293248952
3.2346469293858773	0.0018482518010016775
3.2360472094418884	0.001839442307552477
3.2374474894978995	0.001830664654569251
3.2388477695539106	0.0018219307694594359
3.2402480496099217	0.0018132285250003605
3.2416483296659333	0.0018045696820165947
3.2430486097219444	0.0017959422827384267
3.2444488897779555	0.0017873579190822522
3.2458491698339667	0.0017788048051075834
3.2472494498899778	0.0017702943614169987
3.2486497299459893	0.0017618149763263353
3.2500500100020004	0.0017533778966969831
3.2514502900580116	0.0017449716875194588
3.2528505701140227	0.0017366074195246778
3.254250850170034	0.0017282738367272099
3.2556511302260454	0.0017199818314361898
3.2570514102820565	0.001711720328910927
3.2584516903380676	0.0017035000409042701
3.2598519703940787	0.001695310075954199
3.26125225045009	0.001687160963336166
3.262652530506101	0.00167904199665879
3.2640528105621125	0.0016709635210656315
3.2654530906181236	0.0016629150167346745
3.2668533706741347	0.0016549066433384928
3.268253650730146	0.0016469280687836237
3.269653930786157	0.0016389892662912924
3.2710542108421685	0.0016310800922759322
3.2724544908981796	0.0016232103329227455
3.2738547709541908	0.0016153700335200453
3.275255051010202	0.0016075687930578607
3.276655331066213	0.001599796845625005
3.2780556111222245	0.00159206360330478
3.2794558911782357	0.0015843594884558262
3.2808561712342468	0.0015766937270045936
3.282256451290258	0.0015690569285820863
3.283656731346269	0.001561458134174542
3.2850570114022806	0.0015538881392201946
3.2864572914582917	0.0015463558014452222
3.287857571514303	0.0015388521001700043
3.289257851570314	0.0015313857119925716
3.290658131626325	0.0015239477977465384
3.2920584116823366	0.0015165468554655564
3.2934586917383477	0.0015091742247078182
3.294858971794359	0.0015018382279106282
3.29625925185037	0.0014945303801798366
3.297659531906381	0.0014872588316941038
3.2990598119623926	0.001480015269579845
3.3004600920184037	0.0014728076754237135
3.301860372074415	0.0014656279045391941
3.303260652130426	0.0014584837738705913
3.304660932186437	0.0014513673028269548
3.306061212242448	0.0014442861478929727
3.3074614922984598	0.0014372324882755932
3.308861772354471	0.0014302138243628617
3.310262052410482	0.0014232224907098814
3.311662332466493	0.001416265836096831
3.3130626125225042	0.0014093363458801689
3.314462892578516	0.001402441221792014
3.315863172634527	0.001395573095401021
3.317263452690538	0.001388739025968225
3.318663732746549	0.0013819317866960782
3.3200640128025602	0.001375158298916944
3.321464292858572	0.0013684114729498086
3.322864572914583	0.0013616980966577332
3.324264852970594	0.0013550112130666524
3.325665133026605	0.001348357480902422
3.3270654130826163	0.001341730071637799
3.328465693138628	0.0013351355190271677
3.329865973194639	0.0013285671189156602
3.33126625325065	0.0013220312840522806
3.332666533306661	0.0013155214307958402
3.3340668133626723	0.0013090438546294592
3.335467093418684	0.0013025920888061935
3.336867373474695	0.0012961723150358728
3.338267653530706	0.00128977818010236
3.339667933586717	0.0012834157551743265
3.3410682136427283	0.0012770787974689692
3.34246849369874	0.001270773270578566
3.343868773754751	0.0012644930393255478
3.345269053810762	0.0012582439624226561
3.3466693338667732	0.0012520200097360515
3.3480696139227843	0.0012458269375332383
3.3494698939787955	0.0012396588184208275
3.350870174034807	0.0012335213084034443
