2.8691738347669533	0.006550989361509899
2.8705741148229644	0.006524686512955089
2.8719743948789755	0.006498492228795436
2.873374674934987	0.0064723742221672416
2.874774954990998	0.0064463638074221475
2.8761752350470093	0.0064204295586252165
2.8775755151030205	0.0063946019401430595
2.8789757951590316	0.006368850369877939
2.880376075215043	0.006343204478850136
2.8817763552710542	0.006317634512618606
2.8831766353270654	0.006292169284568132
2.8845769153830765	0.0062667798526758614
2.8859771954390876	0.006241494227448105
2.887377475495099	0.0062162842650045355
2.8887777555511103	0.006191177186760574
2.8901780356071214	0.006166145633676033
2.8915783156631325	0.006141216050888349
2.8929785957191436	0.006116361851868343
2.8943788757751547	0.00609160871731894
2.8957791558311663	0.006066930821855721
2.8971794358871774	0.006042353092636609
2.8985797159431885	0.006017850454998071
2.8999799959991996	0.005993447092513993
2.9013802760552108	0.005969118671730006
2.9027805561112223	0.005944888641703303
2.9041808361672334	0.005920733401549667
2.9055811162232446	0.005896675674027076
2.9069813962792557	0.00587269258300729
2.908381676335267	0.0058488061323684615
2.9097819563912783	0.005824994163693513
2.9111822364472895	0.005801277968661049
2.9125825165033006	0.005777636100227513
2.9139827965593117	0.0057540891438782075
2.915383076615323	0.005730616358244891
2.9167833566713344	0.005707237628021914
2.9181836367273455	0.0056839329123854
2.9195839167833566	0.005660721400111121
2.9209841968393677	0.005637583746280471
2.922384476895379	0.0056145384481695705
2.9237847569513904	0.005591566852540582
2.9251850370074015	0.005568686769213148
2.9265853170634126	0.00554588023274243
2.9279855971194237	0.005523164369236723
2.929385877175435	0.005500521897415953
2.9307861572314464	0.005477969263200482
2.9321864372874575	0.005455489866031162
2.9335867173434687	0.005433099475015784
2.9349869973994798	0.005410782166984812
2.936387277455491	0.0053885530375305385
2.937787557511502	0.005366396837586862
2.9391878375675136	0.00534432799251413
2.9405881176235247	0.005322331924046768
2.941988397679536	0.005300422390641892
2.943388677735547	0.005278585481459567
2.944788957791558	0.005256834291479161
2.9461892378475696	0.005235155573791721
2.9475895179035807	0.00521356176346493
2.948989797959592	0.00519204027386676
2.950390078015603	0.005170602883895143
2.951790358071614	0.005149237663350663
2.9531906381276256	0.0051279557389056025
2.9545909181836367	0.00510674583273697
2.955991198239648	0.005085618423454614
2.957391478295659	0.00506456288133164
2.95879175835167	0.005043589041305283
2.9601920384076816	0.0050226869172375795
2.9615923184636928	0.0050018657050075865
2.962992598519704	0.004981116057338897
2.964392878575715	0.0049604465358802086
2.965793158631726	0.004939848427284796
2.9671934386877377	0.004919329663992149
2.9685937187437488	0.004898882161473161
2.96999399879976	0.004878513228144198
2.971394278855771	0.00485821540303376
2.972794558911782	0.004837995375850224
2.9741948389677937	0.0048178463038111045
2.975595119023805	0.004797774263318362
2.976995399079816	0.004777773024346932
2.978395679135827	0.004757848055432118
2.979795959191838	0.004737993733862301
2.9811962392478497	0.004718214925731362
2.982596519303861	0.004698506610239314
2.983996799359872	0.004678873056393308
2.985397079415883	0.004659309840002453
2.986797359471894	0.0046398206382134224
2.9881976395279053	0.004620401618299529
2.989597919583917	0.004601055870586321
2.990998199639928	0.004581780148882253
2.992398479695939	0.004562576961486667
2.99379875975195	0.004543443644086452
2.9951990398079613	0.004524382127450034
2.996599319863973	0.0045053903248118985
2.997999599919984	0.004486469593553783
2.999399879975995	0.004467618420501825
3.0008001600320062	0.0044488375933979555
3.0022004400880173	0.004430126169122082
3.003600720144029	0.004411484369086127
3.00500100020004	0.004392911817139997
3.006401280256051	0.004374408171206287
3.0078015603120623	0.004355973619502951
3.0092018403680734	0.004337607258811677
3.010602120424085	0.004319309839616669
3.012002400480096	0.004301079899401634
3.013402680536107	0.004282918749323296
3.0148029605921183	0.0042648243689023665
3.0162032406481294	0.004246798628879232
3.017603520704141	0.004228838951647683
3.019003800760152	0.004210947766932793
3.020404080816163	0.00419312194035966
3.0218043608721743	0.004175364460501728
3.0232046409281854	0.004157671636129203
3.024604920984197	0.004140047014950573
3.026005201040208	0.004122486348396498
3.027405481096219	0.004104993743967952
3.0288057611522303	0.004087564394931338
3.0302060412082414	0.004070202969543769
3.0316063212642526	0.0040529041018132735
3.033006601320264	0.004035673021946383
3.0344068813762752	0.004018503803411596
3.0358071614322863	0.0040014022396997655
3.0372074414882975	0.0039843618423651105
3.0386077215443086	0.003967388969560665
3.04000800160032	0.00395047656956167
3.0414082816563313	0.003933631566495817
3.0428085617123424	0.003916846344117476
3.0442088417683535	0.0039001283936592164
3.0456091218243646	0.0038834695333560807
3.047009401880376	0.0038668778223694554
3.0484096819363873	0.00385034451278711
3.0498099619923984	0.0038338782320871817
3.0512102420484095	0.0038174696660846635
3.0526105221044206	0.00380112801039265
3.054010802160432	0.0037848433850653815
3.0554110822164433	0.0037686255529634158
3.0568113622724544	0.0037524640696661566
3.0582116423284655	0.0037363692635521443
3.0596119223844767	0.003720330127921488
3.061012202440488	0.0037043575539645697
3.0624124824964993	0.0036884399759404547
3.0638127625525104	0.0036725888440375886
3.0652130426085216	0.003656792037883317
3.0666133226645327	0.0036410615616174883
3.0680136027205442	0.0036253847459377093
3.0694138827765554	0.003609774142538311
3.0708141628325665	0.003594216540294473
3.0722144428885776	0.003578725030600341
3.0736147229445887	0.0035632858691230763
3.0750150030006	0.003547912677548689
3.0764152830566114	0.003532591188546669
3.0778155631126225	0.003517335543051976
3.0792158431686336	0.0035021309626167728
3.0806161232246447	0.0034869920946810993
3.082016403280656	0.003471903663287594
3.0834166833366674	0.0034568808078880194
3.0848169633926785	0.0034419077703900292
3.0862172434486896	0.0034270001659846006
3.0876175235047008	0.00341214177160534
3.089017803560712	0.0033973486601214255
3.0904180836167234	0.0033826041624385387
3.0918183636727345	0.003367924789266574
3.0932186437287457	0.003353293446191536
3.094618923784757	0.0033387270601843446
3.096019203840768	0.0033242081339360367
3.0974194838967795	0.0033097539874138494
3.0988197639527906	0.0032953467444862875
3.1002200440088017	0.0032810040932474828
3.101620324064813	0.0032667078043716576
3.103020604120824	0.003252475907709197
3.1044208841768355	0.0032382898478091242
3.1058211642328466	0.00322416796853258
3.1072214442888577	0.003210091416675716
3.108621724344869	0.0031960788211386573
3.11002200440088	0.003182111060480933
3.1114222844568915	0.0031682070186134126
3.1128225645129026	0.00315434733633922
3.1142228445689137	0.0031405511216849886
3.115623124624925	0.003126798808942532
3.117023404680936	0.003113109698700518
3.1184236847369475	0.0030994640505330254
3.1198239647929586	0.0030858813256025705
3.1212242448489698	0.0030723416408759484
3.122624524904981	0.0030588645859051873
3.124024804960992	0.0030454301672327463
3.125425085017003	0.0030320580706694636
3.1268253650730147	0.0030187282243344447
3.128225645129026	0.0030054603784786882
3.129625925185037	0.0029922344143553455
3.131026205241048	0.002979070115413002
3.132426485297059	0.002965947346887045
3.1338267653530707	0.00295288589502357
3.135227045409082	0.002939865638912837
3.136627325465093	0.002926906338306286
3.138027605521104	0.0029139879147824983
3.139427885577115	0.0029011300736749733
3.1408281656331267	0.0028883128061874745
3.142228445689138	0.0028755557369341362
3.143628725745149	0.002862838952136484
3.14502900580116	0.0028501819712512468
3.146429285857171	0.002837564998931529
3.1478295659131827	0.002825007427128591
3.149229845969194	0.00281248960014431
3.150630126025205	0.002800030762374733
3.152030406081216	0.0027876114165930384
3.153430686137227	0.0027752506420755875
3.1548309661932388	0.0027629291163195975
3.15623124624925	0.0027506657385651854
3.157631526305261	0.0027384413745670613
3.159031806361272	0.002726274731396151
3.1604320864172832	0.0027141468737574854
3.161832366473295	0.0027020763073099456
3.163232646529306	0.0026900443034699752
3.164632926585317	0.0026780691602069544
3.166033206641328	0.002666132360418941
3.1674334866973393	0.00265425199111644
3.1688337667533504	0.0026424097484325075
3.170234046809362	0.002630623508166461
3.171634326865373	0.0026188751784310105
3.173034606921384	0.0026071824265537875
3.1744348869773953	0.0025955273684055247
3.1758351670334064	0.0025839274685138993
3.177235447089418	0.0025723650433963434
3.178635727145429	0.002560857363291108
3.18003600720144	0.0025493869354713742
3.1814362872574513	0.0025379708471088874
3.1828365673134624	0.0025265917837043452
3.184236847369474	0.002515266663140438
3.185637127425485	0.0025039783341528044
3.187037407481496	0.0024927435614795755
3.1884376875375073	0.00248154533983583
3.1898379675935185	0.0024704002991119555
3.19123824764953	0.0024592915607113846
3.192638527705541	0.0024482356398867026
3.1940388077615522	0.0024372157636533068
3.1954390878175634	0.002426248354488466
3.1968393678735745	0.0024153167224278452
3.198239647929586	0.002404437220409934
3.199639927985597	0.0023935932176697484
3.2010402080416083	0.0023828010219248213
3.2024404880976194	0.0023720440368578503
3.2038407681536305	0.002361338550061352
3.205241048209642	0.0023506679742901423
3.206641328265653	0.0023400486025762345
3.2080416083216643	0.0023294638310583397
3.2094418883776754	0.002318929983929122
3.2108421684336865	0.0023084304150219064
3.2122424484896976	0.0022979815052575564
3.213642728545709	0.0022875665407815792
3.2150430086017203	0.002277201984352353
3.2164432886577314	0.0022668710296523923
3.2178435687137426	0.0022565902456334374
3.2192438487697537	0.002246342709636223
3.2206441288257652	0.002236145120126055
3.2220444088817763	0.0022259804153939022
3.2234446889377875	0.002215865445437352
3.2248449689937986	0.0022057829882169127
3.2262452490498097	0.0021957500657332593
3.2276455291058213	0.0021857492759987398
3.2290458091618324	0.0021757978317156535
3.2304460892178435	0.002165878133205892
3.2318463692738546	0.0021560076005997255
3.2332466493298657	0.0021461684208486766
3.2346469293858773	0.0021363782360915157
3.2360472094418884	0.0021266190064517555
3.2374474894978995	0.0021169086083655713
3.2388477695539106	0.0021072287640245616
3.2402480496099217	0.002097597594042661
3.2416483296659333	0.0020879965740316026
3.2430486097219444	0.0020784440761675038
3.2444488897779555	0.002068921323362737
3.2458491698339667	0.002059446944186478
3.2472494498899778	0.0020500019053034477
3.2486497299459893	0.0020406050939252417
3.2500500100020004	0.00203123721950518
3.2514502900580116	0.0020219174275662556
3.2528505701140227	0.0020126261719557925
3.254250850170034	0.0020033828536261456
3.2556511302260454	0.00199416767495014
3.2570514102820565	0.0019850002869328926
3.2584516903380676	0.0019758606470608605
3.2598519703940787	0.0019667686486028275
3.26125225045009	0.0019577040131093753
3.262652530506101	0.0019486868660173826
3.2640528105621125	0.00193969670413714
3.2654530906181236	0.001930753872799626
3.2668533706741347	0.0019218376573771738
3.268253650730146	0.0019129686087905361
3.269653930786157	0.0019041258162258822
3.2710542108421685	0.001895330020025013
3.2724544908981796	0.0018865601302151932
3.2738547709541908	0.0018778370587076462
3.275255051010202	0.0018691395549850199
3.276655331066213	0.0018604886831882104
3.2780556111222245	0.0018518630522560483
3.2794558911782357	0.0018432838579369169
3.2808561712342468	0.0018347295898028754
3.282256451290258	0.001826221553519418
3.283656731346269	0.0018177381414274736
3.2850570114022806	0.001809300746571567
3.2864572914582917	0.0018008876869330026
3.287857571514303	0.001792520419773961
3.289257851570314	0.0017841772120979614
3.290658131626325	0.0017758795618262647
3.2920584116823366	0.0017676057086506655
3.2934586917383477	0.0017593771674213367
3.294858971794359	0.0017511721742440587
3.29625925185037	0.0017430122372191707
3.297659531906381	0.0017348756124308327
3.2990598119623926	0.0017267837778206598
3.3004600920184037	0.0017187150326388677
3.301860372074415	0.001710690801741217
3.303260652130426	0.0017026894501469627
3.304660932186437	0.0016947323273842432
3.306061212242448	0.0016867978860608504
3.3074614922984598	0.001678907379014479
3.308861772354471	0.0016710393672894873
3.310262052410482	0.0016632149867312446
3.311662332466493	0.0016554129265215968
3.3130626125225042	0.0016476541864415876
3.314462892578516	0.0016399176022024444
3.315863172634527	0.0016322240198333533
3.317263452690538	0.0016245524385108381
3.318663732746549	0.0016169235343481982
3.3200640128025602	0.0016093164853363188
3.321464292858572	0.0016017517831545564
3.322864572914583	0.001594208798256529
3.324264852970594	0.0015867078251205857
3.325665133026605	0.0015792284385147324
3.3270654130826163	0.0015717907247870969
3.328465693138628	0.0015643744729974493
3.329865973194639	0.0015569995523405072
3.33126625325065	0.0015496459742122069
3.332666533306661	0.0015423333835858112
3.3340668133626723	0.0015350420202653442
3.335467093418684	0.0015277912999196086
3.336867373474695	0.0015205616948398783
3.338267653530706	0.0015133723883031997
3.339667933586717	0.0015062040871733776
3.3410682136427283	0.001499075741235766
3.34246849369874	0.0014919682920358306
3.343868773754751	0.0014849004567276656
3.345269053810762	0.001477853409707487
3.3466693338667732	0.0014708456382738506
3.3480696139227843	0.0014638585459566303
3.3494698939787955	0.0014569103948274327
3.350870174034807	0.0014499828120172775
3.352270454090818	0.0014430938407734054
3.3536707341468293	0.001436225324566773
3.3550710142028404	0.0014293950959025463
3.3564712942588515	0.0014225852057032507
3.357871574314863	0.001415813285385493
3.359271854370874	0.0014090615829229552
