2.8719743948789755	0.011445291504299371
2.873374674934987	0.011401835996568572
2.874774954990998	0.01135807960566584
2.8761752350470093	0.011314887513085624
2.8775755151030205	0.011271400382286877
2.8789757951590316	0.011228471269660738
2.880376075215043	0.011185252881254056
2.8817763552710542	0.011142586265658415
2.8831766353270654	0.011099636055028658
2.8845769153830765	0.01105723140704489
2.8859771954390876	0.011014548763824199
2.887377475495099	0.010972405508906638
2.8887777555511103	0.010929989778259642
2.8901780356071214	0.010888107298224139
2.8915783156631325	0.01084595778225508
2.8929785957191436	0.010804335416872491
2.8943788757751547	0.010762451376141177
2.8957791558311663	0.010721088424820096
2.8971794358871774	0.01067946907995362
2.8985797159431885	0.010638364803496853
2.8999799959991996	0.010597009336884003
2.9013802760552108	0.010556162959303403
2.9027805561112223	0.010515070516858821
2.9041808361672334	0.010474481227233714
2.9055811162232446	0.010433650920219152
2.9069813962792557	0.010393317874583982
2.908381676335267	0.010352748781474146
2.9097819563912783	0.010312671104721702
2.9111822364472895	0.010272362273102771
2.9125825165033006	0.010232539060890116
2.9139827965593117	0.010192489509379208
2.915383076615323	0.010152919830024263
2.9167833566713344	0.010113128550198814
2.9181836367273455	0.010073811446556584
2.9195839167833566	0.010034277404883015
2.9209841968393677	0.009995211896191332
2.922384476895379	0.009955934035942913
2.9237847569513904	0.009917119119628677
2.9251850370074015	0.009878096362783308
2.9265853170634126	0.009839531016221276
2.9279855971194237	0.009800762265330158
2.929385877175435	0.009762445447547419
2.9307861572314464	0.009723929587566599
2.9321864372874575	0.00968586024088694
2.9335867173434687	0.009647596140964105
2.9349869973994798	0.009609773192587623
2.936387277455491	0.009571759707797169
2.937787557511502	0.009534182071311431
2.9391878375675136	0.009496418044331685
2.9405881176235247	0.009459084621151848
2.941988397679536	0.009421568883878755
2.943388677735547	0.009384478564614919
2.944788957791558	0.009347209939707207
2.9461892378475696	0.009310361605458237
2.9475895179035807	0.009273338907809835
2.948989797959592	0.009236731431383736
2.950390078015603	0.009199953469519686
2.951790358071614	0.009163585716581223
2.9531906381276256	0.00912705129397404
2.9545909181836367	0.009090922124121166
2.955991198239648	0.009054630040425256
2.957391478295659	0.00901873830819628
2.95879175835167	0.00898268736039856
2.9601920384076816	0.008947031916212598
2.9615923184636928	0.008911220899698114
2.962992598519704	0.008875800590731755
2.964392878575715	0.008840228300263726
2.965793158631726	0.008805041971266931
2.9671934386877377	0.008769707201881168
2.9685937187437488	0.008734753695935989
2.96999399879976	0.008699655243750224
2.971394278855771	0.00866493340297568
2.972794558911782	0.00863007006591495
2.9741948389677937	0.008595578732121623
2.975595119023805	0.008560949310561373
2.976995399079816	0.008526687325859207
2.978395679135827	0.008492290623188275
2.979795959191838	0.008458256830550856
2.9811962392478497	0.008424091653657057
2.982596519303861	0.008390284897445597
2.983996799359872	0.008356350057127065
2.985397079415883	0.008322769183576969
2.986797359471894	0.008289063494882886
2.9881976395279053	0.00825570735255552
2.989597919583917	0.008222229635060254
2.990998199639928	0.008189097075262292
2.992398479695939	0.008155846153277382
2.99379875975195	0.00812293603044968
2.9951990398079613	0.008089910733178335
2.996599319863973	0.008057221905255986
2.997999599919984	0.008024421066895202
2.999399879975995	0.007991952395640116
3.0008001600320062	0.007959374855435566
3.0022004400880173	0.007927125206742483
3.003600720144029	0.00789476980900165
3.00500100020004	0.007862738053178312
3.006401280256051	0.007830603647247318
3.0078015603120623	0.007798788659269171
3.0092018403680734	0.0077668740994788835
3.010602120424085	0.007735274759218426
3.012002400480096	0.007703578904805358
3.013402680536107	0.0076721940972361135
3.0148029605921183	0.007640715812243548
3.0162032406481294	0.007609544427618415
3.017603520704141	0.007578282580783016
3.019003800760152	0.007547323514786709
3.020404080816163	0.007516276979415674
3.0218043608721743	0.0074855291332909385
3.0232046409281854	0.007454696787134419
3.024604920984197	0.007424159067781616
3.026005201040208	0.0073935397929048505
3.027405481096219	0.007363211112954703
3.0288057611522303	0.007332803795613833
3.0302060412082414	0.007302683073473133
3.0316063212642526	0.007272486603998256
3.033006601320264	0.00724257276386861
3.0344068813762752	0.007212586036557144
3.0358071614322863	0.0071828780084269165
3.0372074414882975	0.007153099921449801
3.0386077215443086	0.007123596641059774
3.04000800160032	0.00709402609638246
3.0414082816563313	0.007064726505165944
3.0428085617123424	0.007035362408485673
3.0442088417683535	0.007006265453484096
3.0456091218243646	0.006977106714184207
3.047009401880376	0.006948211347939578
3.0484096819363873	0.006919256879061233
3.0498099619923984	0.006890562059487091
3.0512102420484095	0.006861810777718112
3.0526105221044206	0.006833315467950941
3.054010802160432	0.006804766293631004
3.0554110822164433	0.006776469461864381
3.0568113622724544	0.006748121319005307
3.0582116423284655	0.006720021938309281
3.0596119223844767	0.00669187375462873
3.061012202440488	0.006663970802757153
3.0624124824964993	0.006636021509723676
3.0638127625525104	0.006608313968912463
3.0652130426085216	0.006580562501799495
3.0666133226645327	0.006553049358558788
3.0680136027205442	0.006525494656504976
3.0694138827765554	0.006498174901408446
3.0708141628325665	0.006470815907481481
3.0722144428885776	0.006443688534955877
3.0736147229445887	0.006416524196216908
3.0750150030006	0.006389588204335002
3.0764152830566114	0.006362617471900726
3.0778155631126225	0.006335871862180697
3.0792158431686336	0.006309093691280227
3.0806161232246447	0.006282537468494354
3.082016403280656	0.006255950818518095
3.0834166833366674	0.006229582990513407
3.0848169633926785	0.0062031868250514485
3.0862172434486896	0.006177006402584736
3.0876175235047008	0.006150799689452447
3.089017803560712	0.0061248056860416684
3.0904180836167234	0.006098787397290554
3.0918183636727345	0.00607297882908436
3.0932186437287457	0.006047147940996639
3.094618923784757	0.006021523826663269
3.096019203840768	0.005995879319729023
3.0974194838967795	0.005970438680365458
3.0988197639527906	0.00594497953924168
3.1002200440088017	0.00591972139830345
3.101620324064813	0.0058944466117548016
3.103020604120824	0.00586936999500639
3.1044208841768355	0.005844278555827917
3.1058211642328466	0.005819382491313314
3.1072214442888577	0.005794473396235915
3.108621724344869	0.005769756914268337
3.11002200440088	0.005745029163848172
3.1114222844568915	0.0057204912970176556
3.1128225645129026	0.005695943895511172
3.1142228445689137	0.005671583678708332
3.115623124624925	0.005647215633934946
3.117023404680936	0.00562303210438882
3.1184236847369475	0.005598842427583622
3.1198239647929586	0.005574834624911364
3.1212242448489698	0.005550822330570539
3.122624524904981	0.005526989296836381
3.124024804960992	0.005503153402558202
3.125425085017003	0.005479494182339024
3.1268253650730147	0.005455833708663472
3.128225645129026	0.005432347349118235
3.129625925185037	0.005408861319368337
3.131026205241048	0.005385546870308582
3.132426485297059	0.005362234310436541
3.1338267653530707	0.005339090824395254
3.135227045409082	0.005315950762836408
3.136627325465093	0.005292977295132649
3.138027605521104	0.005270008762670099
3.139427885577115	0.005247204371466964
3.1408281656331267	0.005224406401109508
3.142228445689138	0.00520177014746329
3.143628725745149	0.005179141774338997
3.14502900580116	0.005156672722237652
3.146429285857171	0.0051342129835050924
3.1478295659131827	0.005111910199894456
3.149229845969194	0.00508961813467321
3.150630126025205	0.0050674806894698485
3.152030406081216	0.005045355338791469
3.153430686137227	0.005023382304881331
3.1548309661932388	0.005001422711661557
3.15623124624925	0.004979613164884106
3.157631526305261	0.004957818373916593
3.159031806361272	0.004936171393034459
3.1604320864172832	0.004914540451005878
3.161832366473295	0.004893055117660455
3.163232646529306	0.004871587073186382
3.164632926585317	0.004850262471840255
3.166033206641328	0.004828956375520814
3.1674334866973393	0.004807791593388156
3.1688337667533504	0.004786646497881996
3.170234046809362	0.004765640624848479
3.171634326865373	0.0047446555849633585
3.173034606921384	0.004723807713497383
3.1744348869773953	0.004702981786295261
3.1758351670334064	0.004682291011352493
3.177235447089418	0.004661623256266852
3.178635727145429	0.004641088675190305
3.18003600720144	0.004620578154153188
3.1814362872574513	0.004600198866571139
3.1828365673134624	0.0045798446441472985
3.184236847369474	0.004559619751871411
3.185637127425485	0.004539420895396879
3.187037407481496	0.004519349502322931
3.1884376875375073	0.004499305082045329
3.1898379675935185	0.00447938629405881
3.19123824764953	0.00445949538327678
3.192638527705541	0.004439728308165597
3.1940388077615522	0.004419989983364851
3.1954390878175634	0.004400373730741139
3.1968393678735745	0.004380787071724768
3.198239647929586	0.004361320752957656
3.199639927985597	0.00434188484296859
3.2010402080416083	0.00432256757112946
3.2024404880976194	0.004303281496963203
3.2038407681536305	0.004284112386784734
3.205241048209642	0.004264975238890779
3.206641328265653	0.004245953406740783
3.2080416083216643	0.004226964279311397
3.2094418883776754	0.004208088843182084
3.2108421684336865	0.004189246834227503
3.2122424484896976	0.0041705169137405415
3.213642728545709	0.004151821125149917
3.2150430086017203	0.004133235841577287
3.2164432886577314	0.00411468537916505
3.2178435687137426	0.004096243855465422
3.2192438487697537	0.004077837829003007
3.2206441288257652	0.0040595391898730635
3.2220444088817763	0.004041276713106284
3.2234446889377875	0.004023120085046146
3.2248449689937986	0.004005000275698709
3.2262452490498097	0.003986984787090373
3.2276455291058213	0.003969006766854316
3.2290458091618324	0.003951131548051861
3.2304460892178435	0.0039332944425658255
3.2318463692738546	0.003915558625995944
3.2332466493298657	0.0038978615648124254
3.2346469293858773	0.0038802642850837323
3.2360472094418884	0.0038627064016265355
3.2374474894978995	0.0038452467956460457
3.2388477695539106	0.0038278272271592573
3.2402480496099217	0.0038105044342543696
3.2416483296659333	0.003793222321744206
3.2430486097219444	0.00377603548378855
3.2444488897779555	0.0037588899719594522
3.2458491698339667	0.0037418382335009967
3.2472494498899778	0.003724828470687297
3.2486497299459893	0.0037079109790771675
3.2500500100020004	0.0036910361171716122
3.2514502900580116	0.00367425202269219
3.2528505701140227	0.003657511217072491
3.254250850170034	0.003640859673063456
3.2556511302260454	0.003624252082517956
3.2570514102820565	0.0036077322454990844
3.2584516903380676	0.0035912570321524908
3.2598519703940787	0.0035748680619421534
3.26125225045009	0.0035585243911821353
3.262652530506101	0.003542265451010569
3.2640528105621125	0.003526052491415934
3.2654530906181236	0.0035099227480325005
3.2668533706741347	0.0034938396713034728
3.268253650730146	0.0034778382950772704
3.269653930786157	0.003461884275968293
3.2710542108421685	0.003446010440981553
3.2724544908981796	0.0034301846572369404
3.2738547709541908	0.0034144375413708117
3.275255051010202	0.0033987391736634482
3.276655331066213	0.003383117958675792
3.2780556111222245	0.0033675461905490166
3.2794558911782357	0.0033520500621439767
3.2808561712342468	0.003336604079956764
3.282256451290258	0.0033212322278458628
3.283656731346269	0.00330591122072133
3.2850570114022806	0.003290662838675956
3.2864572914582917	0.003275465998453284
3.287857571514303	0.0032603402843484216
3.289257851570314	0.0032452668055382512
3.290658131626325	0.0032302629613873437
3.2920584116823366	0.0032153120411307747
3.2934586917383477	0.003200429273111637
3.294858971794359	0.003185600111143001
3.29625925185037	0.0031708376296147233
3.297659531906381	0.0031561294282283687
3.2990598119623926	0.0031414864477391506
3.3004600920184037	0.0031268984117605583
3.301860372074415	0.0031123741510464646
3.303260652130426	0.0030979054878080945
3.304660932186437	0.0030834991697827312
3.306061212242448	0.0030691490891050313
3.3074614922984598	0.00305485994084021
3.308861772354471	0.003040627655018336
3.310262052410482	0.003026454907715825
3.311662332466493	0.0030123396315126223
3.3130626125225042	0.0029982825204671317
3.314462892578516	0.0029842834711129485
3.315863172634527	0.0029703412356666113
3.317263452690538	0.0029564576328665352
3.318663732746549	0.002942629516355167
3.3200640128025602	0.0029288605823042336
3.321464292858572	0.002915145831995786
3.322864572914583	0.0029014907914026275
3.324264852970594	0.002887888658428303
3.325665133026605	0.002874346738547647
3.3270654130826163	0.0028608564778262497
3.328465693138628	0.0028474269085005384
3.329865973194639	0.0028340477786567195
3.33126625325065	0.0028207297923669708
3.332666533306661	0.0028074610556441033
3.3340668133626723	0.0027942538875699737
3.335467093418684	0.0027810948097384846
3.336867373474695	0.0027679976978273154
3.338267653530706	0.0027549475480893445
3.339667933586717	0.00274195973313375
3.3410682136427283	0.0027290177840250908
3.34246849369874	0.0027161385097484577
3.343868773754751	0.0027033040370387723
3.345269053810762	0.0026905325501878387
3.3466693338667732	0.0026778048327801766
3.3480696139227843	0.002665140383223636
3.3494698939787955	0.0026525187030543075
3.350870174034807	0.0026399605438862305
3.352270454090818	0.0026274441858261085
3.3536707341468293	0.0026149915734727963
3.3550710142028404	0.0026025798252311224
3.3564712942588515	0.0025902320195598434
3.357871574314863	0.0025779241715915974
3.359271854370874	0.002565680436019607
3.3606721344268853	0.0025534757814374993
3.3620724144828964	0.0025413353830396196
3.3634726945389075	0.0025292332175317137
3.364872974594919	0.0025171954271447357
3.36627325465093	0.002505195048898711
3.3676735347069413	0.002493259141220896
3.3690738147629524	0.0024813598508558743
