2.8929785957191436	0.005520467260535635
2.8943788757751547	0.00549708122209959
2.8957791558311663	0.005473752305256534
2.8971794358871774	0.005450540173105199
2.8985797159431885	0.005427384894985917
2.8999799959991996	0.005404345597678521
2.9013802760552108	0.005381362888065975
2.9027805561112223	0.005358495358721181
2.9041808361672334	0.005335684152165112
2.9055811162232446	0.005312987328469553
2.9069813962792557	0.005290346564277875
2.908381676335267	0.005267819388495241
2.9097819563912783	0.005245348010725594
2.9111822364472895	0.005222989429706189
2.9125825165033006	0.005200686387157675
2.9139827965593117	0.0051784953523482365
2.915383076615323	0.005156359598553352
2.9167833566713344	0.00513433506600705
2.9181836367273455	0.005112365559223819
2.9195839167833566	0.005090506489610243
2.9209841968393677	0.005068702192814492
2.922384476895379	0.005047007551429487
2.9237847569513904	0.005025367432307217
2.9251850370074015	0.005003836189082437
2.9265853170634126	0.004982359220022195
2.9279855971194237	0.0049609903495341865
2.929385877175435	0.0049396755076193625
2.9307861572314464	0.004918467989098033
2.9321864372874575	0.004897314256098949
2.9335867173434687	0.004876267073435286
2.9349869973994798	0.004855273435800962
2.936387277455491	0.004834385577553826
2.937787557511502	0.0048135510264032556
2.9391878375675136	0.004792821485805131
2.9405881176235247	0.004772145016917968
2.941988397679536	0.004751572791879517
2.943388677735547	0.004731053405685991
2.944788957791558	0.004710637498799269
2.9461892378475696	0.004690274200369215
2.9475895179035807	0.004670013618909465
2.948989797959592	0.004649805417940331
2.950390078015603	0.004629699173866207
2.951790358071614	0.004609645084669914
2.9531906381276256	0.004589692194622066
2.9545909181836367	0.004569791236110627
2.955991198239648	0.004549990721408576
2.957391478295659	0.004530241917078409
2.95879175835167	0.0045105928037156105
2.9601920384076816	0.004490995181630483
2.9615923184636928	0.0044714965002675775
2.962992598519704	0.004452049093040167
2.964392878575715	0.004432699878996392
2.965793158631726	0.004413401723768464
2.9671934386877377	0.004394201017011209
2.9685937187437488	0.004375051155432484
2.96999399879976	0.004355998000565019
2.971394278855771	0.004336995478770798
2.972794558911782	0.004318088925018215
2.9741948389677937	0.0042992327936058755
2.975595119023805	0.004280471894799343
2.976995399079816	0.004261761208803883
2.978395679135827	0.004243145023363264
2.979795959191838	0.0042245788422320615
2.9811962392478497	0.004206106433147028
2.982596519303861	0.004187683820714064
2.983996799359872	0.004169354255523867
2.985397079415883	0.0041510742799836416
2.986797359471894	0.0041328866307556505
2.9881976395279053	0.004114748364637087
2.989597919583917	0.004096701707944317
2.990998199639928	0.004078704228084948
2.992398479695939	0.004060797644982748
2.99379875975195	0.004042940032503503
2.9951990398079613	0.004025172608505597
2.996599319863973	0.004007453948786496
2.997999599919984	0.003989824773840655
2.999399879975995	0.003972244156497767
3.0008001600320062	0.003954752324961255
3.0022004400880173	0.003937308843825208
3.003600720144029	0.003919953454440309
3.00500100020004	0.0039026462075366832
3.006401280256051	0.0038854263634065097
3.0078015603120623	0.003868254452938394
3.0092018403680734	0.0038511692615031956
3.010602120424085	0.0038341317938361858
3.012002400480096	0.0038171803668504128
3.013402680536107	0.0038002764525002747
3.0148029605921183	0.0037834579060105843
3.0162032406481294	0.0037666866596337816
3.017603520704141	0.003750000113958203
3.019003800760152	0.0037333606543454366
3.020404080816163	0.003716805234053876
3.0218043608721743	0.003700296684126754
3.0232046409281854	0.003683871518022997
3.024604920984197	0.00366749300483386
3.026005201040208	0.003651197225939213
3.027405481096219	0.0036349478806741533
3.0288057611522303	0.0036187806262128353
3.0302060412082414	0.0036026595841978
3.0316063212642526	0.0035866199955841794
3.033006601320264	0.003570626396294086
3.0344068813762752	0.0035547136191218056
3.0358071614322863	0.003538846606192472
3.0372074414882975	0.003523059790225504
3.0386077215443086	0.0035073185114681727
3.04000800160032	0.0034916568106337694
3.0414082816563313	0.00347604041805195
3.0428085617123424	0.003460502990435494
3.0442088417683535	0.0034450106402437995
3.0456091218243646	0.003429596648085436
3.047009401880376	0.0034142275007300426
3.0484096819363873	0.00339893611042305
3.0498099619923984	0.00338368933060338
3.0512102420484095	0.003368519712694114
3.0526105221044206	0.003353394469385303
3.054010802160432	0.003338345798574582
3.0554110822164433	0.0033233412650502964
3.0568113622724544	0.0033084127201960605
3.0582116423284655	0.0032935280740511753
3.0596119223844767	0.0032787188381722134
3.061012202440488	0.0032639532613448962
3.0624124824964993	0.0032492625216254405
3.0638127625525104	0.0032346152004181796
3.0652130426085216	0.0032200421482131572
3.0666133226645327	0.003205512273312251
3.0680136027205442	0.0031910561041529487
3.0694138827765554	0.003176642870646061
3.0708141628325665	0.003162302784245983
3.0722144428885776	0.00314800539163733
3.0736147229445887	0.003133780591898004
3.0750150030006	0.003119598244120822
3.0764152830566114	0.003105487939137335
3.0778155631126225	0.0030914198445632893
3.0792158431686336	0.003077423246629331
3.0806161232246447	0.0030634686180745965
3.082016403280656	0.00304958494368678
3.0834166833366674	0.003035742998414561
3.0848169633926785	0.0030219714682758574
3.0862172434486896	0.0030082414279951858
3.0876175235047008	0.002994581267017262
3.089017803560712	0.00298096235787795
3.0904180836167234	0.0029674127951822673
3.0918183636727345	0.0029539042477659773
3.0932186437287457	0.0029404645166835074
3.094618923784757	0.0029270655659909468
3.096019203840768	0.0029137349040603893
3.0974194838967795	0.0029004447894946917
3.0988197639527906	0.002887222438459111
3.1002200440088017	0.002874040403805544
3.101620324064813	0.002860925609607356
3.103020604120824	0.002847850903009522
3.1044208841768355	0.0028348429157837914
3.1058211642328466	0.0028218747897165693
3.1072214442888577	0.0028089728637826173
3.108621724344869	0.0027961105750221042
3.11002200440088	0.0027833139688734207
3.1114222844568915	0.002770556778464205
3.1128225645129026	0.0027578647547567164
3.1142228445689137	0.0027452119279768217
3.115623124624925	0.0027326237535155707
3.117023404680936	0.002720074559839441
3.1184236847369475	0.0027075895055637495
3.1198239647929586	0.0026951432186236857
3.1212242448489698	0.0026827605595909102
3.122624524904981	0.0026704164571373467
3.124024804960992	0.0026581354725053207
3.125425085017003	0.002645892836366361
3.1268253650730147	0.0026337128093746735
3.128225645129026	0.0026215709254152914
3.129625925185037	0.00260949114336552
3.131026205241048	0.0025974493014468284
3.132426485297059	0.002585469055681871
3.1338267653530707	0.0025735265496208324
3.135227045409082	0.0025616451355035008
3.136627325465093	0.0025498012630334552
3.138027605521104	0.0025380179799244693
3.139427885577115	0.002526272042656801
3.1408281656331267	0.0025145861938923324
3.142228445689138	0.0025029374972795927
3.143628725745149	0.0024913483901485203
3.14502900580116	0.002479796243449272
3.146429285857171	0.00246830318917027
3.1478295659131827	0.0024568469054158763
3.149229845969194	0.002445449219114502
3.150630126025205	0.002434088115078071
3.152030406081216	0.002422785115763938
3.153430686137227	0.00241151851193156
3.1548309661932388	0.002400309522475755
3.15623124624925	0.0023891367430201446
3.157631526305261	0.0023780210901329637
3.159031806361272	0.0023669414628895813
3.1604320864172832	0.0023559184770986833
3.161832366473295	0.0023449313335443546
3.163232646529306	0.0023340003491734247
3.164632926585317	0.002323105024407458
3.166033206641328	0.0023122653795554287
3.1674334866973393	0.0023014612122831688
3.1688337667533504	0.002290712248804055
3.170234046809362	0.002279998581322806
3.171634326865373	0.0022693396448061915
3.173034606921384	0.002258715822993388
3.1744348869773953	0.0022481462627455887
3.1758351670334064	0.0022376116360490767
3.177235447089418	0.0022271308050749875
3.178635727145429	0.0022166847265052544
3.18003600720144	0.002206291981490879
3.1814362872574513	0.0021959338076150475
3.1828365673134624	0.002185628508910687
3.184236847369474	0.0021753575998480763
3.185637127425485	0.002165139111452174
3.187037407481496	0.0021549548308712257
3.1884376875375073	0.00214482252041481
3.1898379675935185	0.0021347242355311425
3.19123824764953	0.0021246774742628414
3.192638527705541	0.0021146645558382344
3.1940388077615522	0.0021047027186098144
3.1954390878175634	0.0020947745409518894
3.1968393678735745	0.0020848970062042425
3.198239647929586	0.0020750529471666272
3.199639927985597	0.002065259096916178
3.2010402080416083	0.0020554985378989444
3.2024404880976194	0.0020457877577243926
3.2038407681536305	0.0020361100836745576
3.205241048209642	0.0020264817627039123
3.206641328265653	0.00201688636211583
3.2080416083216643	0.0020073398930136586
3.2094418883776754	0.001997826157929111
3.2108421684336865	0.0019883609368839513
3.2122424484896976	0.001978928262891793
3.213642728545709	0.0019695436896036756
3.2150430086017203	0.001960191475838873
3.2164432886577314	0.0019508869535068976
3.2178435687137426	0.0019416146026488574
3.2192438487697537	0.0019323895379587779
3.2206441288257652	0.001923196456228847
3.2220444088817763	0.001914050259340638
3.2234446889377875	0.0019049358564986979
3.2248449689937986	0.001895867941034063
3.2262452490498097	0.0018868316303741466
3.2276455291058213	0.001877841413403955
3.2290458091618324	0.001868882611748851
3.2304460892178435	0.0018599695137805031
3.2318463692738546	0.0018510876414753125
3.2332466493298657	0.001842251086440027
3.2346469293858773	0.0018334455673446708
3.2360472094418884	0.0018246849825847252
3.2374474894978995	0.0018159552440654143
3.2388477695539106	0.0018072700603213626
3.2402480496099217	0.0017986155332410552
3.2416483296659333	0.0017900051846389657
3.2430486097219444	0.0017814253033468638
3.2444488897779555	0.001772889227385647
3.2458491698339667	0.0017643834297057805
3.2472494498899778	0.001755921067244666
3.2486497299459893	0.001747488794463648
3.2500500100020004	0.001739099589709901
3.2514502900580116	0.0017307402865639281
3.2528505701140227	0.0017224236870608956
3.254250850170034	0.00171413680172209
3.2556511302260454	0.0017058922583376786
3.2570514102820565	0.0016976772423998704
3.2584516903380676	0.0016895042093155693
3.2598519703940787	0.0016813605177796278
3.26125225045009	0.0016732584524801765
3.262652530506101	0.001665185543738993
3.2640528105621125	0.0016571539070028196
3.2654530906181236	0.001649151242826052
3.2668533706741347	0.0016411894987165808
3.268253650730146	0.0016332565442352697
3.269653930786157	0.0016253641600931944
3.2710542108421685	0.0016175003837843528
3.2724544908981796	0.0016096768302209684
3.2738547709541908	0.0016018817038922358
3.275255051010202	0.0015941264547838971
3.276655331066213	0.001586399453558354
3.2780556111222245	0.001578711986042097
3.2794558911782357	0.0015710525883433064
3.2808561712342468	0.001563432382813664
3.282256451290258	0.0015558400703510127
3.283656731346269	0.0015482866104579948
3.2850570114022806	0.001540760868212371
3.2864572914582917	0.0015332736408605668
3.287857571514303	0.001525813957070415
3.289257851570314	0.0015183924524191253
3.290658131626325	0.0015109983185668788
3.2920584116823366	0.0015036420300311329
3.2934586917383477	0.0014963129408300285
3.294858971794359	0.0014890213650823158
3.29625925185037	0.0014817568184635563
3.297659531906381	0.0014745294554360292
3.2990598119623926	0.001467328952536252
3.3004600920184037	0.001460165305423142
3.301860372074415	0.001453028350572131
3.303260652130426	0.0014459279258320476
3.304660932186437	0.0014388540265405996
3.306061212242448	0.0014318163338983595
3.3074614922984598	0.0014248050008462214
3.308861772354471	0.0014178295532938185
3.310262052410482	0.0014108803003175777
3.311662332466493	0.0014039666141138763
3.3130626125225042	0.0013970789581946848
3.314462892578516	0.0013902265528633973
3.315863172634527	0.0013834000141144194
3.317263452690538	0.0013766084124399306
3.318663732746549	0.001369842514093377
3.3200640128025602	0.0013631112421139784
3.321464292858572	0.0013564055105076145
3.322864572914583	0.0013497340975057305
3.324264852970594	0.0013430880620687443
3.325665133026605	0.0013364760405577699
3.3270654130826163	0.0013298892337959027
3.328465693138628	0.0013233361395033102
3.329865973194639	0.0013168080969831702
3.33126625325065	0.001310313468829615
3.332666533306661	0.0013038437291621183
3.3340668133626723	0.0012974071092363378
3.335467093418684	0.0012909952140592491
3.336867373474695	0.0012846161475886515
3.338267653530706	0.0012782616415482218
3.339667933586717	0.001271939676865148
3.3410682136427283	0.0012656421075968897
3.34246849369874	0.0012593767961006474
3.343868773754751	0.0012531357142093198
3.345269053810762	0.0012469266103242072
3.3466693338667732	0.0012407415693631153
3.3480696139227843	0.0012345882304927616
3.3494698939787955	0.0012284587869425194
3.350870174034807	0.0012223607734210102
3.352270454090818	0.001216286486667937
3.3536707341468293	0.0012102433617082913
3.3550710142028404	0.0012042237940226646
3.3564712942588515	0.0011982351236633445
3.357871574314863	0.001192269840177736
3.359271854370874	0.001186335193227992
3.3606721344268853	0.001180423761915952
3.3620724144828964	0.001174542709900867
3.3634726945389075	0.001168684701556229
3.364872974594919	0.0011628568186624166
3.36627325465093	0.0011570518068795032
3.3676735347069413	0.0011512766699024572
3.3690738147629524	0.0011455242310574698
3.3704740948189635	0.0011398014193515864
3.371874374874975	0.0011341011325854474
3.373274654930986	0.001128430228017756
3.3746749349869973	0.001122781675220655
3.3760752150430084	0.0011171622621292535
3.3774754950990196	0.0011115650279271156
3.378875775155031	0.0011059966930852623
3.3802760552110422	0.0011004503648283281
