2.9531906381276256	0.0048259152303077365
2.9545909181836367	0.0048051183565220165
2.955991198239648	0.004784413133363245
2.957391478295659	0.0047637734550628405
2.95879175835167	0.004743224930925684
2.9601920384076816	0.004722741463818074
2.9615923184636928	0.004702348658566543
2.962992598519704	0.004682020422687182
2.964392878575715	0.0046617823605664506
2.965793158631726	0.004641608380279412
2.9671934386877377	0.004621524089903712
2.9685937187437488	0.004601503393902844
2.96999399879976	0.004581571908242499
2.971394278855771	0.0045617035295530154
2.972794558911782	0.004541923885920684
2.9741948389677937	0.004522206861901166
2.975595119023805	0.004502578101937465
2.976995399079816	0.00448301147428222
2.978395679135827	0.004463532643940786
2.979795959191838	0.00444411545868249
2.9811962392478497	0.00442478560821466
2.982596519303861	0.0044055169157272275
2.983996799359872	0.004386335099666475
2.985397079415883	0.004367213954668092
2.986797359471894	0.004348179231814365
2.9881976395279053	0.004329204693370566
2.989597919583917	0.004310316126774713
2.990998199639928	0.0042914872583014645
2.992398479695939	0.004272743915249896
2.99379875975195	0.004254059784516563
2.9951990398079613	0.004235460736516296
2.996599319863973	0.004216920415648406
2.997999599919984	0.004198464738412682
2.999399879975995	0.004180067303894411
3.0008001600320062	0.0041617540773289975
3.0022004400880173	0.004143498610005242
3.003600720144029	0.004125326918195574
3.00500100020004	0.0041072125032735425
3.006401280256051	0.004089181434472809
3.0078015603120623	0.004071207161523021
3.0092018403680734	0.004053315808141294
3.010602120424085	0.004035480771097899
3.012002400480096	0.004017728229692379
3.013402680536107	0.004000031526852691
3.0148029605921183	0.003982416898119122
3.0162032406481294	0.0039648576321422825
3.017603520704141	0.003947380020907553
3.019003800760152	0.003929957298812244
3.020404080816163	0.003912615814028177
3.0218043608721743	0.0038953287471893
3.0232046409281854	0.0038781225019275875
3.024604920984197	0.003860970206071842
3.026005201040208	0.0038438983175200633
3.027405481096219	0.0038268799127203637
3.0288057611522303	0.003809941502179026
3.0302060412082414	0.00379305611284769
3.0316063212642526	0.003776250305728132
3.033006601320264	0.003759497060608826
3.0344068813762752	0.0037428229864318965
3.0358071614322863	0.0037262010185903013
3.0372074414882975	0.0037096578109856297
3.0386077215443086	0.0036931662577987935
3.04000800160032	0.0036767530545044856
3.0414082816563313	0.003660391057648902
3.0428085617123424	0.0036441070005115033
3.0442088417683535	0.0036278737059498942
3.0456091218243646	0.003611717940924405
3.047009401880376	0.0035956124988912735
3.0484096819363873	0.0035795841760410513
3.0498099619923984	0.0035636057410270306
3.0512102420484095	0.0035477040145233895
3.0526105221044206	0.0035318517452584634
3.054010802160432	0.003516075773379799
3.0554110822164433	0.0035003488328154797
3.0568113622724544	0.0034846977779457704
3.0582116423284655	0.003469095333236326
3.0596119223844767	0.0034535683618628654
3.061012202440488	0.0034380895843457134
3.0624124824964993	0.0034226858670559604
3.0638127625525104	0.0034073299322313726
3.0652130426085216	0.003392048643708856
3.0666133226645327	0.003376814731219074
3.0680136027205442	0.003361655050238272
3.0694138827765554	0.003346542343846245
3.0708141628325665	0.003331503453266447
3.0722144428885776	0.003316511140834305
3.0736147229445887	0.003301592227592457
3.0750150030006	0.0032867195010599154
3.0764152830566114	0.0032719197561625114
3.0778155631126225	0.0032571658115253766
3.0792158431686336	0.0032424844300394866
3.0806161232246447	0.003227848467328432
3.082016403280656	0.003213284648371968
3.0834166833366674	0.003198765871631763
3.0848169633926785	0.003184318818363167
3.0862172434486896	0.003169916435632519
3.0876175235047008	0.003155585355240026
3.089017803560712	0.0031412985785322016
3.0904180836167234	0.0031270826822228804
3.0918183636727345	0.003112910727507256
3.0932186437287457	0.0030988092304960486
3.094618923784757	0.003084751317680727
3.096019203840768	0.003070763439179697
3.0974194838967795	0.003056818792095303
3.0988197639527906	0.0030429437553033357
3.1002200440088017	0.0030291116016880927
3.101620324064813	0.00301534863378125
3.103020604120824	0.003001628205267405
3.1044208841768355	0.0029879765373901526
3.1058211642328466	0.002974367069491814
3.1072214442888577	0.0029608259367493004
3.108621724344869	0.002947326668851695
3.11002200440088	0.002933895310303242
3.1114222844568915	0.002920505485653397
3.1128225645129026	0.002907183144307336
3.1142228445689137	0.002893902010006161
3.115623124624925	0.00288068793281609
3.117023404680936	0.0028675147398117724
3.1184236847369475	0.0028544081776742843
3.1198239647929586	0.002841342180756943
3.1212242448489698	0.0028283423885108127
3.122624524904981	0.0028153828463082747
3.124024804960992	0.0028024890827350476
3.125425085017003	0.0027896352577096114
3.1268253650730147	0.0027768467855354903
3.128225645129026	0.00276409794398153
3.129625925185037	0.0027514140298803974
3.131026205241048	0.0027387694419226116
3.132426485297059	0.0027261893565199663
3.1338267653530707	0.00271364829611209
3.135227045409082	0.002701171313989664
3.136627325465093	0.002688733058913439
3.138027605521104	0.0026763584586141716
3.139427885577115	0.0026640222904783534
3.1408281656331267	0.0026517493545114065
3.142228445689138	0.002639514558750615
3.143628725745149	0.0026273425735960617
3.14502900580116	0.0026152084394692487
3.146429285857171	0.0026031366955820492
3.1478295659131827	0.0025911025161703843
3.149229845969194	0.002579130307983272
3.150630126025205	0.0025671953801872692
3.152030406081216	0.0025553220061121404
3.153430686137227	0.002543485630647834
3.1548309661932388	0.0025317103930752706
3.15623124624925	0.0025199718744693045
3.157631526305261	0.002508294079765872
3.159031806361272	0.002496652726349364
3.1604320864172832	0.002485071684852343
3.161832366473295	0.002473526808753432
3.163232646529306	0.0024620418347627146
3.164632926585317	0.0024505927518977226
3.166033206641328	0.0024392031636646288
3.1674334866973393	0.0024278491937277857
3.1688337667533504	0.0024165543134406133
3.170234046809362	0.0024052947798923635
3.171634326865373	0.0023940939336585783
3.173034606921384	0.0023829281637124805
3.1744348869773953	0.0023718206815374885
3.1758351670334064	0.0023607480061457776
3.177235447089418	0.0023497332219083165
3.178635727145429	0.0023387529757462203
3.18003600720144	0.0023278302271704803
3.1814362872574513	0.002316941748619416
3.1828365673134624	0.0023061103772440694
3.184236847369474	0.0022953130083738556
3.185637127425485	0.0022845723595182597
3.187037407481496	0.0022738654460685414
3.1884376875375073	0.002263214868796431
3.1898379675935185	0.0022525977601574737
3.19123824764953	0.0022420366072385452
3.192638527705541	0.0022315086564316353
3.1940388077615522	0.0022210362843014665
3.1954390878175634	0.002210596847959102
3.1968393678735745	0.0022002126166778962
3.198239647929586	0.0021898610550240083
3.199639927985597	0.0021795643282347065
3.2010402080416083	0.0021693000050651144
3.2024404880976194	0.002159090149951419
3.2038407681536305	0.0021489124326147324
3.205241048209642	0.00213878881985962
3.206641328265653	0.0021286970792387962
3.2080416083216643	0.002118659082984091
3.2094418883776754	0.002108652693478819
3.2108421684336865	0.0020986996912863783
3.2122424484896976	0.002088778030796469
3.213642728545709	0.0020789094036115143
3.2150430086017203	0.002069071853521438
3.2164432886577314	0.002059286985638529
3.2178435687137426	0.002049532930803219
3.2192438487697537	0.0020398312098353108
3.2206441288257652	0.0020301600385673278
3.2220444088817763	0.0020205408554183043
3.2234446889377875	0.002010951959476436
3.2248449689937986	0.00200141470831743
3.2262452490498097	0.0019919074828967515
3.2276455291058213	0.001982451561146503
3.2290458091618324	0.001973025404869922
3.2304460892178435	0.001963650213179338
3.2318463692738546	0.0019543045280906004
3.2332466493298657	0.0019450094703315857
3.2346469293858773	0.00193574366188971
3.2360472094418884	0.0019265281451482817
3.2374474894978995	0.0019173416222233518
3.2388477695539106	0.001908205056796935
3.2402480496099217	0.0018990972316671668
3.2416483296659333	0.0018900390310659036
3.2430486097219444	0.0018810093194158882
3.2444488897779555	0.0018720289003677202
3.2458491698339667	0.001863076721287719
3.2472494498899778	0.0018541735037469092
3.2486497299459893	0.0018452982797330722
3.2500500100020004	0.0018364716868917949
3.2514502900580116	0.001827672843847164
3.2528505701140227	0.0018189223021497219
3.254250850170034	0.0018101992693858576
3.2556511302260454	0.0018015242085450333
3.2570514102820565	0.0017928764187841188
3.2584516903380676	0.0017842762717991646
3.2598519703940787	0.001775703161176423
3.26125225045009	0.0017671773643521181
3.262652530506101	0.0017586783724183716
3.2640528105621125	0.001750226365384624
3.2654530906181236	0.0017418009351088345
3.2668533706741347	0.001733422160840254
3.268253650730146	0.0017250697386118677
3.269653930786157	0.0017167636434467692
3.2710542108421685	0.0017084836790776925
3.2724544908981796	0.0017002497127360193
3.2738547709541908	0.001692041659462049
3.275255051010202	0.0016838792750617118
3.276655331066213	0.00167574258954323
3.2780556111222245	0.001667651243614407
3.2794558911782357	0.0016595853859361722
3.2808561712342468	0.0016515645384331697
3.282256451290258	0.0016435689721029944
3.283656731346269	0.0016356180864133068
3.2850570114022806	0.0016276922783594367
3.2864572914582917	0.0016198108213097116
3.287857571514303	0.001611954241876711
3.289257851570314	0.0016041416837353807
3.290658131626325	0.0015963538066783114
3.2920584116823366	0.0015886096211547118
3.2934586917383477	0.0015808899236314227
3.294858971794359	0.0015732135878713041
3.29625925185037	0.0015655615504326153
3.297659531906381	0.0015579525450099855
3.2990598119623926	0.0015503676515875903
3.3004600920184037	0.0015428254604929201
3.301860372074415	0.0015353071983848184
3.303260652130426	0.0015278313090096873
3.304660932186437	0.0015203791688629853
3.306061212242448	0.001512969071981308
3.3074614922984598	0.0015055825477722508
3.308861772354471	0.0014982377375182766
3.310262052410482	0.0014909163265294015
3.311662332466493	0.0014836363003727358
3.3130626125225042	0.001476379503167074
3.314462892578516	0.0014691637618850074
3.315863172634527	0.001461971082277306
3.317263452690538	0.0014548191299247864
3.318663732746549	0.0014476900749497753
3.3200640128025602	0.0014406014188273807
3.321464292858572	0.0014335354987051693
3.322864572914583	0.0014265096493254776
3.324264852970594	0.0014195063774242239
3.325665133026605	0.0014125428484769904
3.3270654130826163	0.0014056017412730497
3.328465693138628	0.0013987000495896164
3.329865973194639	0.0013918206266254638
3.33126625325065	0.0013849802921428373
3.332666533306661	0.0013781620759831094
3.3340668133626723	0.0013713826217081357
3.335467093418684	0.0013646251378942162
3.336867373474695	0.0013579060898682856
3.338267653530706	0.0013512088668719195
3.339667933586717	0.0013445497541366104
3.3410682136427283	0.0013379123233130956
3.34246849369874	0.0013313126778771469
3.343868773754751	0.0013247345734187018
3.345269053810762	0.0013181939302266868
3.3466693338667732	0.0013116746891166237
3.3480696139227843	0.0013051925860196416
3.3494698939787955	0.001298731747988012
3.350870174034807	0.0012923077257167052
3.352270454090818	0.0012859048331980909
3.3536707341468293	0.001279538435338217
3.3550710142028404	0.0012731930334323326
3.3564712942588515	0.0012668838064030946
3.357871574314863	0.0012605954428388446
3.359271854370874	0.0012543429358741207
3.3606721344268853	0.0012481111609777252
3.3620724144828964	0.0012419149261102742
3.3634726945389075	0.0012357392927779959
3.364872974594919	0.0012295988848266676
3.36627325465093	0.0012234789485026305
3.3676735347069413	0.0012173939250625404
3.3690738147629524	0.0012113292437220037
3.3704740948189635	0.0012052991651575725
3.371874374874975	0.0011992892992959477
3.373274654930986	0.0011933137287366503
3.3746749349869973	0.001187358241364422
3.3760752150430084	0.0011814367447030287
3.3774754950990196	0.0011755352013466086
3.378875775155031	0.0011696673472396508
3.3802760552110422	0.0011638193159480789
3.3816763352670534	0.00115800467581823
3.3830766153230645	0.001152209727175497
3.3844768953790756	0.0011464478752155035
3.385877175435087	0.0011407055823581395
3.3872774554910983	0.001134996095535919
3.3886777355471094	0.0011293060341753729
3.3900780156031205	0.0011236484922398646
3.3914782956591316	0.0011180102406890787
3.3928785757151427	0.0011124042261764142
3.3942788557711543	0.0011068173653799058
3.3956791358271654	0.001101262463619464
3.3970794158831765	0.0010957265771861318
3.3984796959391876	0.0010902223763060478
3.3998799759951988	0.0010847370505438503
3.4012802560512103	0.0010792831414755573
3.4026805361072214	0.0010738479654271817
3.4040808161632325	0.0010684439419085885
3.4054810962192437	0.001063058507387175
3.406881376275255	0.0010577039659641215
3.4082816563312663	0.0010523678675881257
3.4096819363872775	0.0010470624076137879
3.4110822164432886	0.0010417752428400777
3.4124824964992997	0.0010365184664720545
3.413882776555311	0.0010312798356263712
3.4152830566113224	0.0010260713478212277
3.4166833366673335	0.0010208808541252164
3.4180836167233446	0.0010157202626303243
3.4194838967793557	0.001010577512224403
3.420884176835367	0.0010054644275669746
3.4222844568913784	0.0010003690295284267
3.4236847369473895	0.000995303065001711
3.4250850170034006	0.0009902546313574703
3.4264852970594117	0.0009852354030041332
3.427885577115423	0.0009802335487378807
3.4292858571714344	0.0009752606753306517
3.4306861372274455	0.0009703050183839443
3.4320864172834566	0.0009653781214036793
3.4334866973394678	0.0009604682826709753
3.434886977395479	0.0009555869862823218
3.4362872574514904	0.0009507225895998905
3.4376875375075016	0.0009458865206248033
3.4390878175635127	0.0009410671927536346
3.440488097619524	0.0009362759806430131
