2.9685937187437488	0.006137398610434972
2.96999399879976	0.006116215177135827
2.971394278855771	0.006095045906892935
2.972794558911782	0.0060740003033095845
2.9741948389677937	0.00605297193907826
2.975595119023805	0.00603206326783249
2.976995399079816	0.006011174955745429
2.978395679135827	0.005990402323710127
2.979795959191838	0.005969653213549146
2.9811962392478497	0.005949015731879975
2.982596519303861	0.005928404977054007
2.983996799359872	0.005907901761220702
2.985397079415883	0.005887428518743803
2.986797359471894	0.005867058688560972
2.9881976395279053	0.005846722119030422
2.989597919583917	0.005826484798687799
2.990998199639928	0.005806284066262381
2.992398479695939	0.0057861783843544436
2.99379875975195	0.005766112656732965
2.9951990398079613	0.005746137746287811
2.996599319863973	0.005726206194687936
2.997999599919984	0.005706361193195392
2.999399879975995	0.005686562992332874
3.0008001600320062	0.005666847041771702
3.0022004400880173	0.005647181369840045
3.003600720144029	0.00562759361670423
3.00500100020004	0.00560805965535489
3.006401280256051	0.005588599250678901
3.0078015603120623	0.005569196185002055
3.0092018403680734	0.005549862284385019
3.010602120424085	0.005530589302890976
3.012002400480096	0.005511381066519733
3.013402680536107	0.005492237361121044
3.0148029605921183	0.0054731539537919895
3.0162032406481294	0.005454138719786285
3.017603520704141	0.005435179310925958
3.019003800760152	0.005416291746979587
3.020404080816163	0.005397455510663988
3.0218043608721743	0.0053786948187964844
3.0232046409281854	0.005359980933769032
3.024604920984197	0.005341346319338436
3.026005201040208	0.005322753969026568
3.027405481096219	0.005304244640715653
3.0288057611522303	0.005285773013246024
3.0302060412082414	0.005267388183049428
3.0316063212642526	0.0052490364712616845
3.033006601320264	0.0052307753544739806
3.0344068813762752	0.005212542755933108
3.0358071614322863	0.005194404571137828
3.0372074414882975	0.005176290288145044
3.0386077215443086	0.005158274257204631
3.04000800160032	0.005140277496806833
3.0414082816563313	0.0051223828448535595
3.0428085617123424	0.005104502818851346
3.0442088417683535	0.005086728774279163
3.0456091218243646	0.00506896469923339
3.047009401880376	0.005051310493690705
3.0484096819363873	0.0050336615909276705
3.0498099619923984	0.005016126459311024
3.0512102420484095	0.004998591954926248
3.0526105221044206	0.004981175135374861
3.054010802160432	0.004963754260235504
3.0554110822164433	0.004946454994126682
3.0568113622724544	0.00492914698387266
3.0582116423284655	0.004911964515817994
3.0596119223844767	0.004894768610861809
3.061012202440488	0.0048777021887041324
3.0624124824964993	0.004860617634229472
3.0638127625525104	0.004843666509040546
3.0652130426085216	0.0048266925549997255
3.0666133226645327	0.00480985598107856
3.0680136027205442	0.0047929918821888315
3.0694138827765554	0.004776269117060634
3.0708141628325665	0.0047595141327994505
3.0722144428885776	0.004742904437215113
3.0736147229445887	0.00472625783181438
3.0750150030006	0.004709760469750438
3.0764152830566114	0.004693221512189858
3.0778155631126225	0.004676835750848889
3.0792158431686336	0.004660403714848445
3.0806161232246447	0.004644128824659806
3.082016403280656	0.004627802988671439
3.0834166833366674	0.0046116382432923025
3.0848169633926785	0.004595417890490877
3.0862172434486896	0.0045793625668074985
3.0876175235047008	0.00456324698508112
3.089017803560712	0.004547300363210256
3.0904180836167234	0.004531288845149986
3.0918183636727345	0.004515450208440425
3.0932186437287457	0.004499542051329491
3.094618923784757	0.004483810686363626
3.096019203840768	0.004468005192166156
3.0974194838967795	0.00445238038876154
3.0988197639527906	0.004436676864110912
3.1002200440088017	0.004421157915321754
3.101620324064813	0.004405555671508596
3.103020604120824	0.004390141873627145
3.1044208841768355	0.004374640226587031
3.1058211642328466	0.004359330879144801
3.1072214442888577	0.004343929149445727
3.108621724344869	0.0043287235552145345
3.11002200440088	0.004313421068044162
3.1114222844568915	0.004298318533036939
3.1128225645129026	0.004283114618189673
3.1142228445689137	0.004268114451661047
3.115623124624925	0.004253008443524985
3.117023404680936	0.004238109957971569
3.1184236847369475	0.004223101195515305
3.1198239647929586	0.004208303706675741
3.1212242448489698	0.004193391533435094
3.122624524904981	0.004178694360289796
3.124024804960992	0.004163878124354414
3.125425085017003	0.004149280589125043
3.1268253650730147	0.00413455964312493
3.128225645129026	0.004120061071273603
3.129625925185037	0.004105434772365551
3.131026205241048	0.004091034492593797
3.132426485297059	0.004076502202447691
3.1338267653530707	0.004062199546695179
3.135227045409082	0.004047760631480198
3.136627325465093	0.004033554934923285
3.138027605521104	0.0040192087652939365
3.139427885577115	0.004005099366344022
3.1408281656331267	0.00399084531742602
3.142228445689138	0.003976831557727809
3.143628725745149	0.003962669009103732
3.14502900580116	0.003948750233533411
3.146429285857171	0.003934678569228109
3.1478295659131827	0.003920854125891501
3.149229845969194	0.003906872734357226
3.150630126025205	0.003893141974587985
3.152030406081216	0.003879250248689186
3.153430686137227	0.0038656125270470627
3.1548309661932388	0.0038518098640448035
3.15623124624925	0.0038382645383140757
3.157631526305261	0.0038245503398500287
3.159031806361272	0.003811096771038132
3.1604320864172832	0.003797470443118089
3.161832366473295	0.0037841079954545223
3.163232646529306	0.0037705689484313896
3.164632926585317	0.003757296989366962
3.166033206641328	0.0037438446379231766
3.1674334866973393	0.003730662538129632
3.1688337667533504	0.0037172963012589624
3.170234046809362	0.0037042034346290776
3.171634326865373	0.0036909227356177496
3.173034606921384	0.0036779184792659343
3.1744348869773953	0.003664722745673062
3.1758351670334064	0.003651806479936527
3.177235447089418	0.0036386951435737843
3.178635727145429	0.003625866252014331
3.18003600720144	0.003612838748924854
3.1814362872574513	0.003600096618331316
3.1828365673134624	0.0035871523887677894
3.184236847369474	0.0035744964091591774
3.185637127425485	0.0035616348975610968
3.187037407481496	0.0035490644621904914
3.1884376875375073	0.003536285117160572
3.1898379675935185	0.003523799622519749
3.19123824764953	0.003511101896799492
3.192638527705541	0.0034987007426243483
3.1940388077615522	0.0034860840930687385
3.1954390878175634	0.0034737666823455053
3.1968393678735745	0.003461230569896862
3.198239647929586	0.0034489963088691084
3.199639927985597	0.0034365401985301056
3.2010402080416083	0.0034243884967065322
3.2024404880976194	0.003412011857512407
3.2038407681536305	0.0033999421276754054
3.205241048209642	0.003387644432665392
3.206641328265653	0.003375656090880364
3.2080416083216643	0.0033634368170683943
3.2094418883776754	0.0033515292826937788
3.2108421684336865	0.0033393879110384986
3.2122424484896976	0.0033275606067364755
3.213642728545709	0.0033154966221106423
3.2150430086017203	0.0033037489738584527
3.2164432886577314	0.003291761865017785
3.2178435687137426	0.0032800933021196136
3.2192438487697537	0.003268182561671171
3.2206441288257652	0.003256592516770507
3.2220444088817763	0.003244757641140696
3.2234446889377875	0.0032332455502331096
3.2248449689937986	0.0032214860396354
3.2262452490498097	0.003210051342081631
3.2276455291058213	0.0031983667004841037
3.2290458091618324	0.003187008839023373
3.2304460892178435	0.0031753985741162075
3.2318463692738546	0.0031641169948796364
3.2332466493298657	0.0031525806180426616
3.2346469293858773	0.003141374770566706
3.2360472094418884	0.0031299117968371327
3.2374474894978995	0.003118781134076894
3.2388477695539106	0.003107391082117391
3.2402480496099217	0.003096335060459687
3.2416483296659333	0.003085017452526905
3.2430486097219444	0.0030740355318029755
3.2444488897779555	0.0030627898937166907
3.2458491698339667	0.0030518815372144
3.2472494498899778	0.003040707398327413
3.2486497299459893	0.0030298720728028157
3.2500500100020004	0.003018768965971749
3.2514502900580116	0.00300800614165989
3.2528505701140227	0.002996973603217055
3.254250850170034	0.0029862827538418447
3.2556511302260454	0.002975320323568301
3.2570514102820565	0.0029647009263513544
3.2584516903380676	0.0029538081474513346
3.2598519703940787	0.002943259683119631
3.26125225045009	0.0029324361021964536
3.262652530506101	0.0029219580549886856
3.2640528105621125	0.002911203222022306
3.2654530906181236	0.0029007950796937957
3.2668533706741347	0.0028901085480201355
3.268253650730146	0.0028797698018462035
3.269653930786157	0.0028691511281383583
3.2710542108421685	0.0028588812729160333
3.2724544908981796	0.002848330017167509
3.2738547709541908	0.002838128551215486
3.275255051010202	0.002827644276725539
3.276655331066213	0.0028175107018822924
3.2780556111222245	0.0028070929752434704
3.2794558911782357	0.0027970267968634604
3.2808561712342468	0.0027866751879514363
3.282256451290258	0.0027766759148993426
3.283656731346269	0.0027663899968650755
3.2850570114022806	0.002756457141508022
3.2864572914582917	0.0027462364907723073
3.287857571514303	0.0027363695689700575
3.289257851570314	0.002726213765220486
3.290658131626325	0.0027164122963135966
3.2920584116823366	0.0027063209225039143
3.2934586917383477	0.002696584429299876
3.294858971794359	0.0026865570716517488
3.29625925185037	0.002676885080409143
3.297659531906381	0.002666921328416253
3.2990598119623926	0.0026573133688269916
3.3004600920184037	0.0026474128152614343
3.301860372074415	0.0026378684204311663
3.303260652130426	0.0026280306613520417
3.304660932186437	0.0026185493677788143
3.306061212242448	0.0026087740025429076
3.3074614922984598	0.0025993553500942403
3.308861772354471	0.0025896419813686553
3.310262052410482	0.002580285513257158
3.311662332466493	0.002570633747033751
3.3130626125225042	0.002561339009791461
3.314462892578516	0.002551748455402883
3.315863172634527	0.0025425149988545265
3.317263452690538	0.002532985268991688
3.318663732746549	0.0025238126462270704
3.3200640128025602	0.0025143433569577867
3.321464292858572	0.0025052311243035515
3.322864572914583	0.0024958218950921433
3.324264852970594	0.0024867696120831548
3.325665133026605	0.002477420065810731
3.3270654130826163	0.0024684272951613364
3.328465693138628	0.0024591370581464947
3.329865973194639	0.002450203365721957
3.33126625325065	0.002440972067741608
3.332666533306661	0.0024320970225299907
3.3340668133626723	0.0024229242968400086
3.335467093418684	0.0024141074709248173
3.336867373474695	0.0024049929542802194
3.338267653530706	0.0023962339228140906
3.339667933586717	0.002387177255488427
3.3410682136427283	0.0023784755966681794
3.34246849369874	0.002369476422471825
3.343868773754751	0.002360831717515165
3.345269053810762	0.002351889683812215
3.3466693338667732	0.0023433015169363985
3.3480696139227843	0.0023344162746598467
3.3494698939787955	0.002325884233062574
3.350870174034807	0.002317055436727508
3.352270454090818	0.002308579110570332
3.3536707341468293	0.002299806418284841
3.3550710142028404	0.002291385400679348
3.3564712942588515	0.002282668474152888
3.357871574314863	0.002274302361149881
3.359271854370874	0.0022656408656988596
3.3606721344268853	0.0022573292562807655
3.3620724144828964	0.002248722860831116
3.3634726945389075	0.002240465356907801
3.364872974594919	0.002231913733994348
3.36627325465093	0.0022237099404025106
3.3676735347069413	0.002215212766164961
3.3690738147629524	0.002207062290671233
3.3704740948189635	0.00219861924484665
3.371874374874975	0.002190521698154484
3.373274654930986	0.002182132464066137
3.3746749349869973	0.002174087459826577
3.3760752150430084	0.002165751724369089
3.3774754950990196	0.002157758879195415
3.378875775155031	0.0021494763328161726
3.3802760552110422	0.0021415352663024397
3.3816763352670534	0.0021333056029792493
3.3830766153230645	0.0021254159377226537
3.3844768953790756	0.0021172388549376728
3.385877175435087	0.002109400216564672
3.3872774554910983	0.0021012754152746897
3.3886777355471094	0.002093487432470751
3.3900780156031205	0.0020854146170738944
3.3914782956591316	0.0020776769216167084
3.3928785757151427	0.002069655799915715
3.3942788557711543	0.002061968026711699
3.3956791358271654	0.0020539983098739043
3.3970794158831765	0.0020463600969977615
3.3984796959391876	0.002038441499511995
3.3998799759951988	0.0020308524882490645
3.4012802560512103	0.0020229847278796635
3.4026805361072214	0.0020154445627707995
3.4040808161632325	0.002007627360508968
3.4054810962192437	0.002000135689397629
3.406881376275255	0.0019923687694104004
3.4082816563312663	0.00198492524349162
3.4096819363872775	0.0019772083330686983
3.4110822164432886	0.0019698126069395967
3.4124824964992997	0.001962145436438347
3.413882776555311	0.0019547971681498112
3.4152830566113224	0.0019471794709387026
3.4166833366673335	0.0019398783220478785
3.4180836167233446	0.001932309834448672
3.4194838967793557	0.0019250554700718714
3.420884176835367	0.0019175359313008406
3.4222844568913784	0.0019103280201664956
3.4236847369473895	0.0019028571722749944
3.4250850170034006	0.0018956953867762703
3.4264852970594117	0.0018882729745909237
3.427885577115423	0.0018811569908376074
3.4292858571714344	0.0018737827619004083
3.4306861372274455	0.0018667122597697135
3.4320864172834566	0.0018593859642782981
3.4334866973394678	0.0018523606274642212
3.434886977395479	0.001845082018212563
3.4362872574514904	0.0018381015342734406
3.4376875375075016	0.0018308703665932157
3.4390878175635127	0.0018239344269971563
3.440488097619524	0.0018167504586999769
3.441888377675535	0.0018098587588678628
3.443288657731546	0.0018027217501885731
3.4446889377875576	0.0017958739895343313
3.4460892178435687	0.0017887837030755448
3.44748949789958	0.0017819795850434264
3.448889777955591	0.0017749357857214287
3.450290058011602	0.001768175017820047
3.4516903380676136	0.001761177472812197
3.4530906181236247	0.001754459766645113
3.454490898179636	0.0017475082453388224
3.455891178235647	0.0017408333166314747
3.457291458291658	0.0017339275905748342
