2.827165433086617	0.007741464869223763
2.8285657131426283	0.00771038950119442
2.82996599319864	0.00767946585055226
2.831366273254651	0.007648604062769203
2.832766553310662	0.007617894153219837
2.834166833366673	0.007587244794692018
2.8355671134226843	0.007556747466358357
2.836967393478696	0.007526309389370148
2.838367673534707	0.00749602348557413
2.839767953590718	0.007465795545722108
2.841168233646729	0.0074357199130105685
2.8425685137027403	0.007405700969241077
2.843968793758752	0.0073758344574123835
2.845369073814763	0.007346023372059763
2.846769353870774	0.007316364834191201
2.8481696339267852	0.007286760473016413
2.8495699139827964	0.007257308765492173
2.8509701940388075	0.007227909997721643
2.852370474094819	0.00719866398026144
2.85377075415083	0.007169469678625856
2.8551710342068413	0.007140428214314024
2.8565713142628524	0.007111437255086888
2.8579715943188635	0.00708259921040187
2.859371874374875	0.007053810473437521
2.860772154430886	0.007025174718281684
2.8621724344868973	0.0069965870870525885
2.8635727145429084	0.006968152494782216
2.8649729945989195	0.006939764856415243
2.866373274654931	0.006911530303870617
2.867773554710942	0.006883341549182104
2.8691738347669533	0.006855305916717557
2.8705741148229644	0.006827314940246902
2.8719743948789755	0.006799477111760705
2.873374674934987	0.006771682811802281
2.874774954990998	0.006744041674766258
2.8761752350470093	0.0067164429533994666
2.8775755151030205	0.006688997398888212
2.8789757951590316	0.00666159316200543
2.880376075215043	0.006634342084725013
2.8817763552710542	0.0066071312420573364
2.8831766353270654	0.0065800735403733586
2.8845769153830765	0.006553055005513947
2.8859771954390876	0.00652618958147885
2.887377475495099	0.006499362271903785
2.8887777555511103	0.006472688031283303
2.8901780356071214	0.006446050868369829
2.8915783156631325	0.006419566720668484
2.8929785957191436	0.006393118629710579
2.8943788757751547	0.006366823488196108
2.8957791558311663	0.006340563398417355
2.8971794358871774	0.006314456180144011
2.8985797159431885	0.006288383024707746
2.8999799959991996	0.006262462650538363
2.9013802760552108	0.006236575366555094
2.9027805561112223	0.006210840761181886
2.9041808361672334	0.006185138289714057
2.9055811162232446	0.0061595883816780795
2.9069813962792557	0.006134069667742232
2.908381676335267	0.00610870338945143
2.9097819563912783	0.0060833673820178645
2.9111822364472895	0.006058183669763748
2.9125825165033006	0.00603302932175381
2.9139827965593117	0.006008027115726663
2.915383076615323	0.005983053384007769
2.9167833566713344	0.005958231628310424
2.9181836367273455	0.005933437473689041
2.9195839167833566	0.005908795116349217
2.9209841968393677	0.00588417950356194
2.922384476895379	0.00585971549654313
2.9237847569513904	0.005835277394246063
2.9251850370074015	0.005810990693457039
2.9265853170634126	0.005786729074213723
2.9279855971194237	0.005762618639516643
2.929385877175435	0.005738532479784701
2.9307861572314464	0.0057145972750019145
2.9321864372874575	0.0056906855551186785
2.9335867173434687	0.005666924548038232
2.9349869973994798	0.005643186252205586
2.936387277455491	0.005619598414585513
2.937787557511502	0.005596032530854166
2.9391878375675136	0.005572616838425624
2.9405881176235247	0.005549222358679067
2.941988397679536	0.005525977791148402
2.943388677735547	0.005502753711086759
2.944788957791558	0.005479679252136537
2.9461892378475696	0.005456624571260532
2.9475895179035807	0.00543371920854967
2.948989797959592	0.005410832930144937
2.950390078015603	0.005388095655307973
2.951790358071614	0.005365376786429866
2.9531906381276256	0.005342806595075464
2.9545909181836367	0.005320254146534597
2.955991198239648	0.005297850038243387
2.957391478295659	0.005275463024592025
2.95879175835167	0.0052532240029138245
2.9601920384076816	0.005231001442433295
2.9615923184636928	0.00520892651488383
2.962992598519704	0.005186867429573087
2.964392878575715	0.0051649556076302835
2.965793158631726	0.005143059023195683
2.9671934386877377	0.005121309322295586
2.9685937187437488	0.005099574268142031
2.96999399879976	0.00507798570767445
2.971394278855771	0.005056411216897902
2.972794558911782	0.005034982820201833
2.9741948389677937	0.005013567929583263
2.975595119023805	0.004992298723942161
2.976995399079816	0.004971042473942966
2.978395679135827	0.004949931490579936
2.979795959191838	0.004928832925338787
2.9811962392478497	0.004907879199411723
2.982596519303861	0.00488693736674287
2.983996799359872	0.004866139937339605
2.985397079415883	0.004845353888732572
2.986797359471894	0.004824711798866097
2.9881976395279053	0.0048040805894867065
2.989597919583917	0.00478359288609046
2.990998199639928	0.004763115574783148
2.992398479695939	0.004742781308706452
2.99379875975195	0.0047224569579977504
2.9951990398079613	0.004702275184001365
2.996599319863973	0.00468210286010449
2.997999599919984	0.004662072636856367
2.999399879975995	0.004642051409676783
3.0008001600320062	0.004622171799747989
3.0022004400880173	0.004602300742889841
3.003600720144029	0.0045825708127506795
3.00500100020004	0.004562849003523972
3.006401280256051	0.0045432678235403185
3.0078015603120623	0.004523694342968719
3.0092018403680734	0.004504260987398544
3.010602120424085	0.004484834920227672
3.012002400480096	0.004465548467217787
3.013402680536107	0.0044462689019238825
3.0148029605921183	0.004427128433506875
3.0162032406481294	0.00440799446230568
3.017603520704141	0.0043889990643970435
3.019003800760152	0.0043700097832528135
3.020404080816163	0.004351158545648272
3.0218043608721743	0.0043323130542827605
3.0232046409281854	0.00431360507065575
3.024604920984197	0.0042949024725570766
3.026005201040208	0.004276336840456391
3.027405481096219	0.004257776242887671
3.0288057611522303	0.004239352063735253
3.0302060412082414	0.00422093257774288
3.0316063212642526	0.004202648956831736
3.033006601320264	0.004184369697253241
3.0344068813762752	0.004166225743745474
3.0358071614322863	0.004148085829216869
3.0372074414882975	0.0041300806561418
3.0386077215443086	0.00411207920910432
3.04000800160032	0.004094211933356686
3.0414082816563313	0.004076348080062898
3.0428085617123424	0.004058617822401111
3.0442088417683535	0.004040890692920291
3.0456091218243646	0.00402329657796475
3.047009401880376	0.004005705306187516
3.0484096819363873	0.003988246462418935
3.0498099619923984	0.003970790186061105
3.0512102420484095	0.003953465745818866
3.0526105221044206	0.0039361436064244805
3.054010802160432	0.003918952705904982
3.0554110822164433	0.003901763848848524
3.0568113622724544	0.003884705628103507
3.0582116423284655	0.0038676492025912883
3.0596119223844767	0.003850722805526146
3.061012202440488	0.0038337979645968576
3.0624124824964993	0.0038170025389688963
3.0638127625525104	0.003800208439493356
3.0652130426085216	0.003783543136910021
3.0666133226645327	0.0037668789395901075
3.0680136027205442	0.0037503429155071317
3.0694138827765554	0.0037338077848739666
3.0708141628325665	0.0037174001985934685
3.0722144428885776	0.0037009933030048383
3.0736147229445887	0.003684713317673331
3.0750150030006	0.0036684338293104194
3.0764152830566114	0.0036522806119167386
3.0778155631126225	0.003636127706780182
3.0792158431686336	0.003620100428153335
3.0806161232246447	0.0036040732860586596
3.082016403280656	0.0035881711208655596
3.0834166833366674	0.0035722689254380395
3.0848169633926785	0.0035564910521811554
3.0862172434486896	0.003540712990850147
3.0876175235047008	0.0035250585918650498
3.089017803560712	0.0035094038558578307
3.0904180836167234	0.0034938721173106172
3.0918183636727345	0.0034783399016458114
3.0932186437287457	0.003462930013530429
3.094618923784757	0.003447519517011038
3.096019203840768	0.003432230673146487
3.0974194838967795	0.0034169410983525845
3.0988197639527906	0.003401772496380006
3.1002200440088017	0.003386603049661157
3.101620324064813	0.0033715538910408026
3.103020604120824	0.003356503782508228
3.1044208841768355	0.0033415732725163
3.1058211642328466	0.003326641716034847
3.1072214442888577	0.0033118290637602268
3.108621724344869	0.003297015276940183
3.11002200440088	0.003282319695281016
3.1114222844568915	0.0032676228994697977
3.1128225645129026	0.003253043605129963
3.1142228445689137	0.003238463025403734
3.115623124624925	0.0032239992388891766
3.117023404680936	0.0032095341040443933
3.1184236847369475	0.0031951850496593315
3.1198239647929586	0.0031808345922042765
3.1212242448489698	0.0031665994980472727
3.122624524904981	0.00315236295419359
3.124024804960992	0.0031382410521534803
3.125425085017003	0.003124117661807733
3.1268253650730147	0.0031101081875594297
3.128225645129026	0.0030960971943146997
3.129625925185037	0.0030821993873148515
3.131026205241048	0.003068300038442401
3.132426485297059	0.0030545131419249076
3.1338267653530707	0.0030407246883659054
3.135227045409082	0.0030270479493373025
3.136627325465093	0.003013369645694637
3.138027605521104	0.0029998023149293276
3.139427885577115	0.0029862334194595015
3.1408281656331267	0.002972774751494847
3.142228445689138	0.0029593145260999633
3.143628725745149	0.002945963779231232
3.14502900580116	0.0029326114894510733
3.146429285857171	0.0029193679257262313
3.1478295659131827	0.0029061228407304203
3.149229845969194	0.0028929857259447846
3.150630126025205	0.0028798471185250392
3.152030406081216	0.0028668157222157724
3.153430686137227	0.00285378286877823
3.1548309661932388	0.002840856464218689
3.15623124624925	0.0028279286447763043
3.157631526305261	0.0028151065089702383
3.159031806361272	0.002802283007135237
3.1604320864172832	0.0027895644208108202
3.161832366473295	0.002776844523787206
3.163232646529306	0.002764228771390929
3.164632926585317	0.0027516117699670243
3.166033206641328	0.002739098139657425
3.1674334866973393	0.0027265833281984245
3.1688337667533504	0.0027141711118396604
3.170234046809362	0.0027017577882801997
3.171634326865373	0.0026894462814354685
3.173034606921384	0.0026771337472721738
3.1744348869773953	0.002664922249196975
3.1758351670334064	0.0026527098094809892
3.177235447089418	0.0026405976231162276
3.178635727145429	0.0026284845864456927
3.18003600720144	0.0026164710184106324
3.1814362872574513	0.002604456696923107
3.1828365673134624	0.002592541057508156
3.184236847369474	0.0025806247668729576
3.185637127425485	0.00256880637003231
3.187037407481496	0.002556987429442767
3.1884376875375073	0.0025452655927868887
3.1898379675935185	0.0025335433249524765
3.19123824764953	0.0025219173697404317
3.192638527705541	0.002510291100878795
3.1940388077615522	0.002498760352010435
3.1954390878175634	0.0024872294118392724
3.1968393678735745	0.002475793197847269
3.198239647929586	0.0024643569195760733
3.199639927985597	0.0024530145726178155
3.2010402080416083	0.00244167229293947
3.2024404880976194	0.0024304231487888204
3.2038407681536305	0.002419174207871032
3.205241048209642	0.002408017605909951
3.206641328265653	0.002396861347386539
3.2080416083216643	0.002385796630596589
3.2094418883776754	0.0023747324015586163
3.2108421684336865	0.0023637589165123453
3.2122424484896976	0.0023527860674991126
3.213642728545709	0.002341903164351326
3.2150430086017203	0.0023310210493412364
3.2164432886577314	0.0023202280818201827
3.2178435687137426	0.0023094360582214995
3.2192438487697537	0.002298732383619954
3.2206441288257652	0.0022880298122614747
3.2220444088817763	0.002277414791427766
3.2234446889377875	0.0022668010365494433
3.2248449689937986	0.0022562740338784117
3.2262452490498097	0.002245748463121965
3.2276455291058213	0.002235308846545875
3.2290458091618324	0.002224870830945431
3.2304460892178435	0.0022145179719248614
3.2318463692738546	0.00220416688589768
3.2332466493298657	0.0021939001594123908
3.2346469293858773	0.0021836353807497336
3.2360472094418884	0.0021734541652895425
3.2374474894978995	0.002163275075147744
3.2388477695539106	0.0021531787527034247
3.2402480496099217	0.0021430847355952305
3.2416483296659333	0.002133072691649439
3.2430486097219444	0.0021230631354356966
3.2444488897779555	0.002113134758953948
3.2458491698339667	0.0021032090548357167
3.2472494498899778	0.0020933637382574226
3.2486497299459893	0.002083521280768569
3.2500500100020004	0.002073758419998145
3.2514502900580116	0.0020639986069985222
3.2528505701140227	0.002054317601396568
3.254250850170034	0.0020446398340658264
3.2556511302260454	0.002035040086440384
3.2570514102820565	0.0020254437692724904
3.2584516903380676	0.0020159246858703827
3.2598519703940787	0.0020064092266689065
3.26125225045009	0.0019969702171671335
3.262652530506101	0.0019875350270413465
3.2640528105621125	0.001978175504538534
3.2654530906181236	0.0019688199979003523
3.2668533706741347	0.0019595393789082383
3.268253650730146	0.0019502629734700222
3.269653930786157	0.0019410606779049291
3.2710542108421685	0.001931862794678147
3.2724544908981796	0.0019227382458524341
3.2738547709541908	0.0019136183091471501
3.275255051010202	0.0019045709337605799
3.276655331066213	0.0018955283711857187
3.2780556111222245	0.0018865575993166936
3.2794558911782357	0.001877591841781014
3.2808561712342468	0.0018686971068776377
3.282256451290258	0.0018598075885912914
3.283656731346269	0.0018509883274621705
3.2850570114022806	0.0018421744859387237
3.2864572914582917	0.0018334301387434686
3.287857571514303	0.0018246914148022225
3.289257851570314	0.0018160214250415648
3.290658131626325	0.001807357262809964
3.2920584116823366	0.0017987610773154271
3.2934586917383477	0.0017901709242313635
3.294858971794359	0.0017816479931544239
3.29625925185037	0.0017731312999681719
3.297659531906381	0.0017646810767688395
3.2990598119623926	0.0017562372975443719
3.3004600920184037	0.0017478592389791566
3.301860372074415	0.0017394878310945528
3.303260652130426	0.0017311813972037593
3.304660932186437	0.0017228818213504292
3.306061212242448	0.0017146464754447604
3.3074614922984598	0.0017064181956251872
3.308861772354471	0.0016982534042716483
3.310262052410482	0.0016900958877953697
3.311662332466493	0.0016820011208024852
3.3130626125225042	0.001673913838280033
3.314462892578516	0.001665888568682409
3.315863172634527	0.0016578709940169687
3.317263452690538	0.001649914698059264
3.318663732746549	0.0016419663084358182
3.3200640128025602	0.0016340784655562127
