2.834166833366673	0.006963940818582786
2.8355671134226843	0.00693563232224867
2.836967393478696	0.006907385806219627
2.838367673534707	0.006879278437556963
2.839767953590718	0.006851232374250559
2.841168233646729	0.006823324978326949
2.8425685137027403	0.006795478225222316
2.843968793758752	0.006767769651326227
2.845369073814763	0.006740121070224981
2.846769353870774	0.006712610171892324
2.8481696339267852	0.0066851586288967264
2.8495699139827964	0.006657844263936396
2.8509701940388075	0.006630588629428092
2.852370474094819	0.0066034696599463335
2.85377075415083	0.006576408808565754
2.8551710342068413	0.00654948410098919
2.8565713142628524	0.0065226169116157605
2.8579715943188635	0.006495885336712883
2.859371874374875	0.00646921069244614
2.860772154430886	0.006442671125347192
2.8621724344868973	0.006416187913488886
2.8635727145429084	0.006389839233704006
2.8649729945989195	0.0063635463457412285
2.866373274654931	0.006337387437176771
2.867773554710942	0.00631128376876622
2.8691738347669533	0.006285313519739189
2.8705741148229644	0.006259397970692554
2.8719743948789755	0.006233615273943122
2.873374674934987	0.006207886748213614
2.874774954990998	0.006182290500915678
2.8761752350470093	0.006156747906585746
2.8775755151030205	0.00613133701035556
2.8789757951590316	0.006105979259625723
2.880376075215043	0.006080752620528597
2.8817763552710542	0.006055578629707424
2.8831766353270654	0.0060305351582625585
2.8845769153830765	0.006005543847757728
2.8859771954390876	0.005980682458941215
2.887377475495099	0.005955872753251634
2.8887777555511103	0.005931192366497726
2.8901780356071214	0.005906563194206636
2.8915783156631325	0.005882062733407369
2.8929785957191436	0.005857613027176373
2.8943788757751547	0.005833291420679647
2.8957791558311663	0.005809020117243622
2.8971794358871774	0.005784876297849849
2.8985797159431885	0.005760782338012654
2.8999799959991996	0.005736815242970106
2.9013802760552108	0.005712897571601015
2.9027805561112223	0.005689106142600007
2.9041808361672334	0.005665363708630796
2.9055811162232446	0.005641746891796827
2.9069813962792557	0.0056181786482194535
2.908381676335267	0.005594735394105446
2.9097819563912783	0.005571340297970239
2.9111822364472895	0.005548069561548036
2.9125825165033006	0.005524846573962337
2.9139827965593117	0.005501747314613545
2.915383076615323	0.005478695400740738
2.9167833566713344	0.005455766582247095
2.9181836367273455	0.005432884711305972
2.9195839167833566	0.005410125301839344
2.9209841968393677	0.005387412447103746
2.922384476895379	0.005364821419215835
2.9237847569513904	0.005342276558014538
2.9251850370074015	0.005319852888626476
2.9265853170634126	0.005297475002343276
2.9279855971194237	0.005275217672735133
2.929385877175435	0.005253005746809093
2.9307861572314464	0.005230913742609414
2.9321864372874575	0.005208866766535272
2.9335867173434687	0.005186939077710722
2.9349869973994798	0.0051650560450394204
2.936387277455491	0.005143291665884535
2.937787557511502	0.0051215715742238726
2.9391878375675136	0.005099969503351038
2.9405881176235247	0.0050784113543664395
2.941988397679536	0.005056970594696074
2.943388677735547	0.005035573394111474
2.944788957791558	0.005014292952862429
2.9461892378475696	0.004993055710461282
2.9475895179035807	0.00497193459914148
2.948989797959592	0.004950856328767904
2.950390078015603	0.004929893563165206
2.951790358071614	0.004908973282725259
2.9531906381276256	0.004888167882898513
2.9545909181836367	0.004867404614361652
2.955991198239648	0.004846755604631923
2.957391478295659	0.004826148374032616
2.95879175835167	0.004805654782974533
2.9601920384076816	0.004785202620414058
2.9615923184636928	0.004764863480847247
2.962992598519704	0.004744565420495723
2.964392878575715	0.004724379769476265
2.965793158631726	0.004704234849574853
2.9671934386877377	0.004684201728386716
2.9685937187437488	0.004664208991250081
2.96999399879976	0.004644327445396484
2.971394278855771	0.004624485937415463
2.972794558911782	0.004604755016610071
2.9741948389677937	0.004585063788254577
2.975595119023805	0.004565482546412538
2.976995399079816	0.004545940652234692
2.978395679135827	0.004526508147463418
2.979795959191838	0.004507114646100869
2.9811962392478497	0.0044878299406905355
2.982596519303861	0.004468583894870003
2.983996799359872	0.004449446055283735
2.985397079415883	0.0044303465318247075
2.986797359471894	0.004411354628688407
2.9881976395279053	0.004392400698506981
2.989597919583917	0.0043735538065988
2.990998199639928	0.004354744544711618
2.992398479695939	0.00433604174295106
2.99379875975195	0.004317376228479316
2.9951990398079613	0.00429881659991595
2.996599319863973	0.004280293916089398
2.997999599919984	0.004261876547891239
2.999399879975995	0.00424349578205217
3.0008001600320062	0.004225219765493709
3.0022004400880173	0.0042069800091008025
3.003600720144029	0.004188844439550759
3.00500100020004	0.0041707447881827765
3.006401280256051	0.004152748765091605
3.0078015603120623	0.00413478831845084
3.0092018403680734	0.0041169309453380305
3.010602120424085	0.004099108807253469
3.012002400480096	0.004081389191694748
3.013402680536107	0.004063704470124838
3.0148029605921183	0.004046121723739308
3.0162032406481294	0.004028573530774281
3.017603520704141	0.004011126769211585
3.019003800760152	0.003993714221075278
3.020404080816163	0.003976402564002895
3.0218043608721743	0.003959124781053981
3.0232046409281854	0.003941947352144696
3.024604920984197	0.003924803458877279
3.026005201040208	0.0039077593857969484
3.027405481096219	0.0038907485108404735
3.0288057611522303	0.003873836925236154
3.0302060412082414	0.0038569582013545482
3.0316063212642526	0.0038401782388430713
3.033006601320264	0.0038234308029331293
3.0344068813762752	0.0038067816030901876
3.0358071614322863	0.0037901645961791334
3.0372074414882975	0.003773645302528956
3.0386077215443086	0.003757157869771167
3.04000800160032	0.0037407676297768156
3.0414082816563313	0.003724408920449718
3.0428085617123424	0.0037081468855040827
3.0442088417683535	0.0036919160530031942
3.0456091218243646	0.003675781378420675
3.047009401880376	0.0036596775802538468
3.0484096819363873	0.0036436694252627642
3.0498099619923984	0.0036276918230436126
3.0512102420484095	0.0036118093507793514
3.0526105221044206	0.003595957110219945
3.054010802160432	0.0035801994877187808
3.0554110822164433	0.0035644717786216394
3.0568113622724544	0.003548838176815253
3.0582116423284655	0.0035332341730647102
3.0596119223844767	0.0035177237667753207
3.061012202440488	0.003502242646328331
3.0624124824964993	0.0034868546142643826
3.0638127625525104	0.0034714955591408744
3.0652130426085216	0.003456229083893213
3.0666133226645327	0.0034409912801660566
3.0680136027205442	0.0034258455482044925
3.0694138827765554	0.003410728185989208
3.0708141628325665	0.0033957023876593716
3.0722144428885776	0.0033807046611036796
3.0736147229445887	0.0033657979906240496
3.0750150030006	0.003350919097897356
3.0764152830566114	0.0033361307533563483
3.0778155631126225	0.003321369896639304
3.0792158431686336	0.0033066990799923146
3.0806161232246447	0.0032920554654665224
3.082016403280656	0.0032775013825327697
3.0834166833366674	0.0032629742203707664
3.0848169633926785	0.0032485360808298517
3.0862172434486896	0.0032341245851854475
3.0876175235047008	0.0032198016025734985
3.089017803560712	0.0032055049915725546
3.0904180836167234	0.003191296383277851
3.0918183636727345	0.0031771138790095818
3.0932186437287457	0.003163018866267578
3.094618923784757	0.0031489496947764133
3.096019203840768	0.0031349675026640707
3.0974194838967795	0.0031210108939421282
3.0988197639527906	0.003107140751371507
3.1002200440088017	0.0030932959393516943
3.101620324064813	0.0030795370790627653
3.103020604120824	0.003065803301612493
3.1044208841768355	0.00305215496016515
3.1058211642328466	0.0030385314590806517
3.1072214442888577	0.003024992876845931
3.108621724344869	0.0030114788978471206
3.11002200440088	0.0029980493189976625
3.1114222844568915	0.002984644111723474
3.1128225645129026	0.0029713227842232837
3.1142228445689137	0.00295802560222739
3.115623124624925	0.0029448117778209833
3.117023404680936	0.0029316218785677643
3.1184236847369475	0.0029185148127688046
3.1198239647929586	0.00290543145762945
3.1212242448489698	0.002892430409709008
3.122624524904981	0.0028794528639575776
3.124024804960992	0.0028665570969321668
3.125425085017003	0.0028536846297414326
3.1268253650730147	0.0028408934103609953
3.128225645129026	0.002828125294797898
3.129625925185037	0.0028154378935339266
3.131026205241048	0.0028027734065544166
3.132426485297059	0.002790189097588409
3.1338267653530707	0.002777627520031497
3.135227045409082	0.0027651455812439506
3.136627325465093	0.0027526861978247495
3.138027605521104	0.002740305910784905
3.139427885577115	0.002727948010086457
3.1408281656331267	0.0027156686600429995
3.142228445689138	0.0027034115345067047
3.143628725745149	0.0026912324103796205
3.14502900580116	0.0026790753562940827
3.146429285857171	0.0026669957506678427
3.1478295659131827	0.0026549380681559686
3.149229845969194	0.002642957277274235
3.150630126025205	0.002630998270278456
3.152030406081216	0.002619115594040426
3.153430686137227	0.0026072545703059204
3.1548309661932388	0.0025954693122644426
3.15623124624925	0.0025837055833202865
3.157631526305261	0.002572017050681823
3.159031806361272	0.0025603499318200386
3.1604320864172832	0.0025487574354465118
3.161832366473295	0.0025371862456989866
3.163232646529306	0.0025256891001115443
3.164632926585317	0.0025142131622248793
3.166033206641328	0.002502810685609511
3.1674334866973393	0.0024914293260178714
3.1688337667533504	0.002480120840232811
3.170234046809362	0.0024688333890289143
3.171634326865373	0.0024576182196137083
3.173034606921384	0.002446424010518105
3.1744348869773953	0.0024353014867041674
3.1758351670334064	0.0024241998570330462
3.177235447089418	0.0024131693117554957
3.178635727145429	0.0024021596023872556
3.18003600720144	0.002391220372297785
3.1814362872574513	0.002380301927638671
3.1828365673134624	0.0023694533531191464
3.184236847369474	0.0023586255210682745
3.185637127425485	0.0023478669462447675
3.187037407481496	0.0023371290781588954
3.1884376875375073	0.002326459850915775
3.1898379675935185	0.0023158113015741915
3.19123824764953	0.0023052307735679112
3.192638527705541	0.002294670901137855
3.1940388077615522	0.002284178427810061
3.1954390878175634	0.002273706593813048
3.1968393678735745	0.002263301534402601
3.198239647929586	0.0022529171036820934
3.199639927985597	0.002242598821235623
3.2010402080416083	0.002232301161926414
3.2024404880976194	0.0022220690233070153
3.2038407681536305	0.0022118575068067366
3.205241048209642	0.002201710882700443
3.206641328265653	0.0021915848836435415
3.2080416083216643	0.002181523148563241
3.2094418883776754	0.0021714820447977677
3.2108421684336865	0.002161504577084239
3.2122424484896976	0.0021515477496517376
3.213642728545709	0.002141653931471549
3.2150430086017203	0.002131780764590291
3.2164432886577314	0.0021219699819303404
3.2178435687137426	0.0021121798629821086
3.2192438487697537	0.0021024515056406274
3.2206441288257652	0.002092743825161184
3.2220444088817763	0.002083097286735101
3.2234446889377875	0.002073471438408419
3.2248449689937986	0.002063906116277036
3.2262452490498097	0.0020543614969333063
3.2276455291058213	0.002044876792238297
3.2290458091618324	0.002035412801855661
3.2304460892178435	0.002026008119477469
3.2318463692738546	0.0020166241611873532
3.2332466493298657	0.0020072989097181474
3.2346469293858773	0.001997994389814021
3.2360472094418884	0.0019887479815274035
3.2374474894978995	0.0019795223094767017
3.2388477695539106	0.001970354160294452
3.2402480496099217	0.001961206748753357
3.2416483296659333	0.0019521162782095243
3.2430486097219444	0.0019430465430402477
3.2444488897779555	0.0019340331742429841
3.2458491698339667	0.0019250405345331266
3.2472494498899778	0.00191610369412467
3.2486497299459893	0.0019071875722082114
3.2500500100020004	0.0018983266903234803
3.2514502900580116	0.0018894865118029216
3.2528505701140227	0.0018807010220272052
3.254250850170034	0.001871936215796335
3.2556511302260454	0.00186322555512258
3.2570514102820565	0.0018545355533893595
3.2584516903380676	0.001845899162175566
3.2598519703940787	0.0018372834004846083
3.26125225045009	0.0018287207224118324
3.262652530506101	0.0018201786396659485
3.2640528105621125	0.0018116891216974171
3.2654530906181236	0.0018032201601777401
3.2668533706741347	0.0017948032525195428
3.268253650730146	0.0017864068579037595
3.269653930786157	0.0017780620139675471
3.2710542108421685	0.0017697376353458
3.2724544908981796	0.0017614643117139072
3.2738547709541908	0.0017532114016019897
3.275255051010202	0.00174500905799531
3.276655331066213	0.0017368270723448105
3.2780556111222245	0.001728695171593726
3.2794558911782357	0.00172058356979886
3.2808561712342468	0.001712521577817459
3.282256451290258	0.0017044798227183779
3.283656731346269	0.0016964872084821144
3.2850570114022806	0.001688514766364549
3.2864572914582917	0.0016805910018914561
3.287857571514303	0.0016726873424826334
3.289257851570314	0.0016648319028181192
3.290658131626325	0.0016569964992789387
3.2920584116823366	0.0016492088624841205
3.2934586917383477	0.0016414411913976779
3.294858971794359	0.001633720838541166
3.29625925185037	0.0016260203798977382
3.297659531906381	0.001618366795050698
3.2990598119623926	0.0016107330322293963
3.3004600920184037	0.0016031457024636808
3.301860372074415	0.001595578122211014
3.303260652130426	0.0015880565376000984
3.304660932186437	0.0015805546300057406
3.306061212242448	0.0015730982836281526
3.3074614922984598	0.001565661542098249
3.308861772354471	0.0015582699300431577
3.310262052410482	0.001550897851271533
3.311662332466493	0.0015435704726461399
3.3130626125225042	0.0015362625565837856
3.314462892578516	0.0015289989135221314
3.315863172634527	0.0015217546633453764
3.317263452690538	0.0015145542610181895
3.318663732746549	0.0015073731830959403
3.3200640128025602	0.0015002355297211423
3.321464292858572	0.0014931171335815898
3.322864572914583	0.0014860417404350945
3.324264852970594	0.0014789855387322586
3.325665133026605	0.0014719719201587089
