2.7599519903980796	0.008623848533789261
2.7613522704540907	0.008585881359754506
2.762752550510102	0.00854815439257371
2.764152830566113	0.008510461335979208
2.7655531106221245	0.00847300687630815
2.7669533906781356	0.008435586598277868
2.7683536707341467	0.008398403304668664
2.769753950790158	0.00836125446581339
2.771154230846169	0.008324340997536714
2.7725545109021805	0.008287462257978188
2.7739547909581916	0.0082508172750716
2.7753550710142028	0.008214207294476982
2.776755351070214	0.008177829457791419
2.778155631126225	0.008141486895417513
2.7795559111822365	0.008105374866661725
2.7809561912382477	0.008069298381408463
2.782356471294259	0.008033450823191268
2.78375675135027	0.007997639073663783
2.785157031406281	0.007962054649533984
2.7865573114622926	0.007926506294112595
2.7879575915183037	0.007891183668596605
2.789357871574315	0.00785589736551405
2.790758151630326	0.0078208352041512
2.792158431686337	0.007785809611576334
2.7935587117423486	0.007751006580951928
2.7949589917983597	0.007716240357079208
2.796359271854371	0.0076816951248554486
2.797759551910382	0.0076471869279994146
2.799159831966393	0.00761289816294432
2.8005601120224046	0.007578646651638341
2.8019603920784157	0.007544613023652859
2.803360672134427	0.007510616856751437
2.804760952190438	0.007476837036894936
2.806161232246449	0.007443094873678798
2.80756151230246	0.007409567534193178
2.8089617923584718	0.007376078034476541
2.810362072414483	0.007342801848809184
2.811762352470494	0.007309563673048497
2.813162632526505	0.007276537315874344
2.8145629125825162	0.007243549125277897
2.815963192638528	0.007210771272520877
2.817363472694539	0.007178031729158738
2.81876375275055	0.007145501058012885
2.820164032806561	0.0071130088249266085
2.8215643128625723	0.007080724013877056
2.822964592918584	0.007048477755188732
2.824364872974595	0.00701643748403293
2.825765153030606	0.0069844358650531305
2.827165433086617	0.0069526388149225345
2.8285657131426283	0.0069208805022567925
2.82996599319864	0.006889325355639278
2.831366273254651	0.006857809017292816
2.832766553310662	0.0068264944580561145
2.834166833366673	0.0067952187635365435
2.8355671134226843	0.006764143476952906
2.836967393478696	0.006733107097370675
2.838367673534707	0.006702269770143065
2.839767953590718	0.0066714713783095425
2.841168233646729	0.006640870698599555
2.8425685137027403	0.006610308969122548
2.843968793758752	0.006579943626580295
2.845369073814763	0.006549617235957013
2.846769353870774	0.006519485921753183
2.8481696339267852	0.006489393548460536
2.8495699139827964	0.006459494955320814
2.8509701940388075	0.006429635279903042
2.852370474094819	0.006399968102145113
2.85377075415083	0.006370339807298766
2.8551710342068413	0.006340902740872033
2.8565713142628524	0.006311504511528313
2.8579715943188635	0.006282296254056475
2.859371874374875	0.00625312677746099
2.860772154430886	0.006224146028287653
2.8621724344868973	0.006195203994077625
2.8635727145429084	0.006166449454315016
2.8649729945989195	0.006137733554593984
2.866373274654931	0.006109203927174881
2.867773554710942	0.006080712856584986
2.8691738347669533	0.006052406846317934
2.8705741148229644	0.006024139302109805
2.8719743948789755	0.005996055615737618
2.873374674934987	0.0059680102978379185
2.874774954990998	0.005940147644099544
2.8761752350470093	0.005912323255176237
2.8775755151030205	0.005884680344871909
2.8789757951590316	0.005857075590397219
2.880376075215043	0.005829651136456879
2.8817763552710542	0.005802264724768047
2.8831766353270654	0.005775057442322965
2.8845769153830765	0.005747888084680733
2.8859771954390876	0.005720896691138181
2.887377475495099	0.0056939431017830715
2.8887777555511103	0.005667166316903931
2.8901780356071214	0.005640427213110282
2.8915783156631325	0.005613863759089393
2.8929785957191436	0.005587337861217153
2.8943788757751547	0.0055609864627661895
2.8957791558311663	0.0055346724943104615
2.8971794358871774	0.005508531878743074
2.8985797159431885	0.005482428566381423
2.8999799959991996	0.005456497463700366
2.9013802760552108	0.0054306035373378365
2.9027805561112223	0.005404880680323765
2.9041808361672334	0.005379194873135674
2.9055811162232446	0.0053536789974372645
2.9069813962792557	0.00532820004590974
2.908381676335267	0.005302889890134715
2.9097819563912783	0.005277616534103048
2.9111822364472895	0.005252510839909781
2.9125825165033006	0.005227441822594621
2.9139827965593117	0.005202539334783796
2.915383076615323	0.005177673402825278
2.9167833566713344	0.005152972869431246
2.9181836367273455	0.00512830877292115
2.9195839167833566	0.005103808945302467
2.9209841968393677	0.005079345437814532
2.922384476895379	0.005055045070743228
2.9237847569513904	0.005030780909361796
2.9251850370074015	0.005006678761110907
2.9265853170634126	0.004982612706458065
2.9279855971194237	0.0049587075388869565
2.929385877175435	0.004934838355148391
2.9307861572314464	0.004911128933785404
2.9321864372874575	0.0048874553887352365
2.9335867173434687	0.004863940482857209
2.9349869973994798	0.004840461347882065
2.936387277455491	0.004817139730590292
2.937787557511502	0.004793853780712891
2.9391878375675136	0.004770724229005135
2.9405881176235247	0.0047476302429077235
2.941988397679536	0.004724691537745885
2.943388677735547	0.004701788297793834
2.944788957791558	0.004679039224166944
2.9461892378475696	0.004656325516432825
2.9475895179035807	0.004633764863415086
2.948989797959592	0.0046112394777035656
2.950390078015603	0.004588866038507176
2.951790358071614	0.004566527768381046
2.9531906381276256	0.0045443403404036116
2.9545909181836367	0.004522187983211257
2.955991198239648	0.004500185368077688
2.957391478295659	0.004478217724982265
2.95879175835167	0.0044563987285810465
2.9601920384076816	0.004434614604591619
2.9615923184636928	0.004412978037105477
2.962992598519704	0.0043913762411103225
2.964392878575715	0.004369920917041335
2.965793158631726	0.004348500261843536
2.9671934386877377	0.004327225000032829
2.9685937187437488	0.0043059843023883
2.96999399879976	0.004284887926030525
2.971394278855771	0.004263826006688461
2.972794558911782	0.004242907343341321
2.9741948389677937	0.004222023027087048
2.975595119023805	0.004201280908676246
2.976995399079816	0.004180573024376372
2.978395679135827	0.0041600062871963595
2.979795959191838	0.0041394736678460105
2.9811962392478497	0.004119081152557032
2.982596519303861	0.004098722635328946
2.983996799359872	0.004078503186950921
2.985397079415883	0.004058317613246039
2.986797359471894	0.004038270081149847
2.9881976395279053	0.004018256296649003
2.989597919583917	0.003998379534545842
2.990998199639928	0.003978536389262069
2.992398479695939	0.003958829255191531
2.99379875975195	0.003939155603522457
2.9951990398079613	0.003919616959840051
2.996599319863973	0.003900111660619769
2.997999599919984	0.003880740373984599
2.999399879975995	0.0038614022905344354
3.0008001600320062	0.0038421972318977574
3.0022004400880173	0.0038230252320752235
3.003600720144029	0.0038039852766706115
3.00500100020004	0.0037849782329159106
3.006401280256051	0.003766102260251721
3.0078015603120623	0.003747259049631135
3.0092018403680734	0.0037285459434859307
3.010602120424085	0.003709865447731425
3.012002400480096	0.003691314096152994
3.013402680536107	0.0036727952016974417
3.0148029605921183	0.0036544044970059377
3.0162032406481294	0.003636046095013379
3.017603520704141	0.003617814933809065
3.019003800760152	0.0035996159201995294
3.020404080816163	0.0035815432033755278
3.0218043608721743	0.00356350247884399
3.0232046409281854	0.0035455871116042855
3.024604920984197	0.0035277035816334477
3.026005201040208	0.003509944473516349
3.027405481096219	0.003492217048383042
3.0288057611522303	0.0034746131132901326
3.0302060412082414	0.0034570407080652516
3.0316063212642526	0.003439590864295752
3.033006601320264	0.0034221723988377864
3.0344068813762752	0.0034048755691281174
3.0358071614322863	0.0033876099680704478
3.0372074414882975	0.0033704650796386668
3.0386077215443086	0.003353351272370948
3.04000800160032	0.003336357256965545
3.0414082816563313	0.0033193941776096564
3.0428085617123424	0.0033025499715621564
3.0442088417683535	0.0032857365589432836
3.0456091218243646	0.0032690411032238733
3.047009401880376	0.003252376300837467
3.0484096819363873	0.0032358285411128703
3.0498099619923984	0.003219311297088294
3.0512102420484095	0.0032029101837809265
3.0526105221044206	0.0031865394508427394
3.054010802160432	0.0031702839391901574
3.0554110822164433	0.0031540586746180424
3.0568113622724544	0.0031379477247316023
3.0582116423284655	0.0031218668903200244
3.0596119223844767	0.0031058994672416604
3.061012202440488	0.003089962029260358
3.0624124824964993	0.0030741371030163535
3.0638127625525104	0.0030583420321728125
3.0652130426085216	0.0030426585778234577
3.0666133226645327	0.0030270048492284643
3.0680136027205442	0.0030114618469125214
3.0694138827765554	0.0029959484400499084
3.0708141628325665	0.0029805448750228735
3.0722144428885776	0.002965170773724457
3.0736147229445887	0.002949905636389688
3.0750150030006	0.0029346698288163263
3.0764152830566114	0.0029195421147482324
3.0778155631126225	0.002904443593377831
3.0792158431686336	0.002889452303336423
3.0806161232246447	0.002874490064959568
3.082016403280656	0.0028596342048958384
3.0834166833366674	0.002844807250619572
3.0848169633926785	0.002830085831671353
3.0862172434486896	0.002815393166931461
3.0876175235047008	0.0028008052054095643
3.089017803560712	0.002786245839991533
3.0904180836167234	0.002771790357356179
3.0918183636727345	0.0027573633054248166
3.0932186437287457	0.002743039328252558
3.094618923784757	0.002728743608390059
3.096019203840768	0.002714550168331587
3.0974194838967795	0.002700384803583636
3.0988197639527906	0.0026863209373130634
3.1002200440088017	0.0026722849552423913
3.101620324064813	0.0026583497043987697
3.103020604120824	0.0026444421371453817
3.1044208841768355	0.002630634548267387
3.1058211642328466	0.002616854432614555
3.1072214442888577	0.0026031735570694182
3.108621724344869	0.002589519934514351
3.11002200440088	0.002575964828422242
3.1114222844568915	0.0025624367452502547
3.1128225645129026	0.0025490064694054237
3.1142228445689137	0.002535602976766329
3.115623124624925	0.002522296596556389
3.117023404680936	0.0025090167505417604
3.1184236847369475	0.0024958333358665263
3.1198239647929586	0.0024826761975864633
3.1212242448489698	0.0024696148227777988
3.122624524904981	0.0024565794584357984
3.124024804960992	0.002443639202179879
3.125425085017003	0.0024307246831444637
3.1268253650730147	0.0024179046284078442
3.128225645129026	0.0024051100312796397
3.129625925185037	0.0023924092652404185
3.131026205241048	0.002379733671913449
3.132426485297059	0.0023671512858987305
3.1338267653530707	0.0023545937836148127
3.135227045409082	0.0023421288730455536
3.136627325465093	0.002329688554440797
3.138027605521104	0.002317340218784968
3.139427885577115	0.0023050161819275212
3.1408281656331267	0.0022927835246623566
3.142228445689138	0.0022805748730807076
3.143628725745149	0.002268457001664661
3.14502900580116	0.002256362844365956
3.146429285857171	0.002244358870220785
3.1478295659131827	0.002232378321698809
3.149229845969194	0.002220487360202057
3.150630126025205	0.0022086195404346755
3.152030406081216	0.0021968407109226222
3.153430686137227	0.002185084745358663
3.1548309661932388	0.00217341717113965
3.15623124624925	0.002161772190675369
3.157631526305261	0.002150214999053266
3.159031806361272	0.002138680139998665
3.1604320864172832	0.002127232462306062
3.161832366473295	0.0021158068663414847
3.163232646529306	0.0021044678379820952
3.164632926585317	0.00209315065210565
3.166033206641328	0.0020819194126052757
3.1674334866973393	0.002070709789071715
3.1688337667533504	0.002059585482137022
3.170234046809362	0.002048482578388831
3.171634326865373	0.002037464351973126
3.173034606921384	0.002026467330564615
3.1744348869773953	0.0020155543369397197
3.1758351670334064	0.002004662365454992
3.177235447089418	0.0019938537612882914
3.178635727145429	0.0019830660122539933
3.18003600720144	0.0019723609586896674
3.1814362872574513	0.0019616766094834636
3.1828365673134624	0.0019510742722269269
3.184236847369474	0.0019404925049826543
3.185637127425485	0.0019299920543871863
3.187037407481496	0.0019195120558976768
3.1884376875375073	0.0019091126670522337
3.1898379675935185	0.0018987336286707735
3.19123824764953	0.0018884344814879563
3.192638527705541	0.0018781555990293887
3.1940388077615522	0.0018679558783325726
3.1954390878175634	0.0018577763519750273
3.1968393678735745	0.0018476752475836196
3.198239647929586	0.001837594281771875
3.199639927985597	0.0018275909885837128
3.2010402080416083	0.0018176077919351914
3.2024404880976194	0.001807701510005059
3.2038407681536305	0.0017978152952194638
3.205241048209642	0.0017880052298327308
3.206641328265653	0.0017782152136063395
3.2080416083216643	0.0017685005753467161
3.2094418883776754	0.0017588059782923486
3.2108421684336865	0.0017491859831027501
3.2122424484896976	0.0017395860296764314
3.213642728545709	0.0017300598989119635
3.2150430086017203	0.0017205538173472883
3.2164432886577314	0.0017111207778193725
3.2178435687137426	0.0017017078000705803
3.2192438487697537	0.0016923670840812545
3.2206441288257652	0.0016830464457759742
3.2220444088817763	0.0016737972911414609
3.2234446889377875	0.00166456823154407
3.2248449689937986	0.0016554098816067295
3.2262452490498097	0.0016462716435931832
3.2276455291058213	0.0016372033472210692
3.2290458091618324	0.0016281551772659945
3.2304460892178435	0.0016191761888393033
3.2318463692738546	0.001610217337016028
3.2332466493298657	0.0016013269163998663
3.2346469293858773	0.0015924566363939372
3.2360472094418884	0.0015836540488969755
3.2374474894978995	0.001574871598033537
3.2388477695539106	0.0015661561143522945
3.2402480496099217	0.0015574607536375223
3.2416483296659333	0.001548831649786216
3.2430486097219444	0.0015402226439627904
3.2444488897779555	0.0015316792011889277
3.2458491698339667	0.0015231558188052749
3.2472494498899778	0.0015146973234913973
3.2486497299459893	0.0015062588369841889
3.2500500100020004	0.0014978845805364478
3.2514502900580116	0.0014895302663255586
3.2528505701140227	0.0014812395450500859
3.254250850170034	0.0014729686836449313
