2.9321864372874575	0.004997869023845668
2.9335867173434687	0.004976570357815526
2.9349869973994798	0.004955334427309719
2.936387277455491	0.004934195621367844
2.937787557511502	0.004913119259392389
2.9391878375675136	0.004892139309279134
2.9405881176235247	0.004871221510825293
2.941988397679536	0.004850399416840823
2.943388677735547	0.004829639181524215
2.944788957791558	0.004808973948524666
2.9461892378475696	0.004788370280583221
2.9475895179035807	0.004767860917977212
2.948989797959592	0.004747412826268881
2.950390078015603	0.0047270583480143085
2.951790358071614	0.004706764846014421
2.9531906381276256	0.004686564270615443
2.9545909181836367	0.004666424376413752
2.955991198239648	0.004646376726917934
2.957391478295659	0.004626389463215246
2.95879175835167	0.004606493767210739
2.9601920384076816	0.004586658161315152
2.9615923184636928	0.004566913450927888
2.962992598519704	0.004547228534750592
2.964392878575715	0.0045276338466414085
2.965793158631726	0.004508098656692025
2.9671934386877377	0.00448865303205366
2.9685937187437488	0.004469266609435126
2.96999399879976	0.004449969093989042
2.971394278855771	0.00443073048439203
2.972794558911782	0.0044115801283849815
2.9741948389677937	0.004392488382081841
2.975595119023805	0.0043734842402821964
2.976995399079816	0.00435453841212044
2.978395679135827	0.004335679543814177
2.979795959191838	0.004316878693209491
2.9811962392478497	0.0042981641621958515
2.982596519303861	0.004279507353124661
2.983996799359872	0.004260936227711441
2.985397079415883	0.004242422528703054
2.986797359471894	0.004223993881701507
2.9881976395279053	0.004205622365829816
2.989597919583917	0.004187335274549151
2.990998199639928	0.004169105019423957
2.992398479695939	0.004150958565665442
2.99379875975195	0.004132868653423383
2.9951990398079613	0.004114861923474021
2.996599319863973	0.004096911440769147
2.997999599919984	0.00407904352539496
2.999399879975995	0.004061231563388989
3.0008001600320062	0.004043501557827888
3.0022004400880173	0.004025827212180124
3.003600720144029	0.004008234216134391
3.00500100020004	0.003990696586991371
3.006401280256051	0.003973239704619765
3.0078015603120623	0.003955837896604635
3.0092018403680734	0.003938516236514132
3.010602120424085	0.003921249358715779
3.012002400480096	0.003904062033952954
3.013402680536107	0.003886929199914918
3.0148029605921183	0.0038698753279570223
3.0162032406481294	0.0038528756556661923
3.017603520704141	0.0038359543584119042
3.019003800760152	0.0038190869702870427
3.020404080816163	0.003802297374046952
3.0218043608721743	0.0037855613969270444
3.0232046409281854	0.003768902632413849
3.024604920984197	0.003752297197546299
3.026005201040208	0.0037357683998647914
3.027405481096219	0.0037192926428934814
3.0288057611522303	0.0037028929515303052
3.0302060412082414	0.0036865460124835144
3.0316063212642526	0.003670274571296725
3.033006601320264	0.00365405559457495
3.0344068813762752	0.003637911551783404
3.0358071614322863	0.0036218196861470685
3.0372074414882975	0.003605802194319662
3.0386077215443086	0.003589836592876717
3.04000800160032	0.0035739448089214853
3.0414082816563313	0.003558104629114938
3.0428085617123424	0.0035423377142680614
3.0442088417683535	0.003526622117863401
3.0456091218243646	0.0035109792376780764
3.047009401880376	0.0034953873907506497
3.0484096819363873	0.0034798677150859147
3.0498099619923984	0.003464398788008217
3.0512102420484095	0.0034490014910176815
3.0526105221044206	0.0034336546584465906
3.054010802160432	0.003418378918567118
3.0554110822164433	0.00340315335943108
3.0568113622724544	0.0033879983593714112
3.0582116423284655	0.0033728932568575882
3.0596119223844767	0.0033578581835869204
3.061012202440488	0.0033428727251283014
3.0624124824964993	0.003327956769864814
3.0638127625525104	0.003313090147127317
3.0652130426085216	0.0032982925053266646
3.0666133226645327	0.0032835439141962186
3.0680136027205442	0.0032688637855399607
3.0694138827765554	0.00325423242610962
3.0708141628325665	0.0032396690144936005
3.0722144428885776	0.003225154091050677
3.0736147229445887	0.0032107066045733265
3.0750150030006	0.0031963073255865796
3.0764152830566114	0.003181974976537139
3.0778155631126225	0.003167690554644045
3.0792158431686336	0.003153472559490685
3.0806161232246447	0.0031393022114848076
3.082016403280656	0.003125197790862614
3.0834166833366674	0.0031111407376811064
3.0848169633926785	0.0030971491163799235
3.0862172434486896	0.003083204583091203
3.0876175235047008	0.0030693249900432943
3.089017803560712	0.003055492205834902
3.0904180836167234	0.0030417238741023956
3.0918183636727345	0.0030280020722690958
3.0932186437287457	0.0030143442390311924
3.094618923784757	0.0030007326569633378
3.096019203840768	0.0029871845635032262
3.0974194838967795	0.002973682442675428
3.0988197639527906	0.0029602433343668944
3.1002200440088017	0.0029468499203270304
3.101620324064813	0.00293351904662071
3.103020604120824	0.0029202335889792997
3.1044208841768355	0.0029070102033885415
3.1058211642328466	0.002893831955808535
3.1072214442888577	0.0028807153158948414
3.108621724344869	0.002867643536081831
3.11002200440088	0.0028546329034398474
3.1114222844568915	0.002841666853132734
3.1128225645129026	0.0028287614933747624
3.1142228445689137	0.0028159004383368955
3.115623124624925	0.0028030996210769146
3.117023404680936	0.0027903428310877046
3.1184236847369475	0.00277764582992487
3.1198239647929586	0.0027649925787718815
3.1212242448489698	0.0027523986712735295
3.122624524904981	0.0027398482367450416
3.124024804960992	0.0027273567044291767
3.125425085017003	0.0027149083683071836
3.1268253650730147	0.0027025184966244843
3.128225645129026	0.002690171544678112
3.129625925185037	0.0026778826229934883
3.131026205241048	0.002665636344972767
3.132426485297059	0.0026534476665464927
3.1338267653530707	0.0026413013561764316
3.135227045409082	0.002629212218144939
3.136627325465093	0.0026171651731198235
3.138027605521104	0.0026051748764762176
3.139427885577115	0.0025932263984540247
3.1408281656331267	0.002581334248028409
3.142228445689138	0.002569483642625259
3.143628725745149	0.002557688947064978
3.14502900580116	0.00254593552384948
3.146429285857171	0.002534237595599392
3.1478295659131827	0.0025225806680867565
3.149229845969194	0.0025109788233696807
3.150630126025205	0.0024994177090154513
3.152030406081216	0.002487911267812918
3.153430686137227	0.0024764452880061687
3.1548309661932388	0.0024650335740396307
3.15623124624925	0.002453662054095468
3.157631526305261	0.0024423443948081405
3.159031806361272	0.002431066663959332
3.1604320864172832	0.0024198423904988136
3.161832366473295	0.002408657781886386
3.163232646529306	0.0023975262290882363
3.164632926585317	0.002386434079750873
3.166033206641328	0.0023753945861233073
3.1674334866973393	0.002364394236985371
3.1688337667533504	0.002353446144695234
3.170234046809362	0.0023425369405532855
3.171634326865373	0.002331679595413438
3.173034606921384	0.0023208608849210983
3.1744348869773953	0.0023100936363793702
3.1758351670334064	0.0022993647720304135
3.177235447089418	0.00228868697316022
3.178635727145429	0.0022780473112698
3.18003600720144	0.0022674583187625177
3.1814362872574513	0.002256907219446467
3.1828365673134624	0.0022464063936056284
3.184236847369474	0.0022359432207577873
3.185637127425485	0.0022255299254951297
3.187037407481496	0.0022151540467627113
3.1884376875375073	0.0022048276495960748
3.1898379675935185	0.0021945384363530884
3.19123824764953	0.0021842983084061165
3.192638527705541	0.0021740951357249435
3.1940388077615522	0.002163940651728515
3.1954390878175634	0.002153822898349743
3.1968393678735745	0.0021437534366449944
3.198239647929586	0.0021337204849456743
3.199639927985597	0.0021237354274884733
3.2010402080416083	0.002113786663448999
3.2024404880976194	0.002103885395815634
3.2038407681536305	0.0020940202089854906
3.205241048209642	0.002084202120379354
3.206641328265653	0.002074419903842012
3.2080416083216643	0.0020646843871009826
3.2094418883776754	0.002054984537438258
3.2108421684336865	0.0020453309890424627
3.2122424484896976	0.0020357129062986874
3.213642728545709	0.002026140726378301
3.2150430086017203	0.002016603814024679
3.2164432886577314	0.002007112406367388
3.2178435687137426	0.0019976560712669286
3.2192438487697537	0.001988244843324671
3.2206441288257652	0.001978868495698097
3.2220444088817763	0.001969536858592684
3.2234446889377875	0.0019602399119857355
3.2248449689937986	0.00195098728051295
3.2262452490498097	0.0019417691517654703
3.2276455291058213	0.0019325949443972572
3.2290458091618324	0.0019234550536144685
3.2304460892178435	0.001914358692498833
3.2318463692738546	0.001905296463025155
3.2332466493298657	0.001896277373983424
3.2346469293858773	0.001887292232379186
3.2360472094418884	0.0018783498449003045
3.2374474894978995	0.0018694412209216387
3.2388477695539106	0.0018605749681532408
3.2402480496099217	0.0018517422947354114
3.2416483296659333	0.0018429516134714217
3.2430486097219444	0.0018341943267157824
3.2444488897779555	0.0018254786573803946
3.2458491698339667	0.0018167961965451095
3.2472494498899778	0.0018081549831730265
3.2486497299459893	0.001799546790667614
3.2500500100020004	0.0017909794808805175
3.2514502900580116	0.001782445002264224
3.2528505701140227	0.0017739510472435044
3.254250850170034	0.0017654897312274038
3.2556511302260454	0.0017570685856832626
3.2570514102820565	0.0017486798841359517
3.2584516903380676	0.0017403310062730577
3.2598519703940787	0.0017320143742297026
3.26125225045009	0.001723737225709647
3.262652530506101	0.0017154921213840837
3.2640528105621125	0.0017072861672849716
3.2654530906181236	0.001699112052084496
3.2668533706741347	0.0016909767608580533
3.268253650730146	0.0016828730994004604
3.269653930786157	0.0016748079428271006
3.2710542108421685	0.001666774202959499
3.2724544908981796	0.0016587786561018548
3.2738547709541908	0.0016508143089207276
3.275255051010202	0.0016428878500761713
3.276655331066213	0.001634992369948108
3.2780556111222245	0.0016271344806008377
3.2794558911782357	0.0016193073451833706
3.2808561712342468	0.0016115175099566414
3.282256451290258	0.0016037582002185703
3.283656731346269	0.0015960359068276626
3.2850570114022806	0.0015883439070682856
3.2864572914582917	0.0015806886462747993
3.287857571514303	0.0015730634441414653
3.289257851570314	0.0015654747097095078
3.290658131626325	0.0015579157962129313
3.2920584116823366	0.0015503930848677335
3.2934586917383477	0.0015428999543945646
3.294858971794359	0.0015354427657840277
3.29625925185037	0.0015280149161062092
3.297659531906381	0.0015206227527658166
3.2990598119623926	0.001513259685046319
3.3004600920184037	0.0015059320523678073
3.301860372074415	0.001498633271162417
3.303260652130426	0.0014913696773665042
3.304660932186437	0.00148413469062139
3.306061212242448	0.001476934646734805
3.3074614922984598	0.0014697629657796946
3.308861772354471	0.0014626259856166527
3.310262052410482	0.0014555171251535233
3.311662332466493	0.0014484427253017224
3.3130626125225042	0.0014413962033889855
3.314462892578516	0.0014343839032000944
3.315863172634527	0.0014273992412323628
3.317263452690538	0.0014204485628169072
3.318663732746549	0.001413525285500492
3.3200640128025602	0.0014066357537269442
3.321464292858572	0.0013997733890513161
3.322864572914583	0.0013929445315491312
3.324264852970594	0.0013861426107546558
3.325665133026605	0.0013793739579209129
3.3270654130826163	0.0013726320154632248
3.328465693138628	0.0013659231004724823
3.329865973194639	0.0013592406739839232
3.33126625325065	0.001352591032800834
3.332666533306661	0.0013459676630494242
3.3340668133626723	0.0013393768344436157
3.335467093418684	0.0013328120652900618
3.336867373474695	0.001326279590852761
3.338267653530706	0.0013197729692060308
3.339667933586717	0.0013132983933678843
3.3410682136427283	0.0013068494691398866
3.34246849369874	0.0013004323391894253
3.343868773754751	0.0012940406652493393
3.345269053810762	0.001287680531351547
3.3466693338667732	0.001281345663480341
3.3480696139227843	0.0012750420786947793
3.3494698939787955	0.0012687635755404332
3.350870174034807	0.001262516095838432
3.352270454090818	0.0012562935188723547
3.3536707341468293	0.001250101703152792
3.3550710142028404	0.001243934616627895
3.3564712942588515	0.0012377980267311358
3.357871574314863	0.001231685997641968
3.359271854370874	0.0012256041983615968
3.3606721344268853	0.0012195467964069109
3.3620724144828964	0.0012135193554989323
3.3634726945389075	0.0012075161530469868
3.364872974594919	0.001201542641236236
3.36627325465093	0.0011955932132930876
3.3676735347069413	0.0011896732042766592
3.3690738147629524	0.0011837771284576278
3.3704740948189635	0.0011779101989051785
3.371874374874975	0.0011720670554096117
3.373274654930986	0.001166252784960476
3.3746749349869973	0.0011604621565498721
3.3760752150430084	0.0011547001278069656
3.3774754950990196	0.0011489615997864445
3.378875775155031	0.0011432513983070033
3.3802760552110422	0.0011375645585100594
3.3816763352670534	0.0011319057727933062
3.3830766153230645	0.0011262702115697203
3.3844768953790756	0.0011206624330415858
3.385877175435087	0.0011150777432483096
3.3872774554910983	0.0011095205662433989
3.3886777355471094	0.0011039863432381796
3.3900780156031205	0.0010984793649791882
3.3914782956591316	0.0010929952066166622
3.3928785757151427	0.0010875380271914824
3.3942788557711543	0.001082103533821436
3.3956791358271654	0.0010766957561582128
3.3970794158831765	0.0010713105306256743
3.3984796959391876	0.0010659517604660947
3.3998799759951988	0.0010606154081129133
3.4012802560512103	0.0010553052539840195
3.4026805361072214	0.0010500173826515826
3.4040808161632325	0.0010447554558364047
3.4054810962192437	0.0010395156758691469
3.406881376275255	0.001034301590376459
3.4082816563312663	0.001029109514625835
3.4096819363872775	0.0010239428871593335
3.4110822164432886	0.0010187981309879494
3.4124824964992997	0.0010136785809151548
3.413882776555311	0.0010085807622007784
3.4152830566113224	0.0010035079115219394
3.4166833366673335	0.0009984566506611623
3.4180836167233446	0.0009934301239784508
3.4194838967793557	0.0009884250438897979
