2.8691738347669533	0.0059427181110026294
2.8705741148229644	0.005917554029843849
2.8719743948789755	0.005892499109879198
2.873374674934987	0.005867522685575592
2.874774954990998	0.005842654811606102
2.8761752350470093	0.005817864894267218
2.8775755151030205	0.005793182921818655
2.8789757951590316	0.005768578366271702
2.880376075215043	0.005744081155470474
2.8817763552710542	0.005719660821278589
2.8831766353270654	0.005695347236832274
2.8845769153830765	0.00567110998831245
2.8859771954390876	0.005646978899490392
2.887377475495099	0.005622923605730889
2.8887777555511103	0.005598973886345113
2.8901780356071214	0.005575099421222146
2.8915783156631325	0.005551329949608773
2.8929785957191436	0.005527635191802263
2.8943788757751547	0.00550404485080362
2.8957791558311663	0.005480528683811856
2.8971794358871774	0.005457116360759473
2.8985797159431885	0.005433777672912494
2.8999799959991996	0.005410542259611186
2.9013802760552108	0.005387379944082663
2.9027805561112223	0.00536432033679586
2.9041808361672334	0.005341333291613373
2.9055811162232446	0.005318448391049862
2.9069813962792557	0.0052956355191033965
2.908381676335267	0.005272924230405622
2.9097819563912783	0.0052502844394541216
2.9111822364472895	0.0052277456721882085
2.9125825165033006	0.005205277874864107
2.9139827965593117	0.0051829105430116935
2.915383076615323	0.005160613656823264
2.9167833566713344	0.005138416678775268
2.9181836367273455	0.0051162896261067485
2.9195839167833566	0.005094261924659159
2.9209841968393677	0.005072303632768548
2.922384476895379	0.005050444135120288
2.9237847569513904	0.0050286535361347634
2.9251850370074015	0.005006961173887704
2.9265853170634126	0.004985337204796658
2.9279855971194237	0.0049638109139577774
2.929385877175435	0.004942352516603404
2.9307861572314464	0.004920991237589145
2.9321864372874575	0.004899697358654632
2.9335867173434687	0.004878500036297396
2.9349869973994798	0.004857369627292738
2.936387277455491	0.0048363352108495095
2.937787557511502	0.004815367228094977
2.9391878375675136	0.004794494671258025
2.9405881176235247	0.004773688075865386
2.941988397679536	0.004752976336774952
2.943388677735547	0.004732330094626526
2.944788957791558	0.004711778135885397
2.9461892378475696	0.00469129121761105
2.9475895179035807	0.0046708980063009265
2.948989797959592	0.004650569387253159
2.950390078015603	0.004630333894952628
2.951790358071614	0.004610162555179897
2.9531906381276256	0.0045900837579838935
2.9545909181836367	0.004570068682202363
2.955991198239648	0.004550145560742924
2.957391478295659	0.0045302857383068005
2.95879175835167	0.0045105172777748954
2.9601920384076816	0.0044908117026456066
2.9615923184636928	0.004471196892813862
2.962992598519704	0.004451644563528267
2.964392878575715	0.004432182398774338
2.965793158631726	0.004412782318412225
2.9671934386877377	0.004393471797742559
2.9685937187437488	0.004374222973893688
2.96999399879976	0.00435506310096745
2.971394278855771	0.004335964545698401
2.972794558911782	0.004316954328851253
2.9741948389677937	0.004298005058672349
2.975595119023805	0.004279143510939864
2.976995399079816	0.004260342546772458
2.978395679135827	0.004241628685912839
2.979795959191838	0.004222975053057227
2.9811962392478497	0.004204407901573077
2.982596519303861	0.004185900629677345
2.983996799359872	0.00416747921483621
2.985397079415883	0.004149117337866278
2.986797359471894	0.004130840691719663
2.9881976395279053	0.004112623247930802
2.989597919583917	0.004094490407331411
2.990998199639928	0.004076416439241508
2.992398479695939	0.0040584264458584565
2.99379875975195	0.004040495000223267
2.9951990398079613	0.0040226469005549895
2.996599319863973	0.004004857028345613
2.997999599919984	0.0039871498737302806
2.999399879975995	0.003969500630113107
3.0008001600320062	0.003951933476736311
3.0022004400880173	0.003934423921055581
3.003600720144029	0.003916995829955133
3.00500100020004	0.0038996250257183297
3.006401280256051	0.003882335062786004
3.0078015603120623	0.003865102077652183
3.0092018403680734	0.003847949313632277
3.010602120424085	0.0038308532194034723
3.012002400480096	0.0038138367298881128
3.013402680536107	0.003796876602503869
3.0148029605921183	0.003779995467924983
3.0162032406481294	0.0037631703874600715
3.017603520704141	0.003746423693078008
3.019003800760152	0.0037297327437433242
3.020404080816163	0.003713119579632172
3.0218043608721743	0.003696561849778774
3.0232046409281854	0.0036800813108083807
3.024604920984197	0.003663655892934604
3.026005201040208	0.0036473070787494412
3.027405481096219	0.0036310130695109853
3.0288057611522303	0.003614795084505962
3.0302060412082414	0.003598631584728768
3.0316063212642526	0.0035825435380221703
3.033006601320264	0.003566509652717947
3.0344068813762752	0.0035505506581217216
3.0358071614322863	0.0035346454965058667
3.0372074414882975	0.0035188146724934757
3.0386077215443086	0.003503037348005148
3.04000800160032	0.0034873338176772614
3.0414082816563313	0.0034716834480013298
3.0428085617123424	0.003456106339049691
3.0442088417683535	0.0034405820461402403
3.0456091218243646	0.0034251304908099606
3.047009401880376	0.0034097314009150347
3.0484096819363873	0.0033944045359657303
3.0498099619923984	0.0033791297796529596
3.0512102420484095	0.0033639267463190384
3.0526105221044206	0.0033487754585017873
3.054010802160432	0.0033336954024522714
3.0554110822164433	0.0033186667224159583
3.0568113622724544	0.00330370879371421
3.0582116423284655	0.0032888018651424018
3.0596119223844767	0.003273965218206127
3.061012202440488	0.0032591791892060597
3.0624124824964993	0.003244462982767943
3.0638127625525104	0.0032297970058951194
3.0652130426085216	0.003215200402964456
3.0666133226645327	0.0032006536352459395
3.0680136027205442	0.003186175803071594
3.0694138827765554	0.003171747406027717
3.0708141628325665	0.0031573875160627253
3.0722144428885776	0.0031430766557268767
3.0736147229445887	0.0031288338835949725
3.0750150030006	0.0031146397305312034
3.0764152830566114	0.003100513255995544
3.0778155631126225	0.003086434985313752
3.0792158431686336	0.0030724239922480523
3.0806161232246447	0.003058460783616528
3.082016403280656	0.003044564459978787
3.0834166833366674	0.003030715497633957
3.0848169633926785	0.003016933035442943
3.0862172434486896	0.0030031975081961926
3.0876175235047008	0.002989528103510772
3.089017803560712	0.0029759052047522378
3.0904180836167234	0.0029623480576536146
3.0918183636727345	0.0029488369853529297
3.0932186437287457	0.002935391299929819
3.094618923784757	0.0029219912566337976
3.096019203840768	0.002908656240970496
3.0974194838967795	0.0028953664337978036
3.0988197639527906	0.002882141299965099
3.1002200440088017	0.0028689609405979986
3.101620324064813	0.0028558449046468077
3.103020604120824	0.0028427732093200928
3.1044208841768355	0.0028297654912776723
3.1058211642328466	0.00281680168076497
3.1072214442888577	0.002803901504633528
3.108621724344869	0.002791044804231149
3.11002200440088	0.002778251397988625
3.1114222844568915	0.0027655010374971925
3.1128225645129026	0.002752813633099986
3.1142228445689137	0.0027401688468040976
3.115623124624925	0.002727586680191467
3.117023404680936	0.002715046706837649
3.1184236847369475	0.002702569017937489
3.1198239647929586	0.0026901331007107444
3.1212242448489698	0.002677759133446463
3.122624524904981	0.0026654265199456987
3.124024804960992	0.0026531555222438744
3.125425085017003	0.00264092546445651
3.1268253650730147	0.002628756688255032
3.128225645129026	0.0026166284425310983
3.129625925185037	0.0026045611437874863
3.131026205241048	0.002592533970813493
3.132426485297059	0.0025805674095130972
3.1338267653530707	0.0025686405742859626
3.135227045409082	0.00255677401444978
3.136627325465093	0.0025449467862510814
3.138027605521104	0.0025331794959429174
3.139427885577115	0.0025214511483137034
3.1408281656331267	0.0025097823996464504
3.142228445689138	0.002498152210362836
3.143628725745149	0.0024865812795036657
3.14502900580116	0.00247504853055339
3.146429285857171	0.00246357469772768
3.1478295659131827	0.0024521386752877814
3.149229845969194	0.0024407612247816465
3.150630126025205	0.002429421219197378
3.152030406081216	0.0024181394393586924
3.153430686137227	0.002406894745123745
3.1548309661932388	0.0023957079283616124
3.15623124624925	0.002384557844099696
3.157631526305261	0.002373465286882323
3.159031806361272	0.0023624091153301077
3.1604320864172832	0.002351410118181102
3.161832366473295	0.0023404471661724767
3.163232646529306	0.0023295410336656402
3.164632926585317	0.002318670612117224
3.166033206641328	0.0023078566528699066
3.1674334866973393	0.0022970780767677013
3.1688337667533504	0.002286355603432852
3.170234046809362	0.002275668191819901
3.171634326865373	0.0022650365210769726
3.173034606921384	0.002254439597041856
3.1744348869773953	0.0022438980495867347
3.1758351670334064	0.002233390940252714
3.177235447089418	0.002222938840786884
3.178635727145429	0.0022125208773014866
3.18003600720144	0.002202157554520645
3.1814362872574513	0.002191828072045472
3.1828365673134624	0.002181552858627819
3.184236847369474	0.0021713111963283334
3.185637127425485	0.00216112342892279
3.187037407481496	0.0021509689299578755
3.1884376875375073	0.0021408679491724415
3.1898379675935185	0.0021307999606834777
3.19123824764953	0.0021207851110739743
3.192638527705541	0.002110802984173236
3.1940388077615522	0.0021008736142326474
3.1954390878175634	0.0020909767039908036
3.1968393678735745	0.002081132166139408
3.198239647929586	0.0020713198315719505
3.199639927985597	0.002061559482148426
3.2010402080416083	0.002051831086200869
3.2024404880976194	0.002042154285454511
3.2038407681536305	0.0020325091949862308
3.205241048209642	0.002022915307070404
3.206641328265653	0.002013352892837031
3.2080416083216643	0.0020038412858039327
3.2094418883776754	0.0019943609224382297
3.2108421684336865	0.001984930968235007
3.2122424484896976	0.0019755320342262233
3.213642728545709	0.0019661831086924433
3.2150430086017203	0.001956864986364156
3.2164432886577314	0.001947596469230591
3.2178435687137426	0.0019383585447171107
3.2192438487697537	0.0019291698196057595
3.2206441288257652	0.0019200114828271746
3.2220444088817763	0.0019109019372524024
3.2234446889377875	0.0019018225818884249
3.2248449689937986	0.001892791607259059
3.2262452490498097	0.0018837906307218265
3.2276455291058213	0.0018748376223440256
3.2290458091618324	0.001865914425750071
3.2304460892178435	0.0018570387828307365
3.2318463692738546	0.0018481927709723593
3.2332466493298657	0.001839393896622845
3.2346469293858773	0.0018306244779391356
3.2360472094418884	0.001821901779178985
3.2374474894978995	0.0018132083657267804
3.2388477695539106	0.001804561253487208
3.2402480496099217	0.0017959432609122546
3.2416483296659333	0.00178737115003907
3.2430486097219444	0.001778827997547699
3.2444488897779555	0.00177033030680338
3.2458491698339667	0.0017618614171349789
3.2472494498899778	0.001753437569199597
3.2486497299459893	0.001745042368600162
3.2500500100020004	0.0017366917900708658
3.2514502900580116	0.0017283697082679202
3.2528505701140227	0.0017200918296567155
3.254250850170034	0.0017118422998358355
3.2556511302260454	0.0017036365555654052
3.2570514102820565	0.0016954590143485905
3.2584516903380676	0.0016873248427459345
3.2598519703940787	0.0016792187301720369
3.26125225045009	0.0016711555734597286
3.262652530506101	0.0016631203329670959
3.2640528105621125	0.0016551276372520156
3.2654530906181236	0.001647162715663495
3.2668533706741347	0.001639239930922904
3.268253650730146	0.0016313447784332938
3.269653930786157	0.0016234913584981853
3.2710542108421685	0.0016156654286641917
3.2724544908981796	0.0016078808311998814
3.2738547709541908	0.0016001235809325848
3.275255051010202	0.0015924072674165573
3.276655331066213	0.0015847181569763526
3.2780556111222245	0.0015770695926734164
3.2794558911782357	0.0015694480856673545
3.2808561712342468	0.001561866739602213
3.282256451290258	0.0015543123029836108
3.283656731346269	0.0015467976479109898
3.2850570114022806	0.0015393097519811503
3.2864572914582917	0.0015318612643536796
3.287857571514303	0.0015244393827655146
3.289257851570314	0.0015170565426995799
3.290658131626325	0.0015097001524628961
3.2920584116823366	0.0015023824437027308
3.2934586917383477	0.0014950910251909056
3.294858971794359	0.0014878379350712174
3.29625925185037	0.0014806109720289624
3.297659531906381	0.001473421991436409
3.2990598119623926	0.0014662589709883013
3.3004600920184037	0.0014591335943221722
3.301860372074415	0.0014520340069816057
3.303260652130426	0.001444971732114064
3.304660932186437	0.0014379350717922638
3.306061212242448	0.0014309354000285259
3.3074614922984598	0.0014239611640432714
3.308861772354471	0.0014170236000821076
3.310262052410482	0.0014101112891657967
3.311662332466493	0.0014032353410607388
3.3130626125225042	0.0013963844593674302
3.314462892578516	0.0013895696384890544
3.315863172634527	0.001382779693600156
3.317263452690538	0.0013760255145998143
3.318663732746549	0.001369296017528078
3.3200640128025602	0.0013626019983034208
3.321464292858572	0.0013559324634949436
3.322864572914583	0.0013492981251575556
3.324264852970594	0.0013426880704915133
3.325665133026605	0.001336112937336952
3.3270654130826163	0.0013295618841228263
3.328465693138628	0.001323045483603311
3.329865973194639	0.0013165529565754078
3.33126625325065	0.0013100948192753677
3.332666533306661	0.0013036603465844767
3.3340668133626723	0.0012972600061991065
3.335467093418684	0.0012908831194011878
3.336867373474695	0.0012845401127181137
3.338267653530706	0.0012782203467599645
3.339667933586717	0.0012719342136440473
3.3410682136427283	0.001265671106845943
3.34246849369874	0.0012594413902271857
3.343868773754751	0.0012532344842625528
3.345269053810762	0.0012470607301270184
3.3466693338667732	0.0012409095699992502
3.3480696139227843	0.0012347913273828008
3.3494698939787955	0.0012286954613993854
3.350870174034807	0.0012226322823840105
3.352270454090818	0.0012165912621281945
3.3536707341468293	0.0012105827018406038
3.3550710142028404	0.0012045960821408755
3.3564712942588515	0.0011986416987529688
3.357871574314863	0.0011927090376506863
