2.859371874374875	0.006712673792177556
2.860772154430886	0.006686581464784279
2.8621724344868973	0.006660357974265177
2.8635727145429084	0.006634451164072126
2.8649729945989195	0.006608414013734464
2.866373274654931	0.006582691620031181
2.867773554710942	0.006556839727142171
2.8691738347669533	0.006531300653607759
2.8705741148229644	0.006505632939218641
2.8719743948789755	0.006480276093930919
2.873374674934987	0.006454791482877853
2.874774954990998	0.006429615778321912
2.8761752350470093	0.006404313199227184
2.8775755151030205	0.0063793175523033365
2.8789757951590316	0.006354195937576868
2.880376075215043	0.006329379269607915
2.8817763552710542	0.006304437555449122
2.8831766353270654	0.006279798792186969
2.8845769153830765	0.006255035918586984
2.8859771954390876	0.00623057399021852
2.887377475495099	0.006205988900962798
2.8887777555511103	0.006181702742115058
2.8901780356071214	0.00615729438478638
2.8915783156631325	0.006133182934530958
2.8929785957191436	0.006108950260512828
2.8943788757751547	0.006085012462369518
2.8957791558311663	0.006060954426849979
2.8971794358871774	0.006037189228789637
2.8985797159431885	0.006013304790765537
2.8999799959991996	0.005989711145212127
2.9013802760552108	0.005965999267493782
2.9027805561112223	0.005942576131325639
2.9041808361672334	0.005919035780541938
2.9055811162232446	0.005895782115092222
2.9069813962792557	0.005872412261696157
2.908381676335267	0.005849327032752455
2.9097819563912783	0.005826126651027081
2.9111822364472895	0.005803208828830227
2.9125825165033006	0.005780176896895042
2.9139827965593117	0.0057574254561371
2.915383076615323	0.005734560955954813
2.9167833566713344	0.005711974875776256
2.9181836367273455	0.005689276793159984
2.9195839167833566	0.00566685505714606
2.9209841968393677	0.0056443223817668805
2.922384476895379	0.00562206397794317
2.9237847569513904	0.005599695703338068
2.9251850370074015	0.0055775996241652715
2.9265853170634126	0.00555539474774542
2.9279855971194237	0.005533459990113358
2.929385877175435	0.005511417513172734
2.9307861572314464	0.005489643078393587
2.9321864372874575	0.005467762006117888
2.9335867173434687	0.005446146899918717
2.9349869973994798	0.005424426241394573
2.936387277455491	0.005402969473909078
2.937787557511502	0.005381408242133516
2.9391878375675136	0.0053601088278931374
2.9405881176235247	0.0053387060397832664
2.941988397679536	0.005317562997707594
2.943388677735547	0.005296317674110502
2.944788957791558	0.005275330027497034
2.9461892378475696	0.0052542411931998335
2.9475895179035807	0.00523340796971313
2.948989797959592	0.005212474653453165
2.950390078015603	0.005191794885113401
2.951790358071614	0.005171016119588517
2.9531906381276256	0.005150488842759486
2.9545909181836367	0.005129863664638396
2.955991198239648	0.005109487920014996
2.957391478295659	0.005089015369947644
2.95879175835167	0.0050687902025428585
2.9601920384076816	0.005048469325170796
2.9615923184636928	0.005028393784302245
2.962992598519704	0.005008223628268938
2.964392878575715	0.00498829676754501
2.965793158631726	0.004968276385506038
2.9671934386877377	0.004948497262811649
2.9685937187437488	0.0049286257114448
2.96999399879976	0.004908993388926822
2.971394278855771	0.00488926972894199
2.972794558911782	0.004869783272994379
2.9741948389677937	0.004850206569143236
2.975595119023805	0.004830865050391933
2.976995399079816	0.004811434371477355
2.978395679135827	0.004792236864764965
2.979795959191838	0.004772951283650124
2.9811962392478497	0.004753896868020447
2.982596519303861	0.0047347554616375765
2.983996799359872	0.004715843220320005
2.985397079415883	0.004696845069678753
2.986797359471894	0.004678074090072617
2.9881976395279053	0.004659218280267966
2.989597919583917	0.004640587653926832
2.990998199639928	0.004621873274146538
2.992398479695939	0.004603382096762547
2.99379875975195	0.004584808240294046
2.9951990398079613	0.004566455611682284
2.996599319863973	0.004548021375919041
2.997999599919984	0.004529806400002037
2.999399879975995	0.004511510886449292
3.0008001600320062	0.004493432671241653
3.0022004400880173	0.004475274985521503
3.003600720144029	0.004457332643114736
3.00500100020004	0.004439311894970558
3.006401280256051	0.004421504541518125
3.0078015603120623	0.004403619844818258
3.0092018403680734	0.004385946600520894
3.010602120424085	0.0043681970732615824
3.012002400480096	0.004350657062352932
3.013402680536107	0.004333041826660486
3.0148029605921183	0.004315634177393053
3.0162032406481294	0.004298152359525187
3.017603520704141	0.004280876204156687
3.019003800760152	0.004263526934503016
3.020404080816163	0.004246381409283125
3.0218043608721743	0.004229163822364817
3.0232046409281854	0.00421214806752234
3.024604920984197	0.004195061301990861
3.026005201040208	0.004178174461721373
3.027405481096219	0.0041612176603563564
3.0288057611522303	0.004144458882810327
3.0302060412082414	0.004127631192516504
3.0316063212642526	0.004110999629787915
3.033006601320264	0.004094300201591142
3.0344068813762752	0.004077795009706628
3.0358071614322863	0.0040612229987489696
3.0372074414882975	0.00404484333765749
3.0386077215443086	0.004028397903191384
3.04000800160032	0.004012142936754425
3.0414082816563313	0.003995823242135906
3.0428085617123424	0.0039796921381182555
3.0442088417683535	0.00396349735079926
3.0456091218243646	0.0039474892808602875
3.047009401880376	0.003931418572380051
3.0484096819363873	0.003915532712065576
3.0498099619923984	0.0038995852580411185
3.0512102420484095	0.0038838207867758
3.0526105221044206	0.003867995766891537
3.054010802160432	0.003852351867971795
3.0554110822164433	0.003836648465968295
3.0568113622724544	0.003821124326555764
3.0582116423284655	0.0038055417302176628
3.0596119223844767	0.003790136541333135
3.061012202440488	0.003774673942476252
3.0624124824964993	0.003759386898994118
3.0638127625525104	0.0037440434934518127
3.0652130426085216	0.003728873794094954
3.0666133226645327	0.0037136487817037286
3.0680136027205442	0.0036985956290388595
3.0694138827765554	0.0036834882136232887
3.0708141628325665	0.0036685508140567027
3.0722144428885776	0.0036535602034137053
3.0736147229445887	0.00363873776718739
3.0750150030006	0.0036238631730698976
3.0764152830566114	0.0036091549142580107
3.0778155631126225	0.0035943955523580822
3.0792158431686336	0.003579800688863731
3.0806161232246447	0.003565155778795157
3.082016403280656	0.003550673532347444
3.0834166833366674	0.0035361422976279
3.0848169633926785	0.003521771893779219
3.0862172434486896	0.003507353561812016
3.0876175235047008	0.0034930942299355333
3.089017803560712	0.0034787880319910106
3.0904180836167234	0.003464639005278311
3.0918183636727345	0.0034504441764749445
3.0932186437287457	0.0034364046919337916
3.094618923784757	0.0034223204712190516
3.096019203840768	0.0034083897696712243
3.0974194838967795	0.0033944153998022473
3.0988197639527906	0.0033805927258814196
3.1002200440088017	0.0033667274534055504
3.101620324064813	0.00335301205555517
3.103020604120824	0.0033392551307903965
3.1044208841768355	0.003325646261261528
3.1058211642328466	0.003311996938276913
3.1072214442888577	0.0032984938531260043
3.108621724344869	0.0032849513897221056
3.11002200440088	0.0032715533488086503
3.1114222844568915	0.0032581170064980075
3.1128225645129026	0.00324482327348207
3.1142228445689137	0.0032314923174698042
3.115623124624925	0.0032183021598093746
3.117023404680936	0.0032050758589739115
3.1184236847369475	0.0031919885479220617
3.1198239647929586	0.0031788661747960585
3.1212242448489698	0.0031658809853978846
3.122624524904981	0.0031528618161493624
3.124024804960992	0.003139978027238674
3.125425085017003	0.003127061341652401
3.1268253650730147	0.0031142782358481564
3.128225645129026	0.0031014633173073133
3.129625925185037	0.003088780181009779
3.131026205241048	0.0030760663164779256
3.132426485297059	0.0030634824398645317
3.1338267653530707	0.0030508689198678993
3.135227045409082	0.0030383835968888066
3.136627325465093	0.003025869715498939
3.138027605521104	0.0030134822438722926
3.139427885577115	0.003001067298689035
3.1408281656331267	0.0029887769798959112
3.142228445689138	0.002976460272030787
3.143628725745149	0.0029642664113098192
3.14502900580116	0.002952047245369775
3.146429285857171	0.0029399491517114696
3.1478295659131827	0.00292782683578301
3.149229845969194	0.0029158238219237666
3.150630126025205	0.0029037976675574807
3.152030406081216	0.002891889049973301
3.153430686137227	0.0028799583721687704
3.1548309661932388	0.0028681434710686815
3.15623124624925	0.002856307588259785
3.157631526305261	0.002844585727578987
3.159031806361272	0.002832843961619578
3.1604320864172832	0.0028212144690123206
3.161832366473295	0.002809566145162285
3.163232646529306	0.0027980283519945014
3.164632926585317	0.002786472798906181
3.166033206641328	0.0027750260402478865
3.1674334866973393	0.0027635625899528563
3.1688337667533504	0.0027522062045703287
3.170234046809362	0.002740834192466524
3.171634326865373	0.0027295675228142927
3.173034606921384	0.002718286287653469
3.1744348869773953	0.002707108679866129
3.1758351670334064	0.002695917563741641
3.177235447089418	0.002684828367625501
3.178635727145429	0.002673726715960393
3.18003600720144	0.002662725284985001
3.1814362872574513	0.00265171244652039
3.1828365673134624	0.0026407981378099286
3.184236847369474	0.0026298734645936695
3.185637127425485	0.0026190456389182585
3.187037407481496	0.0026082084862938952
3.1884376875375073	0.002597466508060816
3.1898379675935185	0.0025867162346567716
3.19123824764953	0.0025760594719016236
3.192638527705541	0.002565395439620663
3.1940388077615522	0.0025548232639984758
3.1954390878175634	0.0025442448380074085
3.1968393678735745	0.0025337566247837125
3.198239647929586	0.0025232631735033336
3.199639927985597	0.0025128583015452135
3.2010402080416083	0.002502449196640496
3.2024404880976194	0.002492127048407616
3.2038407681536305	0.0024818016647781306
3.205241048209642	0.0024715616263137575
3.206641328265653	0.002461319342084349
3.2080416083216643	0.002451160803006362
3.2094418883776754	0.002441000999518074
3.2108421684336865	0.0024309233530099487
3.2122424484896976	0.002420845414811223
3.213642728545709	0.002410848057613007
3.2150430086017203	0.002400851372451154
3.2164432886577314	0.002390933704850404
3.2178435687137426	0.002381017663663392
3.2192438487697537	0.00237117908948606
3.2206441288257652	0.002361343086394621
3.2220444088817763	0.0023515830129958734
3.2234446889377875	0.0023418264452959824
3.2248449689937986	0.0023321442835509197
3.2262452490498097	0.0023224665517066643
3.2276455291058213	0.002312861716000916
3.2290458091618324	0.002303262223637808
3.2304460892178435	0.0022937341318579564
3.2318463692738546	0.0022842122857567294
3.2332466493298657	0.002274760359280529
3.2346469293858773	0.0022653155693714744
3.2360472094418884	0.002255939233057814
3.2374474894978995	0.002246570912415708
3.2388477695539106	0.0022372695945942706
3.2402480496099217	0.002227977159433956
3.2416483296659333	0.002218750291894509
3.2430486097219444	0.0022095331615671907
3.2444488897779555	0.0022003801795484586
3.2458491698339667	0.002191237776538792
3.2472494498899778	0.0021821581187168376
3.2486497299459893	0.002173089868640861
3.2500500100020004	0.002164082977116918
3.2514502900580116	0.002155088308720922
3.2528505701140227	0.002146153629008604
3.254250850170034	0.0021372319741689853
3.2556511302260454	0.002128368955180811
3.2570514102820565	0.0021195197489050042
3.2584516903380676	0.0021107278429381704
3.2598519703940787	0.0021019505233667085
3.26125225045009	0.002093229186088044
3.262652530506101	0.0020845231944978167
3.2640528105621125	0.002075871884927864
3.2654530906181236	0.002067236665736641
3.2668533706741347	0.002058654846232802
3.268253650730146	0.0020500898470050604
3.269653930786157	0.002041576983243772
3.2710542108421685	0.0020330816546978766
3.2724544908981796	0.002024637215655761
3.2738547709541908	0.002016211011672535
3.275255051010202	0.002007834469606521
3.276655331066213	0.0019994768472392107
3.2780556111222245	0.0019911676776655884
3.2794558911782357	0.0019828780971512475
3.2808561712342468	0.001974635778823671
3.282256451290258	0.001966413703595938
3.283656731346269	0.001958237718482383
3.2850570114022806	0.0019500826151856272
3.2864572914582917	0.0019419724484443497
3.287857571514303	0.0019338837869491404
3.289257851570314	0.0019258389269036762
3.290658131626325	0.0019178161803235013
3.2920584116823366	0.0019098361184367817
3.2934586917383477	0.0019018787631459322
3.294858971794359	0.0018939629939936167
3.29625925185037	0.0018860705096461166
3.297659531906381	0.0018782185308892471
3.2990598119623926	0.0018703904004386933
3.3004600920184037	0.0018626017127958165
3.301860372074415	0.0018548374225159786
3.303260652130426	0.0018471115297348884
3.304660932186437	0.001839410569240868
3.306061212242448	0.00183174697807015
3.3074614922984598	0.0018241088403399188
3.308861772354471	0.001816507060500493
3.310262052410482	0.0018089312418965641
3.311662332466493	0.0018013907860534566
3.3130626125225042	0.0017938767863444533
3.314462892578516	0.0017863971700790096
3.315863172634527	0.0017789444924608715
3.317263452690538	0.001771525234243687
3.318663732746549	0.00176413338536023
3.3200640128025602	0.0017567740065250377
3.321464292858572	0.001749442496487587
3.322864572914583	0.0017421425212063829
3.324264852970594	0.0017348708636121815
3.325665133026605	0.0017276298188718567
3.3270654130826163	0.0017204175308209396
3.328465693138628	0.0017132349464017006
3.329865973194639	0.0017060815485119502
3.33126625325065	0.0016989569569677888
3.332666533306661	0.0016918619733878627
3.3340668133626723	0.001684794910029343
3.335467093418684	0.0016777578684491917
3.336867373474695	0.0016707478713288049
3.338267653530706	0.0016637683029875135
3.339667933586717	0.0016568149128878247
3.3410682136427283	0.0016498923525785135
3.34246849369874	0.001642995113003319
3.343868773754751	0.001636129099074888
3.345269053810762	0.001629287556243552
3.3466693338667732	0.0016224776305990625
3.3480696139227843	0.0016156913334441866
3.3494698939787955	0.0016089370415357195
3.350870174034807	0.001602205541704255
