2.7585517103420685	0.008753042156729693
2.7599519903980796	0.008718083601648106
2.7613522704540907	0.008683236568720996
2.762752550510102	0.008648516185117255
2.764152830566113	0.008613906602460673
2.7655531106221245	0.00857942312937085
2.7669533906781356	0.008545049733595112
2.7683536707341467	0.008510801913733266
2.769753950790158	0.008476663445560082
2.771154230846169	0.008442650025323262
2.7725545109021805	0.008408745229601554
2.7739547909581916	0.008374964959075323
2.7753550710142028	0.00834129258479527
2.776755351070214	0.00830774421775961
2.778155631126225	0.008274303018064783
2.7795559111822365	0.008240985312000314
2.7809561912382477	0.008207774044197948
2.782356471294259	0.008174685760292505
2.78375675135027	0.008141703185861781
2.785157031406281	0.008108843089017138
2.7865573114622926	0.008076087973615495
2.7879575915183037	0.008043454832454342
2.789357871574315	0.008010925945921813
2.790758151630326	0.007978518532794875
2.792158431686337	0.007946214649156357
2.7935587117423486	0.007914031740149615
2.7949589917983597	0.00788195163761519
2.796359271854371	0.007849992012557263
2.797759551910382	0.007818134473520467
2.799159831966393	0.0077863969159900626
2.8005601120224046	0.007754760727024218
2.8019603920784157	0.0077232440243577396
2.803360672134427	0.007691827976210364
2.804760952190438	0.007660530919509653
2.806161232246449	0.00762933380709498
2.80756151230246	0.007598255191235222
2.8089617923584718	0.007567275813624954
2.810362072414483	0.007536414437262806
2.811762352470494	0.007505651597675195
2.813162632526505	0.0074750062632571715
2.8145629125825162	0.007444458769044477
2.815963192638528	0.007414028282815651
2.817363472694539	0.0073836949454501805
2.81876375275055	0.007353478117463279
2.820164032806561	0.007323357752522121
2.8215643128625723	0.00729335339664703
2.822964592918584	0.007263444823795644
2.824364872974595	0.0072336517577294415
2.825765153030606	0.007203953800704297
2.827165433086617	0.0071743708459818464
2.8285657131426283	0.007144882332572292
2.82996599319864	0.007115508314577443
2.831366273254651	0.007086228076607013
2.832766553310662	0.007057061824584505
2.834166833366673	0.0070279886978919116
2.8355671134226843	0.006999029044959945
2.836967393478696	0.00697016186937992
2.838367673534707	0.00694140765254351
2.839767953590718	0.0069127452718878105
2.841168233646729	0.006884195332052878
2.8425685137027403	0.006855736594091603
2.843968793758752	0.006827389776079826
2.845369073814763	0.006799133532523368
2.846769353870774	0.006770988685087782
2.8481696339267852	0.006742933791569585
2.8495699139827964	0.006714989767410875
2.8509701940388075	0.0066871350834712484
2.852370474094819	0.006659390739254706
2.85377075415083	0.006631735128325938
2.8551710342068413	0.006604189324699007
2.8565713142628524	0.006576731654091935
2.8579715943188635	0.0065493832557022335
2.859371874374875	0.0065221223965945055
2.860772154430886	0.006494970272108262
2.8621724344868973	0.006467905099534451
2.8635727145429084	0.0064409481216551835
2.8649729945989195	0.006414077514498881
2.866373274654931	0.006387314559986224
2.867773554710942	0.006360637400974282
2.8691738347669533	0.006334067350662788
2.8705741148229644	0.006307582526361783
2.8719743948789755	0.0062812042651795505
2.873374674934987	0.006254910665994512
2.874774954990998	0.00622872308298149
2.8761752350470093	0.006202619603157006
2.8775755151030205	0.006176621591482789
2.8789757951590316	0.006150707129106404
2.880376075215043	0.006124897586087361
2.8817763552710542	0.006099171043095318
2.8831766353270654	0.006073548870210915
2.8845769153830765	0.0060480091523961175
2.8859771954390876	0.0060225732553042515
2.887377475495099	0.005997219272326401
2.8887777555511103	0.005971968560877623
2.8901780356071214	0.005946799226275374
2.8915783156631325	0.005921732614525875
2.8929785957191436	0.005896746845730846
2.8943788757751547	0.005871863251954106
2.8957791558311663	0.005847059970306581
2.8971794358871774	0.00582235831700357
2.8985797159431885	0.005797736447769671
2.8999799959991996	0.0057732156616775695
2.9013802760552108	0.0057487741340676414
2.9027805561112223	0.005724433146167009
2.9041808361672334	0.005700170893354983
2.9055811162232446	0.005676008638875399
2.9069813962792557	0.005651924598018843
2.908381676335267	0.005627940016442982
2.9097819563912783	0.005604033128703567
2.9111822364472895	0.005580225163769793
2.9125825165033006	0.005556494374333886
2.9139827965593117	0.005532861974037391
2.915383076615323	0.0055093062321364406
2.9167833566713344	0.005485848348729038
2.9181836367273455	0.005462466607659518
2.9195839167833566	0.005439182197648181
2.9209841968393677	0.005415973414790773
2.922384476895379	0.005392861438935023
2.9237847569513904	0.0053698245757727815
2.9251850370074015	0.005346883999081115
2.9265853170634126	0.005324018021216357
2.9279855971194237	0.005301247812941802
2.929385877175435	0.005278551690111501
2.9307861572314464	0.005255950823746488
2.9321864372874575	0.0052334235298359694
2.9335867173434687	0.005210990983106685
2.9349869973994798	0.005188631496161456
2.936387277455491	0.005166366251021772
2.937787557511502	0.005144173553257363
2.9391878375675136	0.005122074595882579
2.9405881176235247	0.005100047673692282
2.941988397679536	0.005078113994472748
2.943388677735547	0.005056251838433227
2.944788957791558	0.005034482431967975
2.9461892378475696	0.00501278403684271
2.9475895179035807	0.004991177901933246
2.948989797959592	0.004969642266673861
2.950390078015603	0.004948198406318134
2.951790358071614	0.004926824534063684
2.9531906381276256	0.00490554195545032
2.9545909181836367	0.004884328853524635
2.955991198239648	0.004863206568027491
2.957391478295659	0.004842153247934744
2.95879175835167	0.0048211902711077165
2.9601920384076816	0.004800295748526407
2.9615923184636928	0.004779491100098539
2.962992598519704	0.004758754394874128
2.964392878575715	0.004738107098744916
2.965793158631726	0.004717527234881317
2.9671934386877377	0.004697036319116164
2.9685937187437488	0.004676612324766434
2.96999399879976	0.004656276821592142
2.971394278855771	0.00463600772904861
2.972794558911782	0.004615826674848771
2.9741948389677937	0.004595711520532933
2.975595119023805	0.00457568395584312
2.976995399079816	0.004555721780295615
2.978395679135827	0.00453584674979818
2.979795959191838	0.004516036597669129
2.9811962392478497	0.00449631315018748
2.982596519303861	0.004476654070227504
2.983996799359872	0.004457081258719696
2.985397079415883	0.004437572303771898
2.986797359471894	0.004418149185323365
2.9881976395279053	0.004398789412316509
2.989597919583917	0.004379515048131828
2.990998199639928	0.004360303518074965
2.992398479695939	0.004341176973468489
2.99379875975195	0.004322112751447217
2.9951990398079613	0.004303133095832478
2.996599319863973	0.004284215251006977
2.997999599919984	0.004265381557884798
2.999399879975995	0.004246609163489767
3.0008001600320062	0.004227920510435
3.0022004400880173	0.004209292643781518
3.003600720144029	0.004190748112428418
3.00500100020004	0.004172263854907767
3.006401280256051	0.004153862530934016
3.0078015603120623	0.0041355209680234055
3.0092018403680734	0.004117261941132823
3.010602120424085	0.004099062162402919
3.012002400480096	0.004080944526307015
3.013402680536107	0.004062885625431108
3.0148029605921183	0.004044908477829567
3.0162032406481294	0.0040269895525941865
3.017603520704141	0.004009151995154495
3.019003800760152	0.003991372147471219
3.020404080816163	0.003973673285807662
3.0218043608721743	0.003956031621725824
3.0232046409281854	0.003938470565378079
3.024604920984197	0.003920966195098044
3.026005201040208	0.0039035420575096852
3.027405481096219	0.0038861740953963493
3.0288057611522303	0.003868885993893551
3.0302060412082414	0.003851653558489648
3.0316063212642526	0.003834500614260417
3.033006601320264	0.003817402828299282
3.0344068813762752	0.0038003841663735607
3.0358071614322863	0.0037834201567909153
3.0372074414882975	0.0037665349060219022
3.0386077215443086	0.0037497038039662573
3.04000800160032	0.0037329510970132433
3.0414082816563313	0.003716252037854579
3.0428085617123424	0.0036996310111676732
3.0442088417683535	0.0036830631345039716
3.0456091218243646	0.0036665729283109584
3.047009401880376	0.0036501353779723055
3.0484096819363873	0.0036337751362679523
3.0498099619923984	0.0036174670603178823
3.0512102420484095	0.0036012359308558914
3.0526105221044206	0.0035850564815897417
3.054010802160432	0.003568953615877545
3.0554110822164433	0.0035529019498176232
3.0568113622724544	0.003536926503114163
3.0582116423284655	0.003521001781001588
3.0596119223844767	0.0035051529123181504
3.061012202440488	0.003489354299101291
3.0624124824964993	0.0034736311712054253
3.0638127625525104	0.003457957836024944
3.0652130426085216	0.0034423596154474147
3.0666133226645327	0.0034268107316179504
3.0680136027205442	0.003411336588662626
3.0694138827765554	0.003395911333651279
3.0708141628325665	0.0033805604424077904
3.0722144428885776	0.0033652579978095732
3.0736147229445887	0.003350029536168497
3.0750150030006	0.003334849087679028
3.0764152830566114	0.0033197422373493412
3.0778155631126225	0.0033046829747350767
3.0792158431686336	0.003289696921263521
3.0806161232246447	0.00327475803832992
3.082016403280656	0.0032598919711218817
3.0834166833366674	0.00324507266567989
3.0848169633926785	0.0032303257780214143
3.0862172434486896	0.003215625251852732
3.0876175235047008	0.003200996740933166
3.089017803560712	0.00318641419975477
3.0904180836167234	0.0031719032666895942
3.0918183636727345	0.0031574379201180064
3.0932186437287457	0.003143043769971351
3.094618923784757	0.0031286948314871643
3.096019203840768	0.003114416673293516
3.0974194838967795	0.0031001833602066573
3.0988197639527906	0.003086020406991296
3.1002200440088017	0.0030719019404075215
3.101620324064813	0.0030578534092052076
3.103020604120824	0.0030438490139942775
3.1044208841768355	0.0030299141258657582
3.1058211642328466	0.0030160230306317307
3.1072214442888577	0.00300220101067768
3.108621724344869	0.0029884224477316813
3.11002200440088	0.0029747125251037105
3.1114222844568915	0.0029610457304395294
3.1128225645129026	0.0029474471383479904
3.1142228445689137	0.002933891351620756
3.115623124624925	0.0029204033273390983
3.117023404680936	0.002906957791847246
3.1184236847369475	0.0028935795767127456
3.1198239647929586	0.0028802435393834214
3.1212242448489698	0.002866974378794209
3.122624524904981	0.0028537470901721716
3.124024804960992	0.002840586233580496
3.125425085017003	0.002827466947820516
3.1268253650730147	0.002814413648722314
3.128225645129026	0.002801401623585003
3.129625925185037	0.002788455139505872
3.131026205241048	0.0027755496363567993
3.132426485297059	0.0027627092288345424
3.1338267653530707	0.00274990951264643
3.135227045409082	0.0027371744472104286
3.136627325465093	0.0027244797865681783
3.138027605521104	0.002711849332715875
3.139427885577115	0.0026992589998240876
3.1408281656331267	0.0026867324309949384
3.142228445689138	0.0026742457016875826
3.143628725745149	0.0026618222952348534
3.14502900580116	0.002649438448986682
3.146429285857171	0.0026371174861475194
3.1478295659131827	0.00262483580608679
3.149229845969194	0.0026126165719510307
3.150630126025205	0.002600436344873101
3.152030406081216	0.0025883181283512637
3.153430686137227	0.002576238644732576
3.1548309661932388	0.0025642207385235326
3.15623124624925	0.002552241292535554
3.157631526305261	0.002540322993094341
3.159031806361272	0.002528442882616967
3.1604320864172832	0.00251662349012321
3.161832366473295	0.0025048420167572117
3.163232646529306	0.0024931208350846223
3.164632926585317	0.002481437304162697
3.166033206641328	0.002469813640850048
3.1674334866973393	0.0024582273614460865
3.1688337667533504	0.002446700527670073
3.170234046809362	0.002435210812606279
3.171634326865373	0.002423780123156617
3.173034606921384	0.002412386289008155
3.1744348869773953	0.002401051062265237
3.1758351670334064	0.002389752429362124
3.177235447089418	0.002378511987277505
3.178635727145429	0.0023673078797035152
3.18003600720144	0.002356161547783437
3.1814362872574513	0.002345051293371837
3.1828365673134624	0.0023339984006639797
3.184236847369474	0.0023229813309899442
3.185637127425485	0.002312021210073517
3.187037407481496	0.002301096660443154
3.1884376875375073	0.0022902286474223966
3.1898379675935185	0.0022793959568583287
3.19123824764953	0.002268619391359435
3.192638527705541	0.002257877902582962
3.1940388077615522	0.0022471921277543985
3.1954390878175634	0.0022365411871643013
3.1968393678735745	0.0022259455496804275
3.198239647929586	0.0022153845073285116
3.199639927985597	0.00220487835739638
3.2010402080416083	0.0021944065669599285
3.2024404880976194	0.002183989258329073
3.2038407681536305	0.0021736060770803883
3.205241048209642	0.002163276967055387
3.206641328265653	0.0021529817558286813
3.2080416083216643	0.002142740205284223
3.2094418883776754	0.0021325323284401244
3.2108421684336865	0.0021223777018382654
3.2122424484896976	0.0021122565272262616
3.213642728545709	0.00210218819263554
3.2150430086017203	0.0020921530915547163
3.2164432886577314	0.0020821704206707304
3.2178435687137426	0.0020722207678291926
3.2192438487697537	0.00206232313599624
3.2206441288257652	0.0020524583094696314
3.2220444088817763	0.002042645095702954
3.2234446889377875	0.0020328644768925347
3.2248449689937986	0.0020231350639007056
3.2262452490498097	0.0020134380374914485
3.2276455291058213	0.002003791811698402
3.2290458091618324	0.001994177765617623
3.2304460892178435	0.0019846141171838095
3.2318463692738546	0.0019750824425608317
3.2332466493298657	0.001965600765402974
3.2346469293858773	0.001956150856530368
3.2360472094418884	0.001946750548339272
3.2374474894978995	0.0019373818026362018
3.2388477695539106	0.00192806226489208
3.2402480496099217	0.001918774082870296
3.2416483296659333	0.001909534720855066
3.2430486097219444	0.0019003265060880841
3.2444488897779555	0.0018911667288941058
3.2458491698339667	0.0018820378879900823
3.2472494498899778	0.0018729571085248265
3.2486497299459893	0.0018639070511036343
3.2500500100020004	0.0018549046860898027
3.2514502900580116	0.001845932824764768
3.2528505701140227	0.0018370082947354242
3.254250850170034	0.0018281140451001344
