2.9279855971194237	0.005444043353165239
2.929385877175435	0.005421630241518573
2.9307861572314464	0.005399336272246468
2.9321864372874575	0.005377087371472604
2.9335867173434687	0.005354956615557369
2.9349869973994798	0.005332870912484875
2.936387277455491	0.005310902364287071
2.937787557511502	0.005288978850115153
2.9391878375675136	0.005267171508376841
2.9405881176235247	0.005245409178671101
2.941988397679536	0.005223762046518001
2.943388677735547	0.005202159901206696
2.944788957791558	0.00518067198614941
2.9461892378475696	0.005159229029520305
2.9475895179035807	0.00513789934345452
2.948989797959592	0.005116614584152458
2.950390078015603	0.005095442143358017
2.951790358071614	0.005074314594383245
2.9531906381276256	0.005053298419522049
2.9545909181836367	0.005032327098229391
2.955991198239648	0.005011466214342071
2.957391478295659	0.004990650142440968
2.95879175835167	0.004969943578942259
2.9601920384076816	0.004949281782497726
2.9615923184636928	0.0049287285731705755
2.962992598519704	0.004908220082605087
2.964392878575715	0.004887819265593458
2.965793158631726	0.0048674631156897215
2.9671934386877377	0.00484721373349012
2.9685937187437488	0.004827008963394753
2.96999399879976	0.004806910062846539
2.971394278855771	0.004786855716074573
2.972794558911782	0.0047669063483490644
2.9741948389677937	0.004747001472789225
2.975595119023805	0.004727200693377725
2.976995399079816	0.004707444341298392
2.978395679135827	0.004687791209999216
2.979795959191838	0.0046681824380549585
2.9811962392478497	0.004648676018959557
2.982596519303861	0.004629213888198141
2.983996799359872	0.00460985324967648
2.985397079415883	0.004590536825546196
2.986797359471894	0.00457132104023153
2.9881976395279053	0.004552149392588674
2.989597919583917	0.004533077537361869
2.990998199639928	0.0045140497404782655
2.992398479695939	0.004495120896451849
2.99379875975195	0.004476236029022173
2.9951990398079613	0.004457449281524299
2.996599319863973	0.004438706426673058
2.997999599919984	0.0044200608652315825
2.999399879975995	0.004401459110519567
3.0008001600320062	0.004382953828846418
3.0022004400880173	0.004364492266276404
3.003600720144029	0.004346126362252447
3.00500100020004	0.004327804088273981
3.006401280256051	0.0043095766639345895
3.0078015603120623	0.004291392779447669
3.0092018403680734	0.0042733029409691555
3.010602120424085	0.004255256551326614
3.012002400480096	0.004237303409013753
3.013402680536107	0.004219393624022187
3.0148029605921183	0.004201576292296952
3.0162032406481294	0.004183802226216031
3.017603520704141	0.004166119823607728
3.019003800760152	0.004148480595147747
3.020404080816163	0.0041309322442846805
3.0218043608721743	0.004113426976602246
3.0232046409281854	0.004096011804205002
3.024604920984197	0.004078639624896751
3.026005201040208	0.004061356761773216
3.027405481096219	0.004044116802867508
3.0288057611522303	0.004026965383909667
3.0302060412082414	0.004009856781856193
3.0316063212642526	0.003992835946038732
3.033006601320264	0.003975857841696063
3.0344068813762752	0.003958966732076783
3.0358071614322863	0.003942118270697861
3.0372074414882975	0.003925356034419861
3.0386077215443086	0.003908636365635495
3.04000800160032	0.003892002153931039
3.0414082816563313	0.003875410431731514
3.0428085617123424	0.0038589033999275077
3.0442088417683535	0.0038424387826424132
3.0456091218243646	0.003826058090167296
3.047009401880376	0.00380971974044377
3.0484096819363873	0.0037934645508357068
3.0498099619923984	0.003777251635615244
3.0512102420484095	0.0037611211165313697
3.0526105221044206	0.0037450328070254488
3.054010802160432	0.0037290261302519497
3.0554110822164433	0.0037130616019167206
3.0568113622724544	0.003697177943379487
3.0582116423284655	0.0036813363758897827
3.0596119223844767	0.0036655749156653526
3.061012202440488	0.003649855492888323
3.0624124824964993	0.0036342154152148314
3.0638127625525104	0.003618617325183499
3.0652130426085216	0.00360309781847131
3.0666133226645327	0.003587620253358339
3.0680136027205442	0.0035722205102000637
3.0694138827765554	0.0035568626662920936
3.0708141628325665	0.0035415818834716823
3.0722144428885776	0.003526342961144494
3.0736147229445887	0.003511180339645077
3.0750150030006	0.0034960595433399006
3.0764152830566114	0.00348101428835013
3.0778155631126225	0.003466010826551385
3.0792158431686336	0.003451082147469984
3.0806161232246447	0.0034361952326846766
3.082016403280656	0.003421382343122943
3.0834166833366674	0.003406611191861965
3.0848169633926785	0.0033919133096440655
3.0862172434486896	0.0033772571424055863
3.0876175235047008	0.003362673489566435
3.089017803560712	0.0033481315308214986
3.0904180836167234	0.0033336613336021176
3.0918183636727345	0.0033192328117825835
3.0932186437287457	0.0033048753006228596
3.094618923784757	0.0032905594481117116
3.096019203840768	0.0032763138576405353
3.0974194838967795	0.003262109910764561
3.0988197639527906	0.0032479754797873684
3.1002200440088017	0.0032338826788121566
3.101620324064813	0.003219858650295974
3.103020604120824	0.0032058762394231027
3.1044208841768355	0.003191961860479225
3.1058211642328466	0.003178089087845492
3.1072214442888577	0.003164283609709994
3.108621724344869	0.0031505197273884542
3.11002200440088	0.003136822405400775
3.1114222844568915	0.0031231666694033246
3.1128225645129026	0.0031095767629832263
3.1142228445689137	0.0030960284332644263
3.115623124624925	0.0030825452058876675
3.117023404680936	0.0030691035463494315
3.1184236847369475	0.0030557262655225093
3.1198239647929586	0.0030423905440193004
3.1212242448489698	0.003029118481253689
3.122624524904981	0.003015887969597799
3.124024804960992	0.0030027204003840726
3.125425085017003	0.0029895943743505635
3.1268253650730147	0.0029765305781328725
3.128225645129026	0.002963508317463753
3.129625925185037	0.002950547577615063
3.131026205241048	0.0029376283660222696
3.132426485297059	0.0029247699698207916
3.1338267653530707	0.0029119530949875566
3.135227045409082	0.0028991963335947965
3.136627325465093	0.002886481087175021
3.138027605521104	0.0028738252556158076
3.139427885577115	0.0028612109332310704
3.1408281656331267	0.0028486553303759153
3.142228445689138	0.002836141231609812
3.143628725745149	0.002823685160159893
3.14502900580116	0.0028112705885494373
3.146429285857171	0.0027989133550244487
3.1478295659131827	0.0027865976180483218
3.149229845969194	0.002774338532777373
3.150630126025205	0.0027621209418408977
3.152030406081216	0.0027499593189565606
3.153430686137227	0.0027378391893733154
3.1548309661932388	0.0027257743468088644
3.15623124624925	0.0027137509977789485
3.157631526305261	0.0027017822572687586
3.159031806361272	0.0026898550118537898
3.1604320864172832	0.0026779816989367555
3.161832366473295	0.0026661498840317628
3.163232646529306	0.002654371328057569
3.164632926585317	0.002642634274360009
3.166033206641328	0.0026309498084979704
3.1674334866973393	0.0026193068504741786
3.1688337667533504	0.0026077158117243007
3.170234046809362	0.0025961662875737604
3.171634326865373	0.002584668016779629
3.173034606921384	0.00257321126839749
3.1744348869773953	0.0025618051102605146
3.1758351670334064	0.0025504404831988617
3.177235447089418	0.0025391257862933557
3.178635727145429	0.0025278526297217627
3.18003600720144	0.0025166287465103053
3.1814362872574513	0.0025054464131762538
3.1828365673134624	0.00249431270002474
3.184236847369474	0.002483220546214499
3.185637127425485	0.002472176363406288
3.187037407481496	0.002461173748906864
3.1884376875375073	0.0024502184606554
3.1898379675935185	0.002439304748718162
3.19123824764953	0.002428437723177472
3.192638527705541	0.0024176122804840552
3.1940388077615522	0.0024068328897565465
3.1954390878175634	0.002396095086387596
3.1968393678735745	0.002385402706528584
3.198239647929586	0.00237475191593587
3.199639927985597	0.0023641459269543655
3.2010402080416083	0.0023535815259367442
3.2024404880976194	0.0023430613117920197
3.2038407681536305	0.0023325826804756543
3.205241048209642	0.0023221476290692356
3.206641328265653	0.0023117541508924275
3.2080416083216643	0.0023014036540551946
3.2094418883776754	0.002291094715758077
3.2108421684336865	0.002280828169232259
3.2122424484896976	0.00227060316085154
3.213642728545709	0.0022604199642674763
3.2150430086017203	0.0022502782791363014
3.2164432886577314	0.0022401778359839473
3.2178435687137426	0.002230118870736876
3.2192438487697537	0.0022201005883321022
3.2206441288257652	0.002210123742915074
3.2220444088817763	0.0022001870323609483
3.2234446889377875	0.002190291710046042
3.2248449689937986	0.0021804359861893343
3.2262452490498097	0.0021706215935939984
3.2276455291058213	0.0021608462749772915
3.2290458091618324	0.0021511122220876527
3.2304460892178435	0.0021414167308974937
3.2318463692738546	0.002131762431095254
3.2332466493298657	0.0021221461931068874
3.2346469293858773	0.0021125710631992416
3.2360472094418884	0.002103033507718534
3.2374474894978995	0.002093536967970481
3.2388477695539106	0.0020840775277737073
3.2402480496099217	0.0020746590019420463
3.2416483296659333	0.0020652771132142686
3.2430486097219444	0.0020559360285825447
3.2444488897779555	0.002046631130855365
3.2458491698339667	0.0020373669182689887
3.2472494498899778	0.002028138454358456
3.2486497299459893	0.002018950548259191
3.2500500100020004	0.002009797964204689
3.2514502900580116	0.002000685802663708
3.2528505701140227	0.0019916085476686424
3.254250850170034	0.0019825715724173447
3.2556511302260454	0.0019735690987924075
3.2570514102820565	0.00196460675525023
3.2584516903380676	0.001955678518360035
3.2598519703940787	0.0019467902556585196
3.26125225045009	0.0019379357138723074
3.262652530506101	0.0019291209848747279
3.2640528105621125	0.0019203395995218227
3.2654530906181236	0.0019115978608377547
3.2668533706741347	0.0019028890961683641
3.268253650730146	0.0018942198081626496
3.269653930786157	0.0018855831313145013
3.2710542108421685	0.0018769857581101511
3.2724544908981796	0.0018684206390814037
3.2738547709541908	0.0018598946485560745
3.275255051010202	0.0018514005601847976
3.276655331066213	0.0018429454239605948
3.2780556111222245	0.0018345218419110179
3.2794558911782357	0.0018261370353374806
3.2808561712342468	0.001817783438093104
3.282256451290258	0.0018094684402233498
3.283656731346269	0.0018011843090868613
3.2850570114022806	0.00179293860264699
3.2864572914582917	0.0017847234217468434
3.287857571514303	0.0017765464930988206
3.289257851570314	0.0017683997494021791
3.290658131626325	0.0017602910885005283
3.2920584116823366	0.0017522122718321776
3.2934586917383477	0.0017441713721749426
3.294858971794359	0.0017361599752416612
3.29625925185037	0.0017281863338161972
3.297659531906381	0.0017202418522359504
3.2990598119623926	0.001712334969460199
3.3004600920184037	0.00170445690179546
3.301860372074415	0.0016966162814554683
3.303260652130426	0.0016888041292498468
3.304660932186437	0.0016810292784343497
3.306061212242448	0.0016732825462516662
3.3074614922984598	0.0016655729752846314
3.308861772354471	0.0016578911707495077
3.310262052410482	0.0016502463931215771
3.311662332466493	0.0016426290269605792
3.3130626125225042	0.0016350485592603746
3.314462892578516	0.0016274951453427197
3.315863172634527	0.001619978507188999
3.317263452690538	0.0016124885625658427
3.318663732746549	0.0016050352765414786
3.3200640128025602	0.0015976083214828045
3.321464292858572	0.0015902179130715393
3.322864572914583	0.001582853471099722
3.324264852970594	0.0015755254686266016
3.325665133026605	0.0015682230665457597
3.3270654130826163	0.0015609570011220974
3.328465693138628	0.0015537161690424288
3.329865973194639	0.0015465115745160647
3.33126625325065	0.0015393318458724447
3.332666533306661	0.0015321882587839694
3.3340668133626723	0.0015250691703481963
3.335467093418684	0.0015179861298937065
3.336867373474695	0.0015109272217799041
3.338267653530706	0.0015039042697807263
3.339667933586717	0.0014969050854435288
3.3410682136427283	0.0014899417663232237
3.34246849369874	0.0014830018525485143
3.343868773754751	0.0014760977133173316
3.345269053810762	0.001469216620205456
3.3466693338667732	0.0014623712104522674
3.3480696139227843	0.001455548491393767
3.3494698939787955	0.0014487613632853523
3.350870174034807	0.0014419965749294368
3.352270454090818	0.0014352672832168704
3.3536707341468293	0.001428559985432973
3.3550710142028404	0.0014218880874647
3.3564712942588515	0.0014152378432975865
3.357871574314863	0.001408622899038661
3.359271854370874	0.0014020292746577225
3.3606721344268853	0.0013954708467145505
3.3620724144828964	0.0013889334113579902
3.3634726945389075	0.0013824310650078077
3.364872974594919	0.0013759493909225446
3.36627325465093	0.0013695026941467914
3.3676735347069413	0.0013630763565249918
3.3690738147629524	0.0013566848800456379
3.3704740948189635	0.0013503134569588316
3.371874374874975	0.0013439767742766773
3.373274654930986	0.0013376598466084797
3.3746749349869973	0.001331377534042415
3.3760752150430084	0.001325114685420873
3.3774754950990196	0.0013188863221470606
3.378875775155031	0.0013126771388776574
3.3802760552110422	0.0013065023069676275
3.3816763352670534	0.0013003463779679538
3.3830766153230645	0.0012942246624246157
3.3844768953790756	0.0012881215791616621
3.385877175435087	0.0012820525679522997
3.3872774554910983	0.00127600192438328
3.3886777355471094	0.0012699852084686676
3.3900780156031205	0.0012639866009861844
3.3914782956591316	0.001258021774345038
3.3928785757151427	0.0012520748017273156
3.3942788557711543	0.0012461614613754164
3.3956791358271654	0.0012402657247422139
3.3970794158831765	0.0012344034707456376
3.3984796959391876	0.0012285585735203348
3.3998799759951988	0.0012227470090023526
3.4012802560512103	0.0012169525568805789
3.4026805361072214	0.001211191288021925
3.4040808161632325	0.001205446888946969
3.4054810962192437	0.0011997355249792963
3.406881376275255	0.001194040789124406
3.4082816563312663	0.0011883789423168878
3.4096819363872775	0.0011827334820744481
3.4110822164432886	0.001177120767713602
3.4124824964992997	0.0011715241976910562
3.413882776555311	0.0011659602340539795
3.4152830566113224	0.0011604121710762547
