2.874774954990998	0.003870820991218958
2.8761752350470093	0.003853827460418742
2.8775755151030205	0.0038369160624455584
2.8789757951590316	0.003820057708675714
2.880376075215043	0.0038032803185631763
2.8817763552710542	0.0037865561889308254
2.8831766353270654	0.0037699118813703785
2.8845769153830765	0.003753321028173753
2.8859771954390876	0.003736808883613468
2.887377475495099	0.0037203503643740052
2.8887777555511103	0.0037039694689377295
2.8901780356071214	0.0036876423464337537
2.8915783156631325	0.003671391791838961
2.8929785957191436	0.0036551951341405008
2.8943788757751547	0.0036390740176152764
2.8957791558311663	0.003623006898119617
2.8971794358871774	0.003607014322319197
2.8985797159431885	0.0035910758197867302
2.8999799959991996	0.0035752108927100306
2.9013802760552108	0.0035594000912999696
2.9027805561112223	0.0035436619262065416
2.9041808361672334	0.003527977915512081
2.9055811162232446	0.003512365630839902
2.9069813962792557	0.0034968075059224266
2.908381676335267	0.0034813202252069308
2.9097819563912783	0.0034658870866288625
2.9111822364472895	0.0034505239384236184
2.9125825165033006	0.0034352148922795252
2.9139827965593117	0.0034199750100789195
2.915383076615323	0.0034047891680245167
2.9167833566713344	0.0033896716901888175
2.9181836367273455	0.0033746081694675314
2.9195839167833566	0.0033596122391506542
2.9209841968393677	0.0033446701626174144
2.922384476895379	0.0033297949276977004
2.9237847569513904	0.003314973423839668
2.9251850370074015	0.0033002180368539914
2.9265853170634126	0.0032855162398079474
2.9279855971194237	0.003270879857889373
2.929385877175435	0.003256296907455529
2.9307861572314464	0.0032417786922747907
2.9321864372874575	0.0032273137339267842
2.9335867173434687	0.0032129128516377808
2.9349869973994798	0.0031985650365286907
2.936387277455491	0.0031842806577181606
2.937787557511502	0.003170049142682356
2.9391878375675136	0.0031558804423239156
2.9405881176235247	0.0031417643898746157
2.941988397679536	0.003127710547287265
2.943388677735547	0.003113709125609708
2.944788957791558	0.0030997693244208843
2.9461892378475696	0.0030858817073610195
2.9475895179035807	0.003072055135474281
2.948989797959592	0.0030582805025229595
2.950390078015603	0.0030445663520903277
2.951790358071614	0.003030903888362944
2.9531906381276256	0.0030173013557618935
2.9545909181836367	0.0030037502519735335
2.955991198239648	0.002990258537788618
2.957391478295659	0.0029768179902247235
2.95879175835167	0.0029634362992337635
2.9601920384076816	0.0029501055097164147
2.9615923184636928	0.0029368330508811667
2.962992598519704	0.002923611226731074
2.964392878575715	0.0029104472131922664
2.965793158631726	0.0028973335671866013
2.9671934386877377	0.002884277216263176
2.9685937187437488	0.0028712709665894265
2.96999399879976	0.002858321499781822
2.971394278855771	0.0028454218699878516
2.972794558911782	0.002832578512985092
2.9741948389677937	0.0028197847319256252
2.975595119023805	0.0028070467146160257
2.976995399079816	0.002794358016395815
2.978395679135827	0.0027817245728809937
2.979795959191838	0.002769140196794942
2.9811962392478497	0.0027566105654068702
2.982596519303861	0.002744129755877416
2.983996799359872	0.002731703179198197
2.985397079415883	0.0027193251857102847
2.986797359471894	0.0027070009105942977
2.9881976395279053	0.0026947249876282807
2.989597919583917	0.0026825022652263576
2.990998199639928	0.0026703276721892167
2.992398479695939	0.002658205757974451
2.99379875975195	0.0026461317591296987
2.9951990398079613	0.0026341099129244963
2.996599319863973	0.002622135777321175
2.997999599919984	0.0026102132633251435
2.999399879975995	0.0025983382647263463
3.0008001600320062	0.0025865143515445893
3.0022004400880173	0.0025747377683558973
3.003600720144029	0.002563011729027297
3.00500100020004	0.0025513328442255917
3.006401280256051	0.0025397039562506437
3.0078015603120623	0.0025281220573137005
3.0092018403680734	0.002516589602681472
3.010602120424085	0.002505103981518771
3.012002400480096	0.002493667246732565
3.013402680536107	0.002482277199617738
3.0148029605921183	0.0024709354757190393
3.0162032406481294	0.002459640303224341
3.017603520704141	0.0024483928858146566
3.019003800760152	0.002437191892747869
3.020404080816163	0.0024260380820080867
3.0218043608721743	0.0024149305773522142
3.0232046409281854	0.002403869678059104
3.024604920984197	0.0023928549749151914
3.026005201040208	0.0023818862964547515
3.027405481096219	0.0023709637119881505
3.0288057611522303	0.0023600865683654835
3.0302060412082414	0.00234925542375583
3.0316063212642526	0.002338469133601298
3.033006601320264	0.0023277287539964497
3.0344068813762752	0.0023170326405678983
3.0358071614322863	0.0023063823550420154
3.0372074414882975	0.002295775746222884
3.0386077215443086	0.0022852148877388185
3.04000800160032	0.002274697116032005
3.0414082816563313	0.002264225021408104
3.0428085617123424	0.002253795423925518
3.0442088417683535	0.002243411433806883
3.0456091218243646	0.002233069352254631
3.047009401880376	0.0022227728110888736
3.0484096819363873	0.0022125175917481134
3.0498099619923984	0.0022023078477655354
3.0512102420484095	0.0021921388414690517
3.0526105221044206	0.002182015246667184
3.054010802160432	0.0021719318087718006
3.0554110822164433	0.00216189371890415
3.0568113622724544	0.0021518952092591413
3.0582116423284655	0.002141941983827976
3.0596119223844767	0.0021320277667396725
3.061012202440488	0.0021221587689926043
3.0624124824964993	0.002112328213185441
3.0638127625525104	0.002102542810115554
3.0652130426085216	0.002092795288689845
3.0666133226645327	0.002083092851039044
3.0680136027205442	0.0020734277414257932
3.0694138827765554	0.002063807643691061
3.0708141628325665	0.002054224327604156
3.0722144428885776	0.002044685948046325
3.0736147229445887	0.002035183811432478
3.0750150030006	0.002025726532087146
3.0764152830566114	0.0020163049650739726
3.0778155631126225	0.002006928171764137
3.0792158431686336	0.0019975865686067736
3.0806161232246447	0.001988289650956776
3.082016403280656	0.001979027409983431
3.0834166833366674	0.0019698097614337644
3.0848169633926785	0.001960626284990631
3.0862172434486896	0.001951487302813191
3.0876175235047008	0.0019423819972091154
3.089017803560712	0.0019333210825224466
3.0904180836167234	0.0019242933579737569
3.0918183636727345	0.001915309915757888
3.0932186437287457	0.0019063591863337703
3.094618923784757	0.0018974526254442146
3.096019203840768	0.0018885783090129957
3.0974194838967795	0.0018797480421935294
3.0988197639527906	0.001870949560370228
3.1002200440088017	0.0018621950042640731
3.101620324064813	0.001853471782359535
3.103020604120824	0.0018447923575185992
3.1044208841768355	0.0018361438244905105
3.1058211642328466	0.0018275389553823753
3.1072214442888577	0.0018189645437884253
3.108621724344869	0.0018104336588007897
3.11002200440088	0.0018019328047542092
3.1114222844568915	0.0017934753361965425
3.1128225645129026	0.001785047479324227
3.1142228445689137	0.001776662863426435
3.115623124624925	0.0017683074468298155
3.117023404680936	0.001759995123737714
3.1184236847369475	0.0017517115939565142
3.1198239647929586	0.0017434710077240143
3.1212242448489698	0.0017352588147029938
3.122624524904981	0.0017270894132808828
3.124024804960992	0.0017189480103396285
3.125425085017003	0.0017108492455609047
3.1268253650730147	0.001702778089366725
3.128225645129026	0.0016947494169284767
3.129625925185037	0.0016867479674723932
3.131026205241048	0.0016787888469142534
3.132426485297059	0.0016708565674900704
3.1338267653530707	0.00166296646216931
3.135227045409082	0.001655102819355734
3.136627325465093	0.0016472811964191117
3.138027605521104	0.0016394856600648283
3.139427885577115	0.0016317319904173369
3.1408281656331267	0.001624004033628971
3.142228445689138	0.001616317791899665
3.143628725745149	0.0016086568910325025
3.14502900580116	0.0016010375555376172
3.146429285857171	0.0015934431901889656
3.1478295659131827	0.0015858902428925708
3.149229845969194	0.001578361895897604
3.150630126025205	0.0015708748223700803
3.152030406081216	0.0015634119798000052
3.153430686137227	0.00155599026917462
3.1548309661932388	0.0015485924203369932
3.15623124624925	0.0015412355652649195
3.157631526305261	0.0015339022027059171
3.159031806361272	0.0015266096993100237
3.1604320864172832	0.001519340318818459
3.161832366473295	0.0015121116666462397
3.163232646529306	0.0015049057672591193
3.164632926585317	0.0014977404692351278
3.166033206641328	0.0014905975532445177
3.1674334866973393	0.0014834951156226866
3.1688337667533504	0.0014764146885836464
3.170234046809362	0.001469374620899882
3.171634326865373	0.001462356191639229
3.173034606921384	0.0014553780066646593
3.1744348869773953	0.0014484210872903018
3.1758351670334064	0.0014415043009855643
3.177235447089418	0.0014346084068961392
3.178635727145429	0.0014277525383670781
3.18003600720144	0.0014209171882616262
3.1814362872574513	0.0014141217597167576
3.1828365673134624	0.001407346475604154
3.184236847369474	0.0014006110123142357
3.185637127425485	0.0013938953195221037
3.187037407481496	0.0013872193497821335
3.1884376875375073	0.0013805627769649445
3.1898379675935185	0.0013739458320588607
3.19123824764953	0.0013673479112049532
3.192638527705541	0.0013607895253733007
3.1940388077615522	0.0013542497918105287
3.1954390878175634	0.0013477495022212991
3.1968393678735745	0.0013412674946210337
3.198239647929586	0.0013348248413438551
3.199639927985597	0.0013284001017230844
3.2010402080416083	0.0013220146277068802
3.2024404880976194	0.00131564670142815
3.2038407681536305	0.0013093179524823423
3.205241048209642	0.0013030063882513052
3.206641328265653	0.0012967339130305871
3.2080416083216643	0.0012904782628909513
3.2094418883776754	0.0012842616128835903
3.2108421684336865	0.0012780614322092782
3.2122424484896976	0.0012719001617288602
3.213642728545709	0.0012657550092132265
3.2150430086017203	0.0012596486753936942
3.2164432886577314	0.0012535581130356825
3.2178435687137426	0.0012475062758294637
3.2192438487697537	0.0012414698689166182
3.2206441288257652	0.0012354720910955845
3.2220444088817763	0.0012294894081838809
3.2234446889377875	0.0012235452553428343
3.2248449689937986	0.0012176158682333283
3.2262452490498097	0.001211724908795653
3.2276455291058213	0.0012058483925080066
3.2290458091618324	0.0012000101977330932
3.2304460892178435	0.0011941861304760701
3.2318463692738546	0.0011884002744680811
3.2332466493298657	0.0011826282376071647
3.2346469293858773	0.0011768942973246774
3.2360472094418884	0.0011711738753470025
3.2374474894978995	0.0011654914306130598
3.2388477695539106	0.0011598222110898995
3.2402480496099217	0.0011541908446019691
3.2416483296659333	0.0011485724181490567
3.2430486097219444	0.0011429917154884262
3.2444488897779555	0.0011374236757244326
3.2458491698339667	0.001131893225364554
3.2472494498899778	0.001126375168868071
3.2486497299459893	0.001120894562181407
3.2500500100020004	0.00111542608844681
3.2514502900580116	0.001109994919709762
3.2528505701140227	0.0011045756311023514
3.254250850170034	0.001099193497497886
3.2556511302260454	0.001093822999208703
3.2570514102820565	0.001088489500826362
3.2584516903380676	0.0010831674008270913
3.2598519703940787	0.0010778821406601156
3.26125225045009	0.0010726080496584632
3.262652530506101	0.0010673706335978437
3.2640528105621125	0.001062144164993768
3.2654530906181236	0.0010569542018191087
3.2668533706741347	0.001051774971662257
3.268253650730146	0.0010466320730294146
3.269653930786157	0.001041499699978076
3.2710542108421685	0.0010364034804036303
3.2724544908981796	0.0010313175856854772
3.2738547709541908	0.0010262676625281705
3.275255051010202	0.0010212278699030081
3.276655331066213	0.0010162238633423658
3.2780556111222245	0.0010112297990670525
3.2794558911782357	0.0010062713320794993
3.2808561712342468	0.0010013226248751475
3.282256451290258	0.000996409323207978
3.283656731346269	0.000991505604229472
3.2850570114022806	0.0009866370963731261
3.2864572914582917	0.0009817779991809533
3.287857571514303	0.0009769539163400828
3.289257851570314	0.0009721390768743936
3.290658131626325	0.0009673590529382498
3.2920584116823366	0.0009625881094950284
3.2934586917383477	0.0009578517810077376
3.294858971794359	0.0009531243742169081
3.29625925185037	0.0009484313803481908
3.297659531906381	0.0009437471531534499
3.2990598119623926	0.0009390971356703457
3.3004600920184037	0.0009344557333104899
3.301860372074415	0.0009298483365506178
3.303260652130426	0.0009252494065421163
3.304660932186437	0.0009206842773889465
3.306061212242448	0.0009161274695095075
3.3074614922984598	0.0009116042573700699
3.308861772354471	0.0009070892236429701
3.310262052410482	0.0009026075804283275
3.311662332466493	0.0008981339751072989
3.3130626125225042	0.0008936935552160223
3.314462892578516	0.0008892610347705248
3.315863172634527	0.0008848614950752994
3.317263452690538	0.0008804697181760756
3.318663732746549	0.0008761107180134369
3.3200640128025602	0.0008717593455182986
3.321464292858572	0.0008674405466813767
3.322864572914583	0.000863129241621251
3.324264852970594	0.0008588503083552607
3.325665133026605	0.000854578735920608
3.3270654130826163	0.0008503393349207003
3.328465693138628	0.0008461071624484875
3.329865973194639	0.0008419069628594472
3.33126625325065	0.0008377138598209504
3.332666533306661	0.0008335525332381107
3.3340668133626723	0.0008293981712278894
3.335467093418684	0.0008252753916985392
3.336867373474695	0.0008211594444249978
3.338267653530706	0.0008170748884494713
3.339667933586717	0.0008129970317274674
3.3410682136427283	0.0008089503782590585
3.34246849369874	0.000804910290005057
3.343868773754751	0.0008009012204478686
3.345269053810762	0.0007968985806781569
3.3466693338667732	0.0007929267788820039
3.3480696139227843	0.0007889612697144632
3.3494698939787955	0.0007850264219659803
3.350870174034807	0.0007810977276258857
3.352270454090818	0.0007771995226350705
3.3536707341468293	0.0007733073294653153
3.3550710142028404	0.0007694454583468381
3.3564712942588515	0.0007655894548228899
3.357871574314863	0.0007617636110716468
