2.8705741148229644	0.007916121869427013
2.8719743948789755	0.007882082731490958
2.873374674934987	0.007847989785359544
2.874774954990998	0.00781418834117537
2.8761752350470093	0.007780333886355474
2.8775755151030205	0.007746768960202585
2.8789757951590316	0.007713151821239737
2.880376075215043	0.00767982223919286
2.8817763552710542	0.007646441242928013
2.8831766353270654	0.007613345832921566
2.8845769153830765	0.007580199808472032
2.8859771954390876	0.007547337400367237
2.887377475495099	0.007514425179104893
2.8887777555511103	0.007481794604759121
2.8901780356071214	0.007449115020286402
2.8915783156631325	0.00741671511362416
2.8929785957191436	0.007384267001748418
2.8943788757751547	0.007352096598833347
2.8957791558311663	0.007319878797540195
2.8971794358871774	0.007287936736647465
2.8985797159431885	0.0072559480860737565
2.8999799959991996	0.007224233207762146
2.9013802760552108	0.007192472550169236
2.9027805561112223	0.007160983697352217
2.9041808361672334	0.007129449877100221
2.9055811162232446	0.00709818589511535
2.9069813962792557	0.0070668777586390475
2.908381676335267	0.0070358374953149614
2.9097819563912783	0.007004753891102025
2.9111822364472895	0.006973936196822388
2.9125825165033006	0.00694307597539462
2.9139827965593117	0.006912479703158323
2.915383076615323	0.006881841717056466
2.9167833566713344	0.006851465722533507
2.9181836367273455	0.006821048826306275
2.9195839167833566	0.006790891967888746
2.9209841968393677	0.006760695018086566
2.922384476895379	0.006730756156934193
2.9237847569513904	0.006700778012108148
2.9251850370074015	0.006671056012188003
2.9265853170634126	0.006641295532894388
2.9279855971194237	0.006611789261014362
2.929385877175435	0.00658224530982514
2.9307861572314464	0.006552953635660921
2.9321864372874575	0.006523625077180367
2.9335867173434687	0.006494546873295704
2.9349869973994798	0.006465432574183369
2.936387277455491	0.006436566716043545
2.937787557511502	0.006407665545043567
2.9391878375675136	0.006379010911022088
2.9405881176235247	0.006350321738998824
2.941988397679536	0.006321877210377451
2.943388677735547	0.00629339891035727
2.944788957791558	0.006265163371319565
2.9461892378475696	0.006236894818538525
2.9475895179035807	0.006208867156157289
2.948989797959592	0.006180807228114365
2.950390078015603	0.006152986332333367
2.951790358071614	0.006125133908848718
2.9531906381276256	0.006097518672459252
2.9545909181836367	0.006069872635737013
2.955991198239648	0.006042461954349921
2.957391478295659	0.006015021189044813
2.95879175835167	0.005987813961058656
2.9601920384076816	0.005960577354345724
2.9615923184636928	0.0059335724809119255
2.962992598519704	0.005906538922558565
2.964392878575715	0.005879735307544372
2.965793158631726	0.005852903689983748
2.9671934386877377	0.005826300239933923
2.9685937187437488	0.005799669458338911
2.96999399879976	0.0057732650824371306
2.971394278855771	0.005746834034793772
2.972794558911782	0.005720627644824683
2.9741948389677937	0.005694395232004181
2.975595119023805	0.005668385742317154
2.976995399079816	0.005642350868145447
2.978395679135827	0.005616537195620995
2.979795959191838	0.005590698766944891
2.9811962392478497	0.005565079830964711
2.982596519303861	0.0055394367577136835
2.983996799359872	0.005514011480135289
2.985397079415883	0.005488562675378013
2.986797359471894	0.005463329980514776
2.9881976395279053	0.005438074360509555
2.989597919583917	0.005413033175117004
2.990998199639928	0.005387969659355367
2.992398479695939	0.0053631189126244145
2.99379875975195	0.005338246423867207
2.9951990398079613	0.0053135850474249095
2.996599319863973	0.005288902511730328
2.997999599919984	0.005264429439648673
2.999399879975995	0.005239935786391837
3.0008001600320062	0.005215649955204897
3.0022004400880173	0.005191344117088647
3.003600720144029	0.005167244465818298
3.00500100020004	0.005143125378875086
3.006401280256051	0.005119210849065358
3.0078015603120623	0.005095277452650252
3.0092018403680734	0.005071546988410206
3.010602120424085	0.0050477982251851345
3.012002400480096	0.005024250773240016
3.013402680536107	0.005000685589149609
3.0148029605921183	0.004977320098899864
3.0162032406481294	0.004953937443139306
3.017603520704141	0.004930752866726892
3.019003800760152	0.004907551691702457
3.020404080816163	0.004884546984083743
3.0218043608721743	0.004861526245366759
3.0232046409281854	0.004838700364391151
3.024604920984197	0.004815859020666246
3.026005201040208	0.004793210927159592
3.027405481096219	0.004770547940168294
3.0288057611522303	0.004748076598019955
3.0302060412082414	0.004725590932500698
3.0316063212642526	0.004703295308753116
3.033006601320264	0.004680985932378893
3.0344068813762752	0.004658864997318423
3.0358071614322863	0.0046367308806333175
3.0372074414882975	0.004614783607881004
3.0386077215443086	0.004592823724236907
3.04000800160032	0.004571049090837873
3.0414082816563313	0.004549262416332704
3.0428085617123424	0.00452765940284285
3.0442088417683535	0.004506044916261605
3.0456091218243646	0.004484612506830249
3.047009401880376	0.0044631691895901425
3.0484096819363873	0.004441906372037404
3.0498099619923984	0.004420633208138345
3.0512102420484095	0.004399538974026014
3.0526105221044206	0.004378434950007559
3.054010802160432	0.0043575082947023705
3.0554110822164433	0.0043365723996082245
3.0568113622724544	0.004315812322336545
3.0582116423284655	0.004295043547687513
3.0596119223844767	0.004274449051580584
3.061012202440488	0.0042538463913567755
3.0624124824964993	0.004233416483485798
3.0638127625525104	0.004212978934118745
3.0652130426085216	0.004192712625519274
3.0666133226645327	0.004172439185894373
3.0680136027205442	0.004152335491579648
3.0694138827765554	0.004132225163049282
3.0708141628325665	0.004112283102012328
3.0722144428885776	0.004092334888419729
3.0736147229445887	0.004072553483624227
3.0750150030006	0.0040527663913380065
3.0764152830566114	0.004033144669698139
3.0778155631126225	0.004013517707657236
3.0792158431686336	0.003994054700006897
3.0806161232246447	0.0039745868797754855
3.082016403280656	0.003955281620827389
3.0834166833366674	0.0039359719566591225
3.0848169633926785	0.003916823484954582
3.0862172434486896	0.003897670993865426
3.0876175235047008	0.0038786783517156583
3.089017803560712	0.003859682053564345
3.0904180836167234	0.0038408442869843143
3.0918183636727345	0.0038220032045594384
3.0932186437287457	0.0038033193631953834
3.094618923784757	0.0037846325223079395
3.096019203840768	0.003766101659359781
3.0974194838967795	0.0037475680889399545
3.0988197639527906	0.0037291892610798933
3.1002200440088017	0.00371080799327681
3.101620324064813	0.0036925802605654303
3.103020604120824	0.0036743503308485476
3.1044208841768355	0.003656272756649758
3.1058211642328466	0.003638193203910612
3.1072214442888577	0.003620264854806773
3.108621724344869	0.0036023347214597626
3.11002200440088	0.0035845546671682644
3.1114222844568915	0.0035667729992492478
3.1128225645129026	0.003549140312541788
3.1142228445689137	0.0035315061598033123
3.115623124624925	0.0035140199164290092
3.117023404680936	0.0034965323324310828
3.1184236847369475	0.0034791916110444563
3.1198239647929586	0.0034618496532399074
3.1212242448489698	0.003444653535334659
3.122624524904981	0.003427456265148221
3.124024804960992	0.0034104038349975674
3.125425085017003	0.003393350317897978
3.1268253650730147	0.0033764406625022016
3.128225645129026	0.003359529968066767
3.129625925185037	0.0033427621771084408
3.131026205241048	0.003325993379079637
3.132426485297059	0.0033093665448868455
3.1338267653530707	0.003292738721220707
3.135227045409082	0.00327625193873844
3.136627325465093	0.003259764171644625
3.138027605521104	0.003243416538414356
3.139427885577115	0.00322706791438791
3.1408281656331267	0.0032108585305352334
3.142228445689138	0.0031946481403802383
3.143628725745149	0.003178576108610293
3.14502900580116	0.0031625030474556836
3.146429285857171	0.0031465674730559987
3.1478295659131827	0.003130630840363932
3.149229845969194	0.0031148308312142284
3.150630126025205	0.003099029730781517
3.152030406081216	0.00308336439736988
3.153430686137227	0.003067697937323015
3.1548309661932388	0.003052166392767849
3.15623124624925	0.003036633685552236
3.157631526305261	0.003021235045629337
3.159031806361272	0.0030058352079933757
3.1604320864172832	0.0029905685911674283
3.161832366473295	0.002975300744142072
3.163232646529306	0.00296016527160193
3.164632926585317	0.0029450285404763656
3.166033206641328	0.0029300233361734514
3.1674334866973393	0.002915016850467478
3.1688337667533504	0.0029001410411566893
3.170234046809362	0.00288526393459038
3.171634326865373	0.0028705166498729654
3.173034606921384	0.00285576806033408
3.1744348869773953	0.002841148432701995
3.1758351670334064	0.002826527502211573
3.177235447089418	0.0028120346670929205
3.178635727145429	0.0027975405417693874
3.18003600720144	0.0027831736375746397
3.1814362872574513	0.0027688054675966897
3.1828365673134624	0.0027545636357654496
3.184236847369474	0.0027403205753338497
3.185637127425485	0.0027262029603820548
3.187037407481496	0.002712084167680476
3.1884376875375073	0.0026980899172479836
3.1898379675935185	0.0026840945544028207
3.19123824764953	0.002670222819301428
3.192638527705541	0.0026563500523405685
3.1940388077615522	0.0026425999866025772
3.1954390878175634	0.0026288489854129535
3.1968393678735745	0.0026152197463404497
3.198239647929586	0.0026015896846242072
3.199639927985597	0.0025880804328392757
3.2010402080416083	0.002574570488068346
3.2024404880976194	0.002561180387564454
3.2038407681536305	0.0025477897409332873
3.205241048209642	0.0025345179591280864
3.206641328265653	0.0025212457955043413
3.2080416083216643	0.002508091503294121
3.2094418883776754	0.0024949370111671137
3.2108421684336865	0.0024818993829830984
3.2122424484896976	0.002468861754409854
3.213642728545709	0.0024559399682765035
3.2150430086017203	0.002443018398825324
3.2164432886577314	0.002430211636420701
3.2178435687137426	0.002417405325112251
3.2192438487697537	0.002404712771830455
3.2206441288257652	0.0023920209210764386
3.2220444088817763	0.0023794417660919923
3.2234446889377875	0.0023668635816316234
3.2248449689937986	0.002354397017965599
3.2262452490498097	0.0023419317088001564
3.2276455291058213	0.002329576933387696
3.2290458091618324	0.002317223711713603
3.2304460892178435	0.002304979925472387
3.2318463692738546	0.0022927380066133426
3.2332466493298657	0.0022806044145124186
3.2346469293858773	0.002268473016851253
3.2360472094418884	0.002256448827979547
3.2374474894978995	0.002244427172890554
3.2388477695539106	0.002232511600524265
3.2402480496099217	0.002220598912306885
3.2416483296659333	0.002208791173974866
3.2430486097219444	0.0021969866797896635
3.2444488897779555	0.002185285997335849
3.2458491698339667	0.002173588927143789
3.2472494498899778	0.0021619945267856325
3.2486497299459893	0.0021504041132917
3.2500500100020004	0.002138915225673598
3.2514502900580116	0.002127430704275837
3.2528505701140227	0.002116046564516473
3.254250850170034	0.002104667173261478
3.2556511302260454	0.002093387020994066
3.2570514102820565	0.0020821120005399536
3.2584516903380676	0.002070935079944408
3.2598519703940787	0.0020597636735322227
3.26125225045009	0.0020486892333583385
3.262652530506101	0.0020376206867927242
3.2640528105621125	0.002026647980373597
3.2654530906181236	0.0020156815420134945
3.2668533706741347	0.002004809827268493
3.268253650730146	0.0019939447480284453
3.269653930786157	0.0019831732874552215
3.2710542108421685	0.0019724088208177204
3.2724544908981796	0.0019617368814729267
3.2738547709541908	0.0019510722835120538
3.275255051010202	0.0019404991369805996
3.276655331066213	0.0019299336663970174
3.2780556111222245	0.0019194585887498943
3.2794558911782357	0.0019089915069170525
3.2808561712342468	0.0018986137786579833
3.282256451290258	0.0018882443496791982
3.283656731346269	0.001877963255680531
3.2850570114022806	0.0018676907464563839
3.2864572914582917	0.0018575055758848936
3.287857571514303	0.0018473292561902305
3.289257851570314	0.001837239302423636
3.290658131626325	0.0018271584449932325
3.2920584116823366	0.0018171630055284472
3.2934586917383477	0.0018071768861502773
3.294858971794359	0.0017972752625045444
3.29625925185037	0.00178738316011942
3.297659531906381	0.001777574657725629
3.2990598119623926	0.0017677758545318735
3.3004600920184037	0.0017580597826294608
3.301860372074415	0.0017483535641911899
3.303260652130426	0.0017387292357141015
3.304660932186437	0.0017291148910716075
3.306061212242448	0.001719581622534859
3.3074614922984598	0.0017100584443155871
3.308861772354471	0.0017006155557019668
3.310262052410482	0.001691182840230543
3.311662332466493	0.001681829654879003
3.3130626125225042	0.001672486702284811
3.314462892578516	0.0016632225467820502
3.315863172634527	0.001653968661102906
3.317263452690538	0.001644792865179568
3.318663732746549	0.0016356273544601144
3.3200640128025602	0.001626539250892944
3.321464292858572	0.001617461427276481
3.322864572914583	0.0016084603517976638
3.324264852970594	0.0015994695316102476
3.325665133026605	0.0015905548228250179
3.3270654130826163	0.001581650326650785
3.328465693138628	0.0015728213259642407
3.329865973194639	0.0015640024787110561
3.33126625325065	0.00155525853026495
3.332666533306661	0.0015465246612196162
3.3340668133626723	0.0015378651118397326
3.335467093418684	0.0015292155547121404
3.336867373474695	0.001520639753866681
3.338267653530706	0.0015120738468224317
3.339667933586717	0.0015035811465916704
3.3410682136427283	0.0014950982322728356
3.34246849369874	0.0014866879873301137
3.343868773754751	0.0014782874128639438
3.345269053810762	0.0014699589804679331
3.3466693338667732	0.0014616400974634559
3.3480696139227843	0.0014533928374614188
3.3494698939787955	0.0014451550019939918
3.350870174034807	0.0014369882768356667
3.352270454090818	0.0014288308494196766
3.3536707341468293	0.0014207440241812384
3.3550710142028404	0.0014126663697312586
3.3564712942588515	0.0014046588121486862
3.357871574314863	0.001396660299929519
3.359271854370874	0.0013887313804406077
3.3606721344268853	0.0013808113840067602
3.3620724144828964	0.0013729604758008877
3.3634726945389075	0.0013651183729261364
