2.8817763552710542	0.0054628490701519325
2.8831766353270654	0.005438774129741519
2.8845769153830765	0.005414743201000908
2.8859771954390876	0.0053908522496980416
2.887377475495099	0.0053670054342710785
2.8887777555511103	0.005343297321447472
2.8901780356071214	0.005319633469536227
2.8915783156631325	0.005296107050037588
2.8929785957191436	0.005272625016151759
2.8943788757751547	0.005249279150309493
2.8957791558311663	0.005225977793256576
2.8971794358871774	0.005202811346894186
2.8985797159431885	0.00517968952977462
2.8999799959991996	0.005156701374208451
2.9013802760552108	0.005133757964416052
2.9027805561112223	0.005110946976450133
2.9041808361672334	0.005088180845678046
2.9055811162232446	0.005065545907592818
2.9069813962792557	0.005042955931845161
2.908381676335267	0.005020495931379958
2.9097819563912783	0.004998080990989214
2.9111822364472895	0.004975794821318491
2.9125825165033006	0.004953553800968682
2.9139827965593117	0.00493144036067199
2.915383076615323	0.004909372149427542
2.9167833566713344	0.004887430342453372
2.9181836367273455	0.004865533833793506
2.9195839167833566	0.004843762569417273
2.9209841968393677	0.004822036661275661
2.922384476895379	0.004800434854052053
2.9237847569513904	0.004778878448861422
2.9251850370074015	0.004757445018571581
2.9265853170634126	0.004736057023312802
2.9279855971194237	0.004714790894906774
2.929385877175435	0.004693570221161944
2.9307861572314464	0.00467247032469697
2.9321864372874575	0.004651415888705892
2.9335867173434687	0.0046304811592811955
2.9349869973994798	0.004609591882000607
2.936387277455491	0.004588821259689345
2.937787557511502	0.004568096066854142
2.9391878375675136	0.00454748849663333
2.9405881176235247	0.004526926318819047
2.941988397679536	0.004506480750498232
2.943388677735547	0.0044860805231839345
2.944788957791558	0.004465795911333483
2.9461892378475696	0.0044455565749642245
2.9475895179035807	0.004425431878844099
2.948989797959592	0.004405352378892092
2.950390078015603	0.004385386562381979
2.951790358071614	0.0043654658494056
2.9531906381276256	0.004345657880937287
2.9545909181836367	0.004325894910637064
2.955991198239648	0.004306243763129908
2.957391478295659	0.004286637496400666
2.95879175835167	0.004267142147200965
2.9601920384076816	0.004247691550179327
2.9615923184636928	0.004228350981004403
2.962992598519704	0.0042090550251109495
2.964392878575715	0.0041898682219986
2.965793158631726	0.00417072588397396
2.9671934386877377	0.004151691837237953
2.9685937187437488	0.0041327020991723355
2.96999399879976	0.004113819803364458
2.971394278855771	0.004094981652720066
2.972794558911782	0.004076250106599168
2.9741948389677937	0.0040575625362251466
2.975595119023805	0.004038980742733552
2.976995399079816	0.004020442750873196
2.978395679135827	0.004002009717120641
2.979795959191838	0.003983620307410711
2.9811962392478497	0.003965335044665918
2.982596519303861	0.003947093226128041
2.983996799359872	0.003928954749817932
2.985397079415883	0.0039108595368421845
2.986797359471894	0.003892866866558516
2.9881976395279053	0.0038749172788794
2.989597919583917	0.003857069438392581
2.990998199639928	0.003839264501057758
2.992398479695939	0.0038215605183374367
2.99379875975195	0.003803899261669661
2.9951990398079613	0.00378633816891155
2.996599319863973	0.003768819628464369
2.997999599919984	0.0037514004621227244
2.999399879975995	0.0037340236786306256
3.0008001600320062	0.0037167454794556454
3.0022004400880173	0.0036995094987793686
3.003600720144029	0.003682371311858728
3.00500100020004	0.0036652751849265905
3.006401280256051	0.0036482760597302878
3.0078015603120623	0.003631318842476379
3.0092018403680734	0.003614457832903948
3.010602120424085	0.0035976385862041232
3.012002400480096	0.0035809147506333443
3.013402680536107	0.0035642325402399228
3.0148029605921183	0.0035476449415760584
3.0162032406481294	0.0035310988380521757
3.017603520704141	0.0035146465437768124
3.019003800760152	0.0034982356224313445
3.020404080816163	0.0034819177046499644
3.0218043608721743	0.0034656410454738905
3.0232046409281854	0.003449456580961281
3.024604920984197	0.003433313268566325
3.026005201040208	0.0034172613388090615
3.027405481096219	0.0034012504623693635
3.0288057611522303	0.003385330153604647
3.0302060412082414	0.0033694508068021355
3.0316063212642526	0.0033536612100523357
3.033006601320264	0.0033379124910263955
3.0344068813762752	0.0033222527021288064
3.0358071614322863	0.0033066337134307097
3.0372074414882975	0.0032911028330620757
3.0386077215443086	0.0032756126816145255
3.04000800160032	0.0032602098153100474
3.0414082816563313	0.0032448476123721043
3.0428085617123424	0.003229571870538767
3.0442088417683535	0.003214336731676261
3.0456091218243646	0.0031991872296003665
3.047009401880376	0.003184078274661822
3.0484096819363873	0.0031690541325108427
3.0498099619923984	0.003154070485608797
3.0512102420484095	0.003139170828427678
3.0526105221044206	0.0031243116179251905
3.054010802160432	0.003109535575627371
3.0554110822164433	0.0030947999341294176
3.0568113622724544	0.0030801466414829386
3.0582116423284655	0.003065533705832293
3.0596119223844767	0.003051002302441416
3.061012202440488	0.0030365112137185567
3.0624124824964993	0.003022100844001401
3.0638127625525104	0.003007730747527934
3.0652130426085216	0.002993440560690671
3.0666133226645327	0.0029791906060356835
3.0680136027205442	0.0029650197560438687
3.0694138827765554	0.0029508890970326687
3.0708141628325665	0.002936836742580304
3.0722144428885776	0.002922824537304929
3.0736147229445887	0.002908889841781832
3.0750150030006	0.0028949952526127567
3.0764152830566114	0.00288117738407083
3.0778155631126225	0.002867399577669326
3.0792158431686336	0.0028536977087882383
3.0806161232246447	0.0028400358561188653
3.082016403280656	0.00282644916417165
3.0834166833366674	0.0028129024405144113
3.0848169633926785	0.0027994301073334233
3.0862172434486896	0.002785997692295191
3.0876175235047008	0.0027726389042387802
3.089017803560712	0.002759319981763638
3.0904180836167234	0.002746073929683857
3.0918183636727345	0.0027328676880621
3.0932186437287457	0.002719733567273673
3.094618923784757	0.002706639199149266
3.096019203840768	0.0026936162093999685
3.0974194838967795	0.00268063291177634
3.0988197639527906	0.0026677202572189043
3.1002200440088017	0.0026548472314630017
3.101620324064813	0.0026420441206285667
3.103020604120824	0.0026292805724731773
3.1044208841768355	0.002616586218246257
3.1058211642328466	0.0026039313577906433
3.1072214442888577	0.0025913449773855555
3.108621724344869	0.002578798019094488
3.11002200440088	0.0025663188340331318
3.1114222844568915	0.0025538789967344253
3.1128225645129026	0.0025415062328253044
3.1142228445689137	0.0025291727397059984
3.115623124624925	0.00251690562702435
3.117023404680936	0.0025046777056256467
3.1184236847369475	0.002492515478494555
3.1198239647929586	0.002480392360705653
3.1212242448489698	0.002468334257678056
3.122624524904981	0.0024563151797289606
3.124024804960992	0.0024443604435704486
3.125425085017003	0.002432444646023839
3.1268253650730147	0.002420592523696232
3.128225645129026	0.0024087792514384115
3.129625925185037	0.0023970289940840953
3.131026205241048	0.0023853174963150135
3.132426485297059	0.0023736683592420864
3.1338267653530707	0.0023620578894643705
3.135227045409082	0.002350509132132694
3.136627325465093	0.0023389989481396034
3.138027605521104	0.0023275498341478896
3.139427885577115	0.002316139198010033
3.1408281656331267	0.0023047889950841443
3.142228445689138	0.002293477173134802
3.143628725745149	0.0022822251531174555
3.14502900580116	0.0022710114159363083
3.146429285857171	0.002259856854778399
3.1478295659131827	0.0022487404771734483
3.149229845969194	0.002237682654927231
3.150630126025205	0.0022266629159147185
3.152030406081216	0.0022157011167290293
3.153430686137227	0.00220477729951116
3.1548309661932388	0.0021939108116288742
3.15623124624925	0.002183082203569205
3.157631526305261	0.002172310319327057
3.159031806361272	0.0021615762119234485
3.1604320864172832	0.0021508982277542834
3.161832366473295	0.0021402579166093817
3.163232646529306	0.00212967313304684
3.164632926585317	0.0021191259178361464
3.166033206641328	0.0021086336395216804
3.1674334866973393	0.002098178823959346
3.1688337667533504	0.002087778359651371
3.170234046809362	0.0020774152514539666
3.171634326865373	0.002067105914038852
3.173034606921384	0.002056833824887456
3.1744348869773953	0.0020466149313919362
3.1758351670334064	0.0020364331768930014
3.177235447089418	0.0020263040484974925
3.178635727145429	0.0020162119481430462
3.18003600720144	0.002006171910195252
3.1814362872574513	0.0019961687873230895
3.1828365673134624	0.001986217169351176
3.184236847369474	0.001976302351105761
3.185637127425485	0.001966438486830335
3.187037407481496	0.0019566113041252263
3.1884376875375073	0.0019468345314692674
3.1898379675935185	0.0019370943189518824
3.19123824764953	0.0019274039800477737
3.192638527705541	0.0019177500760673562
3.1940388077615522	0.0019081455172601511
3.1954390878175634	0.0018985772638397704
3.1968393678735745	0.0018890578356858536
3.198239647929586	0.0018795745784992398
3.199639927985597	0.0018701396357596119
3.2010402080416083	0.0018607407241135394
3.2024404880976194	0.0018513896257410384
3.2038407681536305	0.0018420744125638878
3.205241048209642	0.001832806521683779
3.206641328265653	0.0018235743635207635
3.2080416083216643	0.0018143890474042871
3.2094418883776754	0.0018052393044196773
3.2108421684336865	0.0017961359344502935
3.2122424484896976	0.0017870679704367971
3.213642728545709	0.0017780459220690906
3.2150430086017203	0.0017690591044643457
3.2164432886577314	0.001760117757175731
3.2178435687137426	0.001751211457085671
3.2192438487697537	0.0017423501943212598
3.2206441288257652	0.0017335237865498917
3.2220444088817763	0.001724741995661108
3.2234446889377875	0.0017159948587460365
3.2248449689937986	0.0017072919309237637
3.2262452490498097	0.0016986234471766028
3.2276455291058213	0.0016899987773798422
3.2290458091618324	0.0016814083329304524
3.2304460892178435	0.0016728613198116614
3.2318463692738546	0.001664348304655016
3.2332466493298657	0.0016558783504834178
3.2346469293858773	0.001647442158527747
3.2360472094418884	0.0016390486691120496
3.2374474894978995	0.0016306886982268196
3.2388477695539106	0.0016223710828388398
3.2402480496099217	0.0016140867349010704
3.2416483296659333	0.0016058444062018024
3.2430486097219444	0.0015976350871391967
3.2444488897779555	0.001589467461108868
3.2458491698339667	0.0015813325809382673
3.2472494498899778	0.0015732390768118582
3.2486497299459893	0.0015651780496715895
3.2500500100020004	0.0015571580898812124
3.2514502900580116	0.0015491703340560227
3.2528505701140227	0.0015412233441814186
3.254250850170034	0.0015333082821188226
3.2556511302260454	0.0015254336908470476
3.2570514102820565	0.0015175907491641286
3.2584516903380676	0.001509787988259315
3.2598519703940787	0.0015020165977392193
3.26125225045009	0.0014942851020230256
3.262652530506101	0.0014865846976006472
3.2640528105621125	0.0014789239049437857
3.2654530906181236	0.0014712939256803972
3.2668533706741347	0.0014637032770053347
3.268253650730146	0.0014561431660522007
3.269653930786157	0.0014486221053468407
3.2710542108421685	0.0014411313098981191
3.2724544908981796	0.0014336792842400226
3.2738547709541908	0.0014262572554755465
3.275255051010202	0.0014188737150659446
3.276655331066213	0.0014115199080847207
3.2780556111222245	0.001404204306291344
3.2794558911782357	0.0013969181800368594
3.2808561712342468	0.0013896699734443775
3.282256451290258	0.0013824509906230082
3.283656731346269	0.001375269639089661
3.2850570114022806	0.0013681172660836582
3.2864572914582917	0.0013610022328025197
3.287857571514303	0.0013539159395792024
3.289257851570314	0.0013468666911423844
3.290658131626325	0.00133984595116124
3.2920584116823366	0.0013328619576252656
3.2934586917383477	0.0013259062477447548
3.294858971794359	0.0013189869826953054
3.29625925185037	0.0013120957830811434
3.297659531906381	0.0013052407236953851
3.2990598119623926	0.001298413517732059
3.3004600920184037	0.001291622144836826
3.301860372074415	0.0012848584190440215
3.303260652130426	0.001278130217168217
3.304660932186437	0.0012714294611237077
3.306061212242448	0.0012647639185434315
3.3074614922984598	0.001258125624813835
3.308861772354471	0.0012515222335889205
3.310262052410482	0.001244945897669528
3.311662332466493	0.0012384041536703725
3.3130626125225042	0.001231889273935038
3.314462892578516	0.0012254086768588403
3.315863172634527	0.0012189547545206855
3.317263452690538	0.0012125348078964619
3.318663732746549	0.0012061413469798834
3.3200640128025602	0.0011997815581618783
3.321464292858572	0.0011934480654860898
3.322864572914583	0.0011871479456354874
3.324264852970594	0.0011808739308095432
3.325665133026605	0.0011746329948646409
3.3270654130826163	0.0011684179702936377
3.328465693138628	0.0011622357369289143
3.329865973194639	0.0011560792178307933
3.33126625325065	0.0011499552094055548
3.332666533306661	0.0011438567138376988
3.3340668133626723	0.0011377904563352169
3.335467093418684	0.0011317495052298003
3.336867373474695	0.00112574052818809
3.338267653530706	0.0011197566453949568
3.339667933586717	0.001113804481830496
3.3410682136427283	0.0011078771941661603
3.34246849369874	0.0011019813804920456
3.343868773754751	0.0010961102177932853
3.345269053810762	0.0010902702937334136
3.3466693338667732	0.0010844547889138322
3.3480696139227843	0.001078670297414792
3.3494698939787955	0.0010729099865226582
3.350870174034807	0.0010671804736650616
3.352270454090818	0.001061474895940733
3.3536707341468293	0.0010557999108517177
3.3550710142028404	0.001050148608782967
3.3564712942588515	0.001044527703551556
3.357871574314863	0.001038930222925198
3.359271854370874	0.0010333629525221338
3.3606721344268853	0.0010278188424704584
3.3620724144828964	0.0010223047646739898
3.3634726945389075	0.001016813577714642
3.364872974594919	0.001011352253043593
3.36627325465093	0.0010059135451117478
3.3676735347069413	0.001000504536766992
3.3690738147629524	0.0009951178672388684
3.3704740948189635	0.0009897607410540962
3.371874374874975	0.0009844256727611132
