2.792158431686337	0.008372426159827513
2.7935587117423486	0.008341205066710723
2.7949589917983597	0.008309835406350776
2.796359271854371	0.008278825413638748
2.797759551910382	0.008247668088067785
2.799159831966393	0.008216868021319339
2.8005601120224046	0.008185921867221667
2.8019603920784157	0.008155330556183617
2.803360672134427	0.008124594413764046
2.804760952190438	0.00809421069238011
2.806161232246449	0.008063683405379121
2.80756151230246	0.008033506111797897
2.8089617923584718	0.008003186527507065
2.810362072414483	0.007973214504089157
2.811762352470494	0.007943101473366883
2.813162632526505	0.007913333566691093
2.8145629125825162	0.007883425943978539
2.815963192638528	0.007853861004847187
2.817363472694539	0.007824157648184506
2.81876375275055	0.0077947945316278735
2.820164032806561	0.007765294302670648
2.8215643128625723	0.007736131867950515
2.822964592918584	0.007706833631986419
2.824364872974595	0.007677870742598759
2.825765153030606	0.007648773368564446
2.827165433086617	0.007620008892241271
2.8285657131426283	0.0075911112527394025
2.82996599319864	0.0075625440614497585
2.831366273254651	0.007533845032766239
2.832766553310662	0.007505474002716409
2.834166833366673	0.007476972464837737
2.8355671134226843	0.007448796476470619
2.836967393478696	0.007420491313101355
2.838367673534707	0.007392509251095093
2.839767953590718	0.007364399349675435
2.841168233646729	0.00733661010294129
2.8425685137027403	0.0073086943546646875
2.843968793758752	0.0072810968163441745
2.845369073814763	0.007253374116174994
2.846769353870774	0.007225967183636365
2.8481696339267852	0.007198436430327542
2.8495699139827964	0.007171219005161561
2.8509701940388075	0.0071438791012722255
2.852370474094819	0.007116850089287336
2.85377075415083	0.007089699941200383
2.8551710342068413	0.007062858252417293
2.8565713142628524	0.0070358967703568285
2.8579715943188635	0.007009241319002496
2.859371874374875	0.006982467417051169
2.860772154430886	0.006955997121552299
2.8621724344868973	0.006929409717668457
2.8635727145429084	0.006903123500644494
2.8649729945989195	0.0068767215166790985
2.866373274654931	0.006850618304934779
2.867773554710942	0.006824400666648112
2.8691738347669533	0.0067984793911655935
2.8705741148229644	0.006772445028243651
2.8719743948789755	0.006746704624174292
2.873374674934987	0.006720852470244846
2.874774954990998	0.006695291876900645
2.8761752350470093	0.006669620869548961
2.8775755151030205	0.0066442390303937246
2.8789757951590316	0.006618748111177833
2.880376075215043	0.006593543973818083
2.8817763552710542	0.006568232088283641
2.8831766353270654	0.006543204604459345
2.8845769153830765	0.006518070702153982
2.8859771954390876	0.006493218827729108
2.887377475495099	0.006468261862216259
2.8887777555511103	0.006443584557169222
2.8901780356071214	0.0064188034860414
2.8915783156631325	0.006394299714455439
2.8929785957191436	0.006369693499346881
2.8943788757751547	0.006345362229400403
2.8957791558311663	0.006320929835999103
2.8971794358871774	0.006296770039956027
2.8985797159431885	0.0062725104380150914
2.8999799959991996	0.006248521092215251
2.9013802760552108	0.00622443325556353
2.9027805561112223	0.006200613340413171
2.9041808361672334	0.006176696246965154
2.9055811162232446	0.006153044746927545
2.9069813962792557	0.0061292973786924955
2.908381676335267	0.006105813282278698
2.9097819563912783	0.006082234625368975
2.9111822364472895	0.0060589169251288304
2.9125825165033006	0.006035505969767394
2.9139827965593117	0.006012353662280718
2.915383076615323	0.0059891094028077605
2.9167833566713344	0.005966121488675807
2.9181836367273455	0.005943042923554545
2.9195839167833566	0.00592021840739177
2.9209841968393677	0.005897304539213304
2.922384476895379	0.0058746424296394215
2.9237847569513904	0.005851892265126721
2.9251850370074015	0.005829391574759116
2.9265853170634126	0.005806804124770059
2.9279855971194237	0.005784463870216555
2.929385877175435	0.005762038149746049
2.9307861572314464	0.005739857351598052
2.9321864372874575	0.0057175923797791895
2.9335867173434687	0.005695570062605244
2.9349869973994798	0.005673464862709543
2.936387277455491	0.0056516000550492695
2.937787557511502	0.005629653654485945
2.9391878375675136	0.005607945388844409
2.9405881176235247	0.0055861568191587115
2.941988397679536	0.005564604132001228
2.943388677735547	0.005542972428871843
2.944788957791558	0.005521574360619194
2.9461892378475696	0.005500098563854698
2.9475895179035807	0.005478854158878789
2.948989797959592	0.005457533312413222
2.950390078015603	0.005436441619033164
2.951790358071614	0.0054152747709206575
2.9531906381276256	0.005394334841399274
2.9545909181836367	0.005373321043807833
2.955991198239648	0.005352531934348587
2.957391478295659	0.0053316702435529965
2.95879175835167	0.0053110310142973115
2.9601920384076816	0.005290320490671211
2.9615923184636928	0.005269830205696188
2.962992598519704	0.005249269913703352
2.964392878575715	0.005228927641019868
2.965793158631726	0.005208516649204681
2.9671934386877377	0.005188321460755844
2.9685937187437488	0.005168058841733075
2.96999399879976	0.005148009813393006
2.971394278855771	0.00512789464383685
2.972794558911782	0.005107990855409775
2.9741948389677937	0.005088022216042237
2.975595119023805	0.005068262751261888
2.976995399079816	0.005048439726840545
2.978395679135827	0.005028823673369807
2.979795959191838	0.0050091453526749695
2.9811962392478497	0.004989671802105759
2.982596519303861	0.004970137277927113
2.983996799359872	0.004950805325780475
2.985397079415883	0.004931413694903214
2.986797359471894	0.004912222440629575
2.9881976395279053	0.004892972803820082
2.989597919583917	0.004873921350799661
2.990998199639928	0.004854812812790787
2.992398479695939	0.0048359002683341186
2.99379875975195	0.004816931937810101
2.9951990398079613	0.004798157413158623
2.996599319863973	0.004779328402739691
2.997999599919984	0.004760691013066403
2.999399879975995	0.004742000439293126
3.0008001600320062	0.004723499303703245
3.0022004400880173	0.004704946287020638
3.003600720144029	0.004686580528552257
3.00500100020004	0.004668164193293734
3.006401280256051	0.004649932938918433
3.0078015603120623	0.004631652413289608
3.0092018403680734	0.004613554793912985
3.010602120424085	0.004595409209975401
3.012002400480096	0.004577444360437518
3.013402680536107	0.004559432854092315
3.0148029605921183	0.00454159991316801
3.0162032406481294	0.0045237216241395825
3.017603520704141	0.0045060197345386304
3.019003800760152	0.004488273806358318
3.020404080816163	0.004470702114725432
3.0218043608721743	0.0044530876947152746
3.0232046409281854	0.004435645351629892
3.024604920984197	0.004418161590886475
3.026005201040208	0.004400847750862352
3.027405481096219	0.004383493804240785
3.0288057611522303	0.004366307625725354
3.0302060412082414	0.004349082651823395
3.0316063212642526	0.00433202329719688
3.033006601320264	0.0043149264583392495
3.0344068813762752	0.004297993093913526
3.0358071614322863	0.004281023556136425
3.0372074414882975	0.004264215352153622
3.0386077215443086	0.004247372285189472
3.04000800160032	0.004230688415820282
3.0414082816563313	0.004213970993082713
3.0428085617123424	0.004197410636424458
3.0442088417683535	0.004180818034993555
3.0456091218243646	0.00416438037306793
3.047009401880376	0.004147911773675752
3.0484096819363873	0.0041315959924263295
3.0498099619923984	0.004115250579442716
3.0512102420484095	0.004099055868732138
3.0526105221044206	0.004082832830150812
3.054010802160432	0.004066758383757721
3.0554110822164433	0.004050656911182689
3.0568113622724544	0.004034701926798384
3.0582116423284655	0.00401872121543065
3.0596119223844767	0.0040028848946554695
3.061012202440488	0.003987024143280057
3.0624124824964993	0.003971305691619504
3.0638127625525104	0.003955564102592797
3.0652130426085216	0.003939962729453432
3.0666133226645327	0.0039243395086908175
3.0680136027205442	0.003908854427375882
3.0694138827765554	0.0038933487843397312
3.0708141628325665	0.0038779792120445643
3.0722144428885776	0.003862590359732517
3.0736147229445887	0.0038473355175397406
3.0750150030006	0.0038320626724733004
3.0764152830566114	0.003816921785347804
3.0778155631126225	0.0038017641675612626
3.0792158431686336	0.0037867364643449915
3.0806161232246447	0.003771693297374663
3.082016403280656	0.0037567780107812094
3.0834166833366674	0.003741848521654972
3.0848169633926785	0.003727044888263999
3.0862172434486896	0.0037122283074911768
3.0876175235047008	0.003697535567742672
3.089017803560712	0.003682831129304205
3.0904180836167234	0.0036682485274925737
3.0918183636727345	0.0036536554688315413
3.0932186437287457	0.003639182253099547
3.094618923784757	0.0036246998151120034
3.096019203840768	0.003610335237444546
3.0974194838967795	0.0035959626644707
3.0988197639527906	0.0035817059806884572
3.1002200440088017	0.003567442520504208
3.101620324064813	0.003553292990257112
3.103020604120824	0.003539137894065932
3.1044208841768355	0.0035250947808265075
3.1058211642328466	0.003511047303251714
3.1072214442888577	0.003497109874308245
3.108621724344869	0.003483169273385667
3.11002200440088	0.0034693367998351867
3.1114222844568915	0.0034555023370062506
3.1128225645129026	0.0034417740937473535
3.1142228445689137	0.0034280450338526206
3.115623124624925	0.0034144202995780703
3.117023404680936	0.003400795910851239
3.1184236847369475	0.0033872739680403524
3.1198239647929586	0.003373753522102779
3.1212242448489698	0.0033603336570135712
3.122624524904981	0.0033469164288693295
3.124024804960992	0.003333597931530367
3.125425085017003	0.0033202831995618977
3.1268253650730147	0.003307065363763864
3.128225645129026	0.0032938524097282464
3.129625925185037	0.0032807345330151693
3.131026205241048	0.0032676226420410657
3.132426485297059	0.003254604025701155
3.1338267653530707	0.0032415924862864787
3.135227045409082	0.0032286724353425625
3.136627325465093	0.003215760539352918
3.138027605521104	0.003202938362552417
3.139427885577115	0.0031901254052203636
3.1408281656331267	0.003177400415024768
3.142228445689138	0.0031646856949499513
3.143628725745149	0.0031520572075237584
3.14502900580116	0.0031394400266739797
3.146429285857171	0.0031269073618730428
3.1478295659131827	0.0031143870255862997
3.149229845969194	0.0031019495069455516
3.150630126025205	0.003089525323933116
3.152030406081216	0.0030771822786536183
3.153430686137227	0.0030648535610041834
3.1548309661932388	0.0030526043199394725
3.15623124624925	0.003040370383124433
3.157631526305261	0.0030282142807661195
3.159031806361272	0.003016074443646001
3.1604320864172832	0.003004010818108594
3.161832366473295	0.0029919644029406814
3.163232646529306	0.0029799925959456165
3.164632926585317	0.002968038928392807
3.166033206641328	0.002956158285251659
3.1674334866973393	0.002944296694392543
3.1688337667533504	0.0029325065639894117
3.170234046809362	0.0029207363823296
3.171634326865373	0.002909036117102675
3.173034606921384	0.0028973566805873792
3.1744348869773953	0.0028857456365096843
3.1758351670334064	0.0028741562845375095
3.177235447089418	0.002862633821096861
3.178635727145429	0.0028511338965348074
3.18003600720144	0.0028396993767130143
3.1814362872574513	0.002828288225912631
3.1828365673134624	0.002816941016163977
3.184236847369474	0.002805617988978614
3.185637127425485	0.002794357459207709
3.187037407481496	0.002783121909010802
3.1884376875375073	0.002771947432549848
3.1898379675935185	0.0027607987162541294
3.19123824764953	0.0027497096698397144
3.192638527705541	0.002738647147917266
3.1940388077615522	0.0027276429116667934
3.1954390878175634	0.0027166659481697992
3.1968393678735745	0.0027057459055576556
3.198239647929586	0.00269485386813973
3.199639927985597	0.0026840174059733503
3.2010402080416083	0.0026732096659112846
3.2024404880976194	0.002662456174307247
3.2038407681536305	0.00265173210652299
3.205241048209642	0.002641060978883325
3.206641328265653	0.0026304199619660374
3.2080416083216643	0.0026198305949549057
3.2094418883776754	0.0026092720111828664
3.2108421684336865	0.0025987638047038106
3.2122424484896976	0.0025882870400659864
3.213642728545709	0.0025778593972399333
3.2150430086017203	0.0025674638414569825
3.2164432886577314	0.0025571161686012197
3.2178435687137426	0.002546801215145706
3.2192438487697537	0.0025365329217540166
3.2206441288257652	0.0025262979678696055
3.2220444088817763	0.002516108466593787
3.2234446889377875	0.0025059529133131964
3.2248449689937986	0.0024958416199461525
3.2262452490498097	0.0024857648721076215
3.2276455291058213	0.002475731205568247
3.2290458091618324	0.0024657326718302945
3.2304460892178435	0.002455776054150334
3.2318463692738546	0.0024458551470046015
3.2332466493298657	0.002435975003317667
3.2346469293858773	0.0024261311390996235
3.2360472094418884	0.0024163268976325498
3.2374474894978995	0.0024065594965298792
3.2388477695539106	0.0023968305885965534
3.2402480496099217	0.00238713907465504
3.2416483296659333	0.002377484934652846
3.2430486097219444	0.0023678687357796117
3.2444488897779555	0.0023582888011886
3.2458491698339667	0.0023487473491525593
3.2472494498899778	0.002339241060537404
3.2486497299459893	0.0023297737909668413
3.2500500100020004	0.0023203405919816557
3.2514502900580116	0.002310946944358855
3.2528505701140227	0.002301586281754868
3.254250850170034	0.0022922656994077474
3.2556511302260454	0.0022829770230438275
3.2570514102820565	0.002273728953134592
3.2584516903380676	0.0022645117159905697
3.2598519703940787	0.0022553356095014027
3.26125225045009	0.002246189267694094
3.262652530506101	0.0022370845794099673
3.2640528105621125	0.0022280085922117823
3.2654530906181236	0.0022189747807004833
3.2668533706741347	0.0022099686105604512
3.268253650730146	0.0022010051381499826
3.269653930786157	0.0021920682507169794
3.2710542108421685	0.002183174583470511
3.2724544908981796	0.0021743064476184783
3.2738547709541908	0.002165482055307065
3.275255051010202	0.002156682143161931
3.276655331066213	0.0021479264992352513
3.2780556111222245	0.0021391942862032613
3.2794558911782357	0.002130506867758653
3.2808561712342468	0.002121841832555788
3.282256451290258	0.0021132221203058895
3.283656731346269	0.0021046237449880113
3.2850570114022806	0.0020960712232273335
3.2864572914582917	0.002087538993220703
