2.7795559111822365	0.009586543186993321
2.7809561912382477	0.009553849689680169
2.782356471294259	0.009521457872814467
2.78375675135027	0.009488972328242957
2.785157031406281	0.009456787093529564
2.7865573114622926	0.0094245083759954
2.7879575915183037	0.009392528592052437
2.789357871574315	0.009360455579771247
2.790758151630326	0.009328680118522838
2.792158431686337	0.009296811693645653
2.7935587117423486	0.009265239430308977
2.7949589917983597	0.00923357447893774
2.796359271854371	0.009202204292010371
2.797759551910382	0.009170741704213356
2.799159831966393	0.009139572475460865
2.8005601120224046	0.009108311145287977
2.8019603920784157	0.009077341759731945
2.803360672134427	0.009046280585229865
2.804760952190438	0.009015509931136319
2.806161232246449	0.008984647814363353
2.80756151230246	0.008954074783231738
2.8089617923584718	0.008923410630272388
2.810362072414483	0.008893034116825092
2.811762352470494	0.008862566837804266
2.813162632526505	0.008832385739976824
2.8145629125825162	0.008802114249073565
2.815963192638528	0.008772127468005528
2.817363472694539	0.008742050683466316
2.81876375275055	0.008712257123492937
2.820164032806561	0.008682373967644399
2.8215643128625723	0.008652772536289112
2.822964592918584	0.008623081935550137
2.824364872974595	0.008593671543517943
2.825765153030606	0.008564172428411154
2.827165433086617	0.008534951989582951
2.8285657131426283	0.008505643294745426
2.82996599319864	0.008476611726173342
2.831366273254651	0.008447492390366603
2.832766553310662	0.008418648612270372
2.834166833366673	0.008389717578389553
2.8355671134226843	0.008361060514153973
2.836967393478696	0.008332316729236119
2.838367673534707	0.008303845305409665
2.839767953590718	0.008275287720641155
2.841168233646729	0.008247000866935774
2.8425685137027403	0.008218628437658774
2.843968793758752	0.00819052508695086
2.845369073814763	0.008162336772668831
2.846769353870774	0.0081344158610015
2.8481696339267852	0.008106410625383685
2.8495699139827964	0.008078671091970255
2.8509701940388075	0.00805084790285514
2.852370474094819	0.008023288690083948
2.85377075415083	0.007995646519481661
2.8551710342068413	0.007968266572922204
2.8565713142628524	0.007940804397015833
2.8579715943188635	0.007913602665426175
2.859371874374875	0.007886319464572024
2.860772154430886	0.007859294899907587
2.8621724344868973	0.007832189658634288
2.8635727145429084	0.007805341216057982
2.8649729945989195	0.0077784129230645035
2.866373274654931	0.007751739560958156
2.867773554710942	0.007724987209110727
2.8691738347669533	0.0076984878890878775
2.8705741148229644	0.007671910475415773
2.8719743948789755	0.007645584162335775
2.873374674934987	0.007619180688025997
2.874774954990998	0.007593026350009411
2.8761752350470093	0.007566795820400296
2.8775755151030205	0.007540812428845602
2.8789757951590316	0.007514753853419307
2.880376075215043	0.0074889403830208316
2.8817763552710542	0.0074630527753948035
2.8831766353270654	0.0074374082041619065
2.8845769153830765	0.007411690582079278
2.8859771954390876	0.007386213891356722
2.887377475495099	0.007360665276675722
2.8887777555511103	0.007335355451165187
2.8901780356071214	0.007309974869847558
2.8915783156631325	0.0072848308976302765
2.8929785957191436	0.007259617379728747
2.8943788757751547	0.007234638252289198
2.8957791558311663	0.007209590831934053
2.8971794358871774	0.00718477554418466
2.8985797159431885	0.007159893259569468
2.8999799959991996	0.00713524080987625
2.9013802760552108	0.007110522703242748
2.9027805561112223	0.007086032093451866
2.9041808361672334	0.007061477211074092
2.9055811162232446	0.007037147446539226
2.9069813962792557	0.007012754838706956
2.908381676335267	0.006988584928317427
2.9097819563912783	0.006964353649318922
2.9111822364472895	0.006940342605528528
2.9125825165033006	0.006916271713632728
2.9139827965593117	0.006892418552489177
2.915383076615323	0.006868507109927323
2.9167833566713344	0.006844810851102211
2.9181836367273455	0.006821057924049023
2.9195839167833566	0.006797517590868298
2.9209841968393677	0.006773922249422725
2.922384476895379	0.006750536868897499
2.9237847569513904	0.006727098187063148
2.9251850370074015	0.00670386678992084
2.9265853170634126	0.006680583845586134
2.9279855971194237	0.0066575054663018255
2.929385877175435	0.006634377341219941
2.9307861572314464	0.006611451018047863
2.9321864372874575	0.006588476797816554
2.9335867173434687	0.006565701572821643
2.9349869973994798	0.006542880346862999
2.936387277455491	0.0065202552659524
2.937787557511502	0.006497586127492605
2.9391878375675136	0.006475110240447076
2.9405881176235247	0.006452592286496251
2.941988397679536	0.006430264647001389
2.943388677735547	0.006407896978333578
2.944788957791558	0.006385716644010724
2.9461892378475696	0.006363498365144086
2.9475895179035807	0.006341464397580911
2.948989797959592	0.006319394616758204
2.950390078015603	0.006297506081538851
2.951790358071614	0.006275583910708227
2.9531906381276256	0.006253839877442931
2.9545909181836367	0.00623206443223916
2.955991198239648	0.0062104639745933195
2.957391478295659	0.00618883437431945
2.95879175835167	0.006167376570042001
2.9601920384076816	0.00614589193765154
2.9615923184636928	0.006124575868602653
2.962992598519704	0.006103235330682313
2.964392878575715	0.006082060082860303
2.965793158631726	0.00606086276961333
2.9671934386877377	0.006039827433180727
2.9685937187437488	0.006018772478410906
2.96999399879976	0.005997876147719654
2.971394278855771	0.005976962688815989
2.972794558911782	0.0059562044624316916
2.9741948389677937	0.005935431640353791
2.975595119023805	0.005914810621079016
2.976995399079816	0.005894177580343249
2.978395679135827	0.005873692875239791
2.979795959191838	0.005853198763906177
2.9811962392478497	0.005832849484316306
2.982596519303861	0.005812493453976209
2.983996799359872	0.005792278715542854
2.985397079415883	0.0057720599213074595
2.986797359471894	0.005751978843993293
2.9881976395279053	0.00573189644448288
2.989597919583917	0.005711948152588326
2.990998199639928	0.005692001309922331
2.992398479695939	0.005672184932102476
2.99379875975195	0.005652372811890356
2.9951990398079613	0.005632687481170734
2.996599319863973	0.005613009252503591
2.997999599919984	0.005593454106294907
2.999399879975995	0.005573908941737876
3.0008001600320062	0.005554483121849629
3.0022004400880173	0.005535070197434992
3.003600720144029	0.0055157728500880325
3.00500100020004	0.005496491345309037
3.006401280256051	0.005477321621147093
3.0078015603120623	0.005458170718952443
3.0092018403680734	0.005439127773052605
3.010602120424085	0.005420106659841594
3.012002400480096	0.005401189651723836
3.013402680536107	0.00538229751734205
3.0148029605921183	0.0053635056109777954
3.0162032406481294	0.005344741648713372
3.017603520704141	0.005326074012533136
3.019003800760152	0.005307437419113521
3.020404080816163	0.005288893226013707
3.0218043608721743	0.005270383201602853
3.0232046409281854	0.0052519616289516974
3.024604920984197	0.005233577377147653
3.026005201040208	0.005215277606790412
3.027405481096219	0.005197018334623259
3.0288057611522303	0.005178839552886663
3.0302060412082414	0.005160704470816713
3.0316063212642526	0.005142645868512728
3.033006601320264	0.005124634190428968
3.0344068813762752	0.00510669496285795
3.0358071614322863	0.0050888059060766565
3.0372074414882975	0.0050709852530298975
3.0386077215443086	0.005053218038293352
3.04000800160032	0.005035515164055107
3.0414082816563313	0.005017869015530392
3.0428085617123424	0.0050002831288794266
3.0442088417683535	0.004982757274157232
3.0456091218243646	0.004965287588367887
3.047009401880376	0.0049478812584612805
3.0484096819363873	0.004930526991304187
3.0498099619923984	0.004913239420647314
3.0512102420484095	0.00489599979438971
3.0526105221044206	0.004878830220836361
3.054010802160432	0.004861704462242086
3.0554110822164433	0.004844652127064135
3.0568113622724544	0.004827639467393319
3.0582116423284655	0.004810703615278962
3.0596119223844767	0.004793803290287456
3.061012202440488	0.004776983169339234
3.0624124824964993	0.004760194419277771
3.0638127625525104	0.00474348928101039
3.0652130426085216	0.004726811350623517
3.0666133226645327	0.004710220449961383
3.0680136027205442	0.004693652588486161
3.0694138827765554	0.0046771751837606955
3.0708141628325665	0.0046607166449251815
3.0722144428885776	0.00464435199787186
3.0736147229445887	0.0046280020398933655
3.0750150030006	0.004611749415648509
3.0764152830566114	0.004595507301231617
3.0778155631126225	0.004579365968328936
3.0792158431686336	0.004563230964663307
3.0806161232246447	0.004547200195030206
3.082016403280656	0.004531171573788087
3.0834166833366674	0.0045152506427417706
3.0848169633926785	0.004499327680075258
3.0862172434486896	0.004483515866318645
3.0876175235047008	0.0044676978428566235
3.089017803560712	0.0044519944284741025
3.0904180836167234	0.004436280629318855
3.0918183636727345	0.0044206848997719195
3.0932186437287457	0.00440507461449536
3.094618923784757	0.0043895858586181676
3.096019203840768	0.004374078381257667
3.0974194838967795	0.004358695891252559
3.0988197639527906	0.004343290520306314
3.1002200440088017	0.004328013591739338
3.101620324064813	0.00431270963016125
3.103020604120824	0.004297537561957744
3.1044208841768355	0.00428233431715175
3.1058211642328466	0.004267266411592031
3.1072214442888577	0.00425216319540585
3.108621724344869	0.0042371987581210704
3.11002200440088	0.004222194886839309
3.1114222844568915	0.004207333226807502
3.1128225645129026	0.004192428021144072
3.1142228445689137	0.004177668450686494
3.115623124624925	0.004162861235776307
3.117023404680936	0.004148203070554065
3.1184236847369475	0.004133493175943941
3.1198239647929586	0.004118935734955002
3.1212242448489698	0.004104322494593769
3.122624524904981	0.004089865100170378
3.124024804960992	0.004075347852398097
3.125425085017003	0.004060989830204654
3.1268253650730147	0.004046567917740955
3.128225645129026	0.004032308596772391
3.129625925185037	0.004017981366703876
3.131026205241048	0.004003820079284563
3.132426485297059	0.003989586883051252
3.1338267653530707	0.00397552296483448
3.135227045409082	0.0039613831582152766
3.136627325465093	0.003947415948183331
3.138027605521104	0.003933368891280496
3.139427885577115	0.003919497731745329
3.1408281656331267	0.00390554278896794
3.142228445689138	0.003891767025572501
3.143628725745149	0.0038779035656189083
3.14502900580116	0.003864222547339084
3.146429285857171	0.003850449943178348
3.1478295659131827	0.003836863022325543
3.149229845969194	0.003823180651177899
3.150630126025205	0.0038096871834022513
3.152030406081216	0.0037960944267185865
3.153430686137227	0.0037826937710127694
3.1548309661932388	0.0037691900144531595
3.15623124624925	0.003755881533156791
3.157631526305261	0.0037424661665681294
3.159031806361272	0.003729249225372721
3.1604320864172832	0.003715921642765474
3.161832366473295	0.0037027956107198857
3.163232646529306	0.0036895552102440585
3.164632926585317	0.003676519459760422
3.166033206641328	0.0036633656436807606
3.1674334866973393	0.0036504195505407907
3.1688337667533504	0.0036373517252113155
3.170234046809362	0.0036244946685729624
3.171634326865373	0.0036115122444108985
3.173034606921384	0.0035987436068152605
3.1744348869773953	0.003585845998274469
3.1758351670334064	0.003573165165652874
3.177235447089418	0.0035603517911968518
3.178635727145429	0.0035477581528780278
3.18003600720144	0.0035350284349526108
3.1814362872574513	0.0035225213836698487
3.1828365673134624	0.0035098747486756905
3.184236847369474	0.0034974536805738848
3.185637127425485	0.003484889558838862
3.187037407481496	0.003472553873481344
3.1884376875375073	0.0034600716992329796
3.1898379675935185	0.003447820799607991
3.19123824764953	0.003435420010946032
3.192638527705541	0.003423253303472769
3.1940388077615522	0.003410933342342061
3.1954390878175634	0.00339885023687612
3.1968393678735745	0.0033866105490398747
3.198239647929586	0.00337461045887802
3.199639927985597	0.003362450493891646
3.2010402080416083	0.003350532835775738
3.2024404880976194	0.003338452046961348
3.2038407681536305	0.0033266162410813265
3.205241048209642	0.003314614085503064
3.206641328265653	0.003302859555498866
3.2080416083216643	0.0032909354939391782
3.2094418883776754	0.0032792616669014532
3.2108421684336865	0.0032674151638384507
3.2122424484896976	0.0032558214703079617
3.213642728545709	0.003244051993893975
3.2150430086017203	0.0032325378678595804
3.2164432886577314	0.0032208448899010552
3.2178435687137426	0.0032094097687961538
3.2192438487697537	0.003197792764734982
3.2206441288257652	0.003186436089432317
3.2220444088817763	0.0031748945383287142
3.2234446889377875	0.0031636157531334656
3.2248449689937986	0.0031521491376505038
3.2262452490498097	0.003140947690291563
3.2276455291058213	0.0031295554966814265
3.2290458091618324	0.0031184308383007957
3.2304460892178435	0.0031071125563928606
3.2318463692738546	0.003096064141533127
3.2332466493298657	0.0030848192647238834
3.2346469293858773	0.0030738465513137176
3.2360472094418884	0.003062674576558632
3.2374474894978995	0.0030517770258962776
3.2388477695539106	0.003040677453703588
3.2402480496099217	0.0030298545304383476
3.2416483296659333	0.003018826864864827
3.2430486097219444	0.003008078036976528
3.2444488897779555	0.0029971217856252052
3.2458491698339667	0.002986446524401696
3.2472494498899778	0.0029755611984215113
3.2486497299459893	0.002964958978434214
3.2500500100020004	0.002954144092521568
3.2514502900580116	0.0029436143915991587
3.2528505701140227	0.0029328694640013073
3.254250850170034	0.0029224117632015868
3.2556511302260454	0.002911736315721789
3.2570514102820565	0.0029013500993018727
3.2584516903380676	0.002890743657306203
3.2598519703940787	0.0028804284126911373
3.26125225045009	0.002869890505116827
3.262652530506101	0.0028596457228667726
3.2640528105621125	0.00284917588223197
3.2654530906181236	0.0028390010560081108
3.2668533706741347	0.0028285988184228836
3.268253650730146	0.002818493444952244
3.269653930786157	0.0028081583501306543
3.2710542108421685	0.002798121929170011
3.2724544908981796	0.002787853520443088
3.2738547709541908	0.002777885554742199
3.275255051010202	0.002767683379071586
