2.8425685137027403	0.00652161785810607
2.843968793758752	0.006494710328276488
2.845369073814763	0.006467874337088669
2.846769353870774	0.006441160746845254
2.8481696339267852	0.00641451839217392
2.8495699139827964	0.0063879975909263195
2.8509701940388075	0.006361547721314429
2.852370474094819	0.006335218563178366
2.85377075415083	0.006308960031981641
2.8551710342068413	0.0062828213757717575
2.8565713142628524	0.006256753041157188
2.8579715943188635	0.006230803750380536
2.859371874374875	0.006204924475324887
2.860772154430886	0.0061791634181752216
2.8621724344868973	0.006153472070463524
2.8635727145429084	0.006127898119816428
2.8649729945989195	0.006102393572040454
2.866373274654931	0.006077005605449404
2.867773554710942	0.006051686735006079
2.8691738347669533	0.0060264836346995004
2.8705741148229644	0.006001349323789257
2.8719743948789755	0.005976329976668588
2.873374674934987	0.005951379112293595
2.874774954990998	0.0059265424099323874
2.8761752350470093	0.005901773883894656
2.8775755151030205	0.0058771187225387204
2.8789757951590316	0.0058525314314380045
2.880376075215043	0.0058280567120065335
2.8817763552710542	0.005803649557238033
2.8831766353270654	0.0057793541853257
2.8845769153830765	0.005755126073077469
2.8859771954390876	0.005731008958957405
2.887377475495099	0.005706958800207454
2.8887777555511103	0.005683018858835021
2.8901780356071214	0.00565914556934806
2.8915783156631325	0.005635381720365304
2.8929785957191436	0.005611684220689054
2.8943788757751547	0.005588095388429729
2.8957791558311663	0.005564572603890785
2.8971794358871774	0.005541157717385788
2.8985797159431885	0.005517808578084972
2.8999799959991996	0.005494566571068045
2.9013802760552108	0.005471390011875215
2.9027805561112223	0.005448319822788737
2.9041808361672334	0.005425314783336999
2.9055811162232446	0.0054024153553377105
2.9069813962792557	0.005379580780017025
2.908381676335267	0.005356851060981483
2.9097819563912783	0.005334185898931616
2.9111822364472895	0.005311624841461233
2.9125825165033006	0.0052891280465640605
2.9139827965593117	0.005266734607989515
2.915383076615323	0.00524440513886062
2.9167833566713344	0.0052221782812454974
2.9181836367273455	0.005200015101225128
2.9195839167833566	0.005177953791368621
2.9209841968393677	0.0051559558685119475
2.922384476895379	0.00513405907795044
2.9237847569513904	0.005112225385017168
2.9251850370074015	0.0050904920900246295
2.9265853170634126	0.005068821604467984
2.9279855971194237	0.005047250786054988
2.929385877175435	0.005025742490010089
2.9307861572314464	0.005004333133921414
2.9321864372874575	0.004982986014193112
2.9335867173434687	0.004961737110903826
2.9349869973994798	0.004940550158954029
2.936387277455491	0.004919460703664009
2.937787557511502	0.004898432915598557
2.9391878375675136	0.0048775019082254335
2.9405881176235247	0.00485663228478063
2.941988397679536	0.004835858729951148
2.943388677735547	0.004815146276479963
2.944788957791558	0.0047945291835197815
2.9461892378475696	0.004773972909977845
2.9475895179035807	0.004753511292899835
2.948989797959592	0.0047331102138312995
2.950390078015603	0.004712803091322416
2.951790358071614	0.004692556225845747
2.9531906381276256	0.004672402621252578
2.9545909181836367	0.004652308993046392
2.955991198239648	0.004632307934359489
2.957391478295659	0.004612366571648501
2.95879175835167	0.004592517091485622
2.9601920384076816	0.0045727270270268005
2.9615923184636928	0.004553028162615246
2.962992598519704	0.004533388433684244
2.964392878575715	0.004513839226842414
2.965793158631726	0.004494348875220344
2.9671934386877377	0.004474948372338717
2.9685937187437488	0.004455606444299346
2.96999399879976	0.004436353696321027
2.971394278855771	0.004417159242618471
2.972794558911782	0.004398053305019496
2.9741948389677937	0.0043790053808764095
2.975595119023805	0.004360045313646001
2.976995399079816	0.004341142978742367
2.978395679135827	0.004322327846363287
2.979795959191838	0.004303570164825769
2.9811962392478497	0.004284899036254918
2.982596519303861	0.004266285076646865
2.983996799359872	0.004247757025296334
2.985397079415883	0.004229285860608379
2.986797359471894	0.00421089996432702
2.9881976395279053	0.004192570671968306
2.989597919583917	0.004174326013023994
2.990998199639928	0.004156137674814011
2.992398479695939	0.00413803333987667
2.99379875975195	0.004119985042037654
2.9951990398079613	0.004102020122163151
2.996599319863973	0.004084110955313026
2.997999599919984	0.0040662845459279685
2.999399879975995	0.004048513605073794
3.0008001600320062	0.004030824805961313
3.0022004400880173	0.004013191190493152
3.003600720144029	0.003995639105779654
3.00500100020004	0.003978141919464837
3.006401280256051	0.003960725657607757
3.0078015603120623	0.003943364008585459
3.0092018403680734	0.003926082682361971
3.010602120424085	0.003908855683138024
3.012002400480096	0.003891708409634711
3.013402680536107	0.003874615177076601
3.0148029605921183	0.003857601077680005
3.0162032406481294	0.003840640733011951
3.017603520704141	0.0038237589333999554
3.019003800760152	0.003806930602198022
3.020404080816163	0.0037901802323319967
3.0218043608721743	0.0037734830445191572
3.0232046409281854	0.003756863238636757
3.024604920984197	0.003740296328477837
3.026005201040208	0.0037238062250864
3.027405481096219	0.0037073687311828364
3.0288057611522303	0.00369100747305326
3.0302060412082414	0.0036746985383376185
3.0316063212642526	0.0036584652724986136
3.033006601320264	0.003642284044228806
3.0344068813762752	0.00362617792196146
3.0358071614322863	0.0036101235517146117
3.0372074414882975	0.0035941437285471286
3.0386077215443086	0.0035782153722130625
3.04000800160032	0.0035623610079156044
3.0414082816563313	0.0035465578256899063
3.0428085617123424	0.0035308280842694514
3.0442088417683535	0.0035151492406460755
3.0456091218243646	0.0034995432903411955
3.047009401880376	0.0034839879541046217
3.0484096819363873	0.0034685049673801203
3.0498099619923984	0.0034530723115970196
3.0512102420484095	0.003437711465138359
3.0526105221044206	0.0034224006671487823
3.054010802160432	0.0034071611418562374
3.0554110822164433	0.00339197138326433
3.0568113622724544	0.0033768523642468237
3.0582116423284655	0.0033617828309110654
3.0596119223844767	0.0033467835074796467
3.061012202440488	0.003331833389502629
3.0624124824964993	0.0033169529551635613
3.0638127625525104	0.003302121446881345
3.0652130426085216	0.0032873590993287814
3.0666133226645327	0.0032726453992998144
3.0680136027205442	0.0032580003404080508
3.0694138827765554	0.003243403651401711
3.0708141628325665	0.003228875087217005
3.0722144428885776	0.003214394616201775
3.0736147229445887	0.0031999817569337246
3.0750150030006	0.0031856167150650324
3.0764152830566114	0.00317131877507753
3.0778155631126225	0.0031570683776852874
3.0792158431686336	0.0031428845754870602
3.0806161232246447	0.003128748042062926
3.082016403280656	0.0031146776002976607
3.0834166833366674	0.003100654154482058
3.0848169633926785	0.003086696299918148
3.0862172434486896	0.003072785169487076
3.0876175235047008	0.003058939133007001
3.089017803560712	0.0030451395498586526
3.0904180836167234	0.0030314045664480076
3.0918183636727345	0.003017715766589232
3.0932186437287457	0.00300409107532545
3.094618923784757	0.002990512298858077
3.096019203840768	0.002976997142898844
3.0974194838967795	0.0029635276340058978
3.0988197639527906	0.002950121260577308
3.1002200440088017	0.0029367602675091273
3.101620324064813	0.0029234619278935923
3.103020604120824	0.0029102087029538723
3.1044208841768355	0.0028970176524778153
3.1058211642328466	0.0028838714520095926
3.1072214442888577	0.0028707869500309503
3.108621724344869	0.0028577470344025363
3.11002200440088	0.0028447683442980863
3.1114222844568915	0.002831833977888965
3.1128225645129026	0.002818960367041521
3.1142228445689137	0.0028061308182282182
3.115623124624925	0.0027933615580137015
3.117023404680936	0.0027806360991556203
3.1184236847369475	0.0027679704649300274
3.1198239647929586	0.0027553483723552767
3.1212242448489698	0.0027427856434415797
3.122624524904981	0.0027302661974327753
3.124024804960992	0.0027178056571077586
3.125425085017003	0.00270538814188781
3.1268253650730147	0.0026930290773688743
3.128225645129026	0.002680712781086754
3.129625925185037	0.002668454483518702
3.131026205241048	0.0026562386982351962
3.132426485297059	0.002644080462677009
3.1338267653530707	0.0026319644843504474
3.135227045409082	0.0026199056097620825
3.136627325465093	0.00260788873823405
3.138027605521104	0.0025959285274632592
3.139427885577115	0.002584010066444279
3.1408281656331267	0.0025721478262134673
3.142228445689138	0.0025603270832686696
3.143628725745149	0.0025485621241617975
3.14502900580116	0.0025368384106965575
3.146429285857171	0.0025251700471460997
3.1478295659131827	0.0025135426783916607
3.149229845969194	0.0025019702286656273
3.150630126025205	0.0024904385236647103
3.152030406081216	0.0024789613098537226
3.153430686137227	0.0024675245914461217
3.1548309661932388	0.00245614193945055
3.15623124624925	0.0024447995342587354
3.157631526305261	0.002433510773775892
3.159031806361272	0.0024222620121906293
3.1604320864172832	0.0024110664767019933
3.161832366473295	0.002399910692867992
3.163232646529306	0.0023888077196264758
3.164632926585317	0.0023777442514280973
3.166033206641328	0.0023667331814453216
3.1674334866973393	0.0023557613704923604
3.1688337667533504	0.0023448415485259077
3.170234046809362	0.002333960740139489
3.171634326865373	0.002323131514680125
3.173034606921384	0.0023123410578787446
3.1744348869773953	0.002301601781137556
3.1758351670334064	0.002290901028623304
3.177235447089418	0.0022802510565187273
3.178635727145429	0.002269639364663733
3.18003600720144	0.002259078056808425
3.1814362872574513	0.002248554785641583
3.1828365673134624	0.002238081505329077
3.184236847369474	0.0022276460185230804
3.185637127425485	0.002217260132714199
3.187037407481496	0.002206911797572961
3.1884376875375073	0.0021966126768819083
3.1898379675935185	0.00218635086432839
3.19123824764953	0.0021761378830084757
3.192638527705541	0.0021659619675730066
3.1940388077615522	0.0021558345035019547
3.1954390878175634	0.0021457438633110653
3.1968393678735745	0.002135701297975833
3.198239647929586	0.002125695314741668
3.199639927985597	0.0021157370332227426
3.2010402080416083	0.0021058150922330893
3.2024404880976194	0.0020959404831882005
3.2038407681536305	0.0020861019732971585
3.205241048209642	0.0020763104289443723
3.206641328265653	0.002066554742563709
3.2080416083216643	0.0020568456586638737
3.2094418883776754	0.0020471721917550596
3.2108421684336865	0.0020375449675935804
3.2122424484896976	0.0020279531196605214
3.213642728545709	0.002018407158028453
3.2150430086017203	0.0020088963321108926
3.2164432886577314	0.001999431039285372
3.2178435687137426	0.0019900006419529452
3.2192438487697537	0.0019806154276769765
3.2206441288257652	0.0019712648690238463
3.2220444088817763	0.0019619591464855013
3.2234446889377875	0.001952687840125524
3.2248449689937986	0.0019434610259366158
3.2262452490498097	0.0019342683889989325
3.2276455291058213	0.0019251199031732503
3.2290458091618324	0.0019160053562981868
3.2304460892178435	0.0019069346222294224
3.2318463692738546	0.0018978975895645662
3.2332466493298657	0.0018889040340040481
3.2346469293858773	0.0018799439432003386
3.2360472094418884	0.0018710269962347482
3.2374474894978995	0.0018621432784423969
3.2388477695539106	0.00185330237347164
3.2402480496099217	0.0018444944633356855
3.2416483296659333	0.0018357290370511169
3.2430486097219444	0.0018269963727063972
3.2444488897779555	0.0018183058650696152
3.2458491698339667	0.0018096478881349297
3.2472494498899778	0.001801031742357367
3.2486497299459893	0.0017924478979285856
3.2500500100020004	0.0017839055604521325
3.2514502900580116	0.0017753952970940236
3.2528505701140227	0.0017669262175729217
3.254250850170034	0.00175848898730944
3.2556511302260454	0.0017500926185936817
3.2570514102820565	0.0017417278768965083
3.2584516903380676	0.00173340367501697
3.2598519703940787	0.0017251108807920692
3.26125225045009	0.0017168583049475936
3.262652530506101	0.0017086369205196001
3.2640528105621125	0.0017004554330662131
3.2654530906181236	0.0016923049241604781
3.2668533706741347	0.001684193990602912
3.268253650730146	0.0016761138263250786
3.269653930786157	0.001668072915310715
3.2710542108421685	0.0016600625681237255
3.2724544908981796	0.0016520911514390623
3.2738547709541908	0.001644150097137557
3.275255051010202	0.0016362476497072207
3.276655331066213	0.0016283753673893302
3.2780556111222245	0.0016205413672776311
3.2794558911782357	0.0016127373393142316
3.2808561712342468	0.0016049712677291854
3.282256451290258	0.001597234979730738
3.283656731346269	0.0015895363210304205
3.2850570114022806	0.0015818672618115735
3.2864572914582917	0.0015742355035126242
3.287857571514303	0.0015666331650548376
3.289257851570314	0.0015590677978428488
3.290658131626325	0.0015515316752553352
3.2920584116823366	0.0015440321929968107
3.2934586917383477	0.0015365617844761727
3.294858971794359	0.001529127684231689
3.29625925185037	0.0015217224910206624
3.297659531906381	0.0015143532730587917
3.2990598119623926	0.0015070127994045697
3.3004600920184037	0.0014997079672161048
3.301860372074415	0.001492431720328753
3.303260652130426	0.001485190780640703
3.304660932186437	0.0014779782706521995
3.306061212242448	0.0014708007334410282
3.3074614922984598	0.0014636514733654966
3.308861772354471	0.001456536851869029
3.310262052410482	0.001449450357564735
3.311662332466493	0.0014423981682921737
3.3130626125225042	0.001435373958425843
3.314462892578516	0.001428383721165324
3.315863172634527	0.00142142131717935
3.317263452690538	0.0014144925550025047
3.318663732746549	0.0014075914810855504
3.3200640128025602	0.0014007237203485633
3.321464292858572	0.0013938835034100435
3.322864572914583	0.0013870762737507542
3.324264852970594	0.0013802964433996198
3.325665133026605	0.0013735492777302676
3.3270654130826163	0.0013668293662584393
3.328465693138628	0.001360141800753738
3.329865973194639	0.001353481343124461
3.33126625325065	0.0013468529172047695
3.332666533306661	0.0013402514510460683
