2.9195839167833566	0.00435667759382903
2.9209841968393677	0.004336888364392654
2.922384476895379	0.004317306293904797
2.9237847569513904	0.004297674189622424
2.9251850370074015	0.0042782484111988026
2.9265853170634126	0.004258772413769473
2.9279855971194237	0.004239501913014969
2.929385877175435	0.004220181010881569
2.9307861572314464	0.004201064778642624
2.9321864372874575	0.004181897966929453
2.9335867173434687	0.004162934999274591
2.9349869973994798	0.004143921279711134
2.936387277455491	0.00412511057792132
2.937787557511502	0.00410624895875288
2.9391878375675136	0.00408758952932129
2.9405881176235247	0.004068879025207333
2.941988397679536	0.004050369879847899
2.943388677735547	0.004031809511749189
2.944788957791558	0.004013449667413128
2.9461892378475696	0.003995038462468921
2.9475895179035807	0.003976826941368345
2.948989797959592	0.003958563932765124
2.950390078015603	0.003940499762402693
2.951790358071614	0.003922383989236003
2.9531906381276256	0.00390446620243945
2.9545909181836367	0.0038864967095706155
2.955991198239648	0.0038687243445309346
2.957391478295659	0.0038509001824404447
2.95879175835167	0.0038332722827524143
2.9601920384076816	0.0038155925073918673
2.9615923184636928	0.0037981081220955855
2.962992598519704	0.0037805717947401005
2.964392878575715	0.0037632299783621845
2.965793158631726	0.0037458361654651093
2.9671934386877377	0.003728635978058203
2.9685937187437488	0.0037113837511099845
2.96999399879976	0.003694324258289284
2.971394278855771	0.0036772126936821773
2.972794558911782	0.003660292966657719
2.9741948389677937	0.0036433211455579257
2.975595119023805	0.003626540261161502
2.976995399079816	0.0036097072693901558
2.978395679135827	0.003593064310095795
2.979795959191838	0.0035763692380200054
2.9811962392478497	0.0035598632919570817
2.982596519303861	0.003543305234392039
2.983996799359872	0.0035269353953502566
2.985397079415883	0.003510513451473174
2.986797359471894	0.0034942788188987595
2.9881976395279053	0.0034779920921751504
2.989597919583917	0.0034618917711577964
2.990998199639928	0.0034457393692803743
2.992398479695939	0.003429772470530627
2.99379875975195	0.00341375350537083
2.9951990398079613	0.0033979191451877534
2.996599319863973	0.0033820327327596694
2.997999599919984	0.0033663300329888346
2.999399879975995	0.003350575293425073
3.0008001600320062	0.0033350033814070167
3.0022004400880173	0.003319379438945837
3.003600720144029	0.003303937447455322
3.00500100020004	0.0032884434304381914
3.006401280256051	0.003273130497614716
3.0078015603120623	0.003257765538493267
3.0092018403680734	0.0032425808077633815
3.010602120424085	0.003227344043114629
3.012002400480096	0.003212286663106755
3.013402680536107	0.0031971772336553466
3.0148029605921183	0.003182246358107829
3.0162032406481294	0.0031672634087540215
3.017603520704141	0.003152458196417247
3.019003800760152	0.0031376008762693153
3.020404080816163	0.00312292049080277
3.0218043608721743	0.003108187953212533
3.0232046409281854	0.0030936315630776703
3.024604920984197	0.0030790229656778648
3.026005201040208	0.0030645897440277274
3.027405481096219	0.0030501042487700507
3.0288057611522303	0.003035793373336516
3.0302060412082414	0.003021430146529229
3.0316063212642526	0.0030072407995087778
3.033006601320264	0.0029929990118528903
3.0344068813762752	0.0029789303797917457
3.0358071614322863	0.002964809206414939
3.0372074414882975	0.0029508604800943796
3.0386077215443086	0.0029368591005819356
3.04000800160032	0.00292302947490454
3.0414082816563313	0.0029091470733267383
3.0428085617123424	0.0028954357472042733
3.0442088417683535	0.0028816715121398107
3.0456091218243646	0.0028680776883833825
3.047009401880376	0.00285443081293855
3.0484096819363873	0.0028409536981516314
3.0498099619923984	0.0028274233799750826
3.0512102420484095	0.002814062184449921
3.0526105221044206	0.00280064762574299
3.054010802160432	0.0027874015633608767
3.0554110822164433	0.0027741019708835087
3.0568113622724544	0.002760970259019329
3.0582116423284655	0.002747784844091748
3.0596119223844767	0.002734766703523197
3.061012202440488	0.0027216946820234783
3.0624124824964993	0.0027087893368452774
3.0638127625525104	0.0026958299292030577
3.0652130426085216	0.002683036606746506
3.0666133226645327	0.002670189037933014
3.0680136027205442	0.0026575069686911555
3.0694138827765554	0.0026447704682057835
3.0708141628325665	0.002632198885764489
3.0722144428885776	0.0026195726876180507
3.0736147229445887	0.0026071108285932844
3.0750150030006	0.0025945941712880605
3.0764152830566114	0.002582241275269623
3.0778155631126225	0.002569833401776228
3.0792158431686336	0.0025575887112782554
3.0806161232246447	0.0025452888690092805
3.082016403280656	0.0025331516294277846
3.0834166833366674	0.0025209590702080756
3.0848169633926785	0.002508928529785837
3.0862172434486896	0.0024968425098191856
3.0876175235047008	0.002484917919618289
3.089017803560712	0.002472937699450231
3.0904180836167234	0.0024611183133325465
3.0918183636727345	0.00244924315780889
3.0932186437287457	0.002437528232424791
3.094618923784757	0.0024257574106454232
3.096019203840768	0.002414146205431008
3.0974194838967795	0.0024024789906985093
3.0988197639527906	0.002390970767881576
3.1002200440088017	0.002379406437644115
3.101620324064813	0.002368000462259085
3.103020604120824	0.0023565382980470996
3.1044208841768355	0.002345233837959018
3.1058211642328466	0.0023338731253152107
3.1072214442888577	0.0023226694512529012
3.108621724344869	0.0023114094796551207
3.11002200440088	0.0023003058652534382
3.1114222844568915	0.0022891459280301317
3.1128225645129026	0.0022781416498811923
3.1142228445689137	0.002267081044119202
3.115623124624925	0.0022561753818323075
3.117023404680936	0.002245213408276951
3.1184236847369475	0.0022344056445467953
3.1198239647929586	0.0022235416074943173
3.1212242448489698	0.002212831028176922
3.122624524904981	0.002202064235359613
3.124024804960992	0.0021914501295552447
3.125425085017003	0.0021807798920196945
3.1268253650730147	0.0021702615521618893
3.128225645129026	0.0021596871841411003
3.129625925185037	0.0021492639060907105
3.131026205241048	0.0021387847248709674
3.132426485297059	0.0021284558080140077
3.1338267653530707	0.0021180711337976466
3.135227045409082	0.002107835881145543
3.136627325465093	0.002097545036910964
3.138027605521104	0.002087402755201677
3.139427885577115	0.00207720506656212
3.1408281656331267	0.0020671550663604646
3.142228445689138	0.002057049861423269
3.143628725745149	0.002047091457218678
3.14502900580116	0.0020370780664468457
3.146429285857171	0.0020272105767467317
3.1478295659131827	0.002017288332824755
3.149229845969194	0.0020075110802415972
3.150630126025205	0.001997679317947561
3.152030406081216	0.0019879916292778223
3.153430686137227	0.001978249685363814
3.1548309661932388	0.0019686508916568458
3.15623124624925	0.001958998104739689
3.157631526305261	0.0019494875413548492
3.159031806361272	0.0019399232518191153
3.1604320864172832	0.001930500258469423
3.161832366473295	0.0019210238083845366
3.163232646529306	0.0019116877291653872
3.164632926585317	0.0019022984622185009
3.166033206641328	0.0018930486456201013
3.1674334866973393	0.001883745907066201
3.1688337667533504	0.0018745817059686535
3.170234046809362	0.001865364842599115
3.171634326865373	0.0018562856142493244
3.173034606921384	0.0018471539743798553
3.1744348869773953	0.001838159080349718
3.1758351670334064	0.0018291120138283277
3.177235447089418	0.0018202008199539588
3.178635727145429	0.00181123767818926
3.18003600720144	0.001802409554491344
3.1814362872574513	0.0017935296905011553
3.1828365673134624	0.0017847840110868111
3.184236847369474	0.0017759867795666847
3.185637127425485	0.001767322922513576
3.187037407481496	0.0017586076799245363
3.1884376875375073	0.0017500250271482406
3.1898379675935185	0.0017413911318226753
3.19123824764953	0.0017328890689286447
3.192638527705541	0.0017243358811929901
3.1940388077615522	0.0017159137973147118
3.1954390878175634	0.0017074406796272685
3.1968393678735745	0.0016990979672524464
3.198239647929586	0.0016907042843544195
3.199639927985597	0.0016824403391412566
3.2010402080416083	0.0016741254582188672
3.2024404880976194	0.001665939678804666
3.2038407681536305	0.0016577029696600051
3.205241048209642	0.0016495947574644823
3.206641328265653	0.0016414355926926355
3.2080416083216643	0.0016334043517184063
3.2094418883776754	0.0016253221068882585
3.2108421684336865	0.0016173672435210434
3.2122424484896976	0.0016093612973571245
3.213642728545709	0.0016014822201682293
3.2150430086017203	0.0015935519547309283
3.2164432886577314	0.0015857480742845413
3.2178435687137426	0.0015778928751460565
3.2192438487697537	0.0015701636038138451
3.2206441288257652	0.0015623828602272679
3.2220444088817763	0.0015547276120126902
3.2234446889377875	0.0015470207170717432
3.2248449689937986	0.0015394389074463491
3.2262452490498097	0.001531805258233406
3.2276455291058213	0.0015242963039872744
3.2290458091618324	0.0015167353017074535
3.2304460892178435	0.001509298620815748
3.2318463692738546	0.001501809670915057
3.2332466493298657	0.0014944446824224778
3.2346469293858773	0.001487027194688192
3.2360472094418884	0.0014797333186129062
3.2374474894978995	0.0014723867072545848
3.2388477695539106	0.001465163364512994
3.2402480496099217	0.001457887048222799
3.2416483296659333	0.0014507336605762487
3.2430486097219444	0.001443527062567486
3.2444488897779555	0.0014364430525917854
3.2458491698339667	0.0014293056006148724
3.2472494498899778	0.0014222903916932123
3.2486497299459893	0.0014152215180285653
3.2500500100020004	0.0014082745343681471
3.2514502900580116	0.0014012736757957995
3.2528505701140227	0.001394394342468201
3.254250850170034	0.001387460940214264
3.2556511302260454	0.0013806486832192546
3.2570514102820565	0.0013737821828796785
3.2584516903380676	0.0013670364292319055
3.2598519703940787	0.0013602362806743212
3.26125225045009	0.0013535564585119416
3.262652530506101	0.001346822115756705
3.2640528105621125	0.0013402076544707388
3.2654530906181236	0.0013335385755526507
3.2668533706741347	0.0013269889059354884
3.268253650730146	0.0013203845527479882
3.269653930786157	0.001313899107159159
3.2710542108421685	0.0013073589452831317
3.2724544908981796	0.0013009371578301377
3.2738547709541908	0.0012944606563497912
3.275255051010202	0.001288101963081478
3.276655331066213	0.0012816885943900392
3.2780556111222245	0.0012753924334997157
3.2794558911782357	0.0012690416730979771
3.2808561712342468	0.0012628074851332213
3.282256451290258	0.0012565188114241905
3.283656731346269	0.0012503460395000556
3.2850570114022806	0.0012441189335831656
3.2864572914582917	0.0012380070235953342
3.287857571514303	0.0012318409690638033
3.289257851570314	0.0012257893698981025
3.290658131626325	0.0012196838526431079
3.2920584116823366	0.0012136920163777407
3.2934586917383477	0.001207646524403096
3.294858971794359	0.0012017139064999481
3.29625925185037	0.0011957279297508928
3.297659531906381	0.001189853989232356
3.2990598119623926	0.0011839270194419394
3.3004600920184037	0.0011781112190498645
3.301860372074415	0.001172242749606163
3.303260652130426	0.0011664845559397944
3.304660932186437	0.0011606740817769047
3.306061212242448	0.0011549729654069844
3.3074614922984598	0.0011492199829223318
3.308861772354471	0.0011435754184789862
3.310262052410482	0.0011378794254790128
3.311662332466493	0.0011322908917115297
3.3130626125225042	0.0011266513873872744
3.314462892578516	0.0011211183671944451
3.315863172634527	0.00111553485212792
3.317263452690538	0.0011100568325582718
3.318663732746549	0.0011045288087598486
3.3200640128025602	0.0010991052809817719
3.321464292858572	0.0010936322519580954
3.322864572914583	0.0010882627112006014
3.324264852970594	0.0010828441820517976
3.325665133026605	0.0010775281275173941
3.3270654130826163	0.001072163605061592
3.328465693138628	0.0010669005398135068
3.329865973194639	0.001061589532735967
3.33126625325065	0.0010563789635626851
3.332666533306661	0.001051120982586113
3.3340668133626723	0.0010459624198468824
3.335467093418684	0.0010407569779188634
3.336867373474695	0.0010356499353744533
3.338267653530706	0.0010304965478673727
3.339667933586717	0.0010254405425009073
3.3410682136427283	0.0010203387274192316
3.34246849369874	0.0010153332792523654
3.343868773754751	0.001010282557441817
3.345269053810762	0.0010053271893518242
3.3466693338667732	0.0010003270847047307
3.3480696139227843	0.000995421322248259
3.3494698939787955	0.000990471361899292
3.350870174034807	0.0009856147331485405
3.352270454090818	0.0009807144476551288
3.3536707341468293	0.0009759064830520654
3.3550710142028404	0.0009710554065540046
3.3564712942588515	0.0009662956387879058
3.357871574314863	0.0009614933091411067
3.359271854370874	0.0009567812730542243
3.3606721344268853	0.0009520272319341088
3.3620724144828964	0.0009473624644595907
3.3634726945389075	0.0009426562574303853
3.364872974594919	0.0009380382975657645
3.36627325465093	0.0009333794741128255
3.3676735347069413	0.0009288078629314299
3.3690738147629524	0.0009241959764547368
3.3704740948189635	0.0009196702571562847
3.371874374874975	0.0009151048649243581
3.373274654930986	0.000910624582924836
3.3746749349869973	0.0009061052459895321
3.3760752150430084	0.000901669949049201
3.3774754950990196	0.0008971962321230592
3.378875775155031	0.0008928054705101805
3.3802760552110422	0.0008883769418092531
3.3816763352670534	0.0008840302684958681
3.3830766153230645	0.0008796464995521712
3.3844768953790756	0.0008753434704370625
3.385877175435087	0.0008710040358859228
3.3872774554910983	0.000866744210038793
3.3886777355471094	0.0008624486873874026
3.3900780156031205	0.0008582316273073289
3.3914782956591316	0.0008539795966916904
3.3928785757151427	0.000849804868572122
3.3942788557711543	0.0008455959125102672
3.3956791358271654	0.0008414630865022501
3.3970794158831765	0.0008372967896520798
3.3984796959391876	0.0008332054401170566
3.3998799759951988	0.0008290813890473763
3.4012802560512103	0.0008250310947908231
3.4026805361072214	0.0008209488777741144
3.4040808161632325	0.0008169392222514871
3.4054810962192437	0.000812898429086632
3.406881376275255	0.0008089290005735721
