2.8495699139827964	0.006669239787043781
2.8509701940388075	0.006641763765704392
2.852370474094819	0.0066144115826576805
2.85377075415083	0.006587132087137533
2.8551710342068413	0.006559975789792636
2.8565713142628524	0.006532891682421063
2.8579715943188635	0.0065059301355437
2.859371874374875	0.006479040282995376
2.860772154430886	0.006452272355695447
2.8621724344868973	0.006425575628994844
2.8635727145429084	0.0063990001947300534
2.8649729945989195	0.006372495469255459
2.866373274654931	0.006346111405834234
2.867773554710942	0.006319797561321346
2.8691738347669533	0.0062936037509050075
2.8705741148229644	0.006267479671450033
2.8719743948789755	0.006241475000554114
2.873374674934987	0.006215539574616333
2.874774954990998	0.006189722934111052
2.8761752350470093	0.006163975054514832
2.8775755151030205	0.00613834533962462
2.8789757951590316	0.006112783903560793
2.880376075215043	0.006087340013862842
2.8817763552710542	0.006061963922889468
2.8831766353270654	0.0060367047623112605
2.8845769153830765	0.0060115129223536744
2.8859771954390876	0.0059864373991694465
2.887377475495099	0.005961428720519603
2.8887777555511103	0.005936535747345726
2.8901780356071214	0.005911709144660777
2.8915783156631325	0.005886997638450017
2.8929785957191436	0.005862352030750103
2.8943788757751547	0.0058378209127847745
2.8957791558311663	0.00581335522345001
2.8971794358871774	0.0057890034193339955
2.8985797159431885	0.005764716576100627
2.8999799959991996	0.005740543015750305
2.9013802760552108	0.005716433950706004
2.9027805561112223	0.005692437568340103
2.9041808361672334	0.005668505217918422
2.9055811162232446	0.005644684952046846
2.9069813962792557	0.005620928257020821
2.908381676335267	0.005597283050432494
2.9097819563912783	0.00557370095590739
2.9111822364472895	0.005550229755657222
2.9125825165033006	0.005526821211062475
2.9139827965593117	0.005503522968457527
2.915383076615323	0.005480286927537848
2.9167833566713344	0.0054571605981228
2.9181836367273455	0.005434096018928558
2.9195839167833566	0.005411140562470636
2.9209841968393677	0.005388246407347484
2.922384476895379	0.005365460787820933
2.9237847569513904	0.005342736023398815
2.9251850370074015	0.005320119208969142
2.9265853170634126	0.005297562806150676
2.9279855971194237	0.0052751137691587876
2.929385877175435	0.0052527247031071535
2.9307861572314464	0.005230442420053586
2.9321864372874575	0.005208219670179972
2.9335867173434687	0.005186103121709419
2.9349869973994798	0.005164045671660159
2.936387277455491	0.005142093842546467
2.937787557511502	0.005120200680189928
2.9391878375675136	0.005098412559321807
2.9405881176235247	0.005076682676735185
2.941988397679536	0.005055057257102816
2.943388677735547	0.005033489650558931
2.944788957791558	0.005012025929241677
2.9461892378475696	0.004990619599195898
2.9475895179035807	0.004969316577351342
2.948989797959592	0.00494807052842877
2.950390078015603	0.004926927211283266
2.951790358071614	0.00490584045226631
2.9531906381276256	0.0048848558491072155
2.9545909181836367	0.004863927392923679
2.955991198239648	0.004843100517093485
2.957391478295659	0.004822329380805304
2.95879175835167	0.004801659249697749
2.9601920384076816	0.004781044454490498
2.9615923184636928	0.004760530089548851
2.962992598519704	0.004740070660722146
2.964392878575715	0.004719711087439748
2.965793158631726	0.004699406054398629
2.9671934386877377	0.004679200302321742
2.9685937187437488	0.004659048698569186
2.96999399879976	0.00463899580130224
2.971394278855771	0.0046189966644328475
2.972794558911782	0.004599095659646038
2.9741948389677937	0.004579248031341007
2.975595119023805	0.004559497960780287
2.976995399079816	0.004539800886803716
2.978395679135827	0.004520200796303065
2.979795959191838	0.004500653326499628
2.9811962392478497	0.00448120226599554
2.982596519303861	0.004461803454289595
2.983996799359872	0.004442500477837618
2.985397079415883	0.0044232493822337305
2.986797359471894	0.004404093548026915
2.9881976395279053	0.004384989230611791
2.989597919583917	0.004365979601000831
2.990998199639928	0.004347021127946656
2.992398479695939	0.004328156769461485
2.99379875975195	0.0043093432110306055
2.9951990398079613	0.004290623194403157
2.996599319863973	0.004271953624954038
2.997999599919984	0.004253377025141927
2.999399879975995	0.004234850523136314
3.0008001600320062	0.004216416419347064
3.0022004400880173	0.004198032067358238
3.003600720144029	0.00417973954307375
3.00500100020004	0.00416149642779576
3.006401280256051	0.004143344570796667
3.0078015603120623	0.004125241783054412
3.0092018403680734	0.004107229685443932
3.010602120424085	0.00408926632020395
3.012002400480096	0.004071393078430924
3.013402680536107	0.004053568234812718
3.0148029605921183	0.004035832949693419
3.0162032406481294	0.0040181457309811566
3.017603520704141	0.004000547507719559
3.019003800760152	0.003982997021373977
3.020404080816163	0.003965534969580139
3.0218043608721743	0.003948120327250484
3.0232046409281854	0.003930793560956692
3.024604920984197	0.0039135138784924944
3.026005201040208	0.003896321516166944
3.027405481096219	0.0038791759136294667
3.0288057611522303	0.003862117078187153
3.0302060412082414	0.003845104679860328
3.0316063212642526	0.0038281784986709533
3.033006601320264	0.0038112984330716474
3.0344068813762752	0.0037945040379643606
3.0358071614322863	0.0037777554378518054
3.0372074414882975	0.003761091965116612
3.0386077215443086	0.0037444739675008307
3.04000800160032	0.003727940557886586
3.0414082816563313	0.003711452304035718
3.0428085617123424	0.003695048102744646
3.0442088417683535	0.0036786887381910043
3.0456091218243646	0.003662412894869728
3.047009401880376	0.003646181569414512
3.0484096819363873	0.00363003323814166
3.0498099619923984	0.0036139291058582225
3.0512102420484095	0.0035979074451286796
3.0526105221044206	0.0035819296643642665
3.054010802160432	0.003566033837070213
3.0554110822164433	0.003550181570446156
3.0568113622724544	0.00353441074385507
3.0582116423284655	0.0035186831582653564
3.0596119223844767	0.003503036503995212
3.061012202440488	0.003487432770603454
3.0624124824964993	0.0034719094645953453
3.0638127625525104	0.003456428758830141
3.0652130426085216	0.003441027981318651
3.0666133226645327	0.00342566948286734
3.0680136027205442	0.0034103904183489485
3.0694138827765554	0.0033951533111498426
3.0708141628325665	0.0033799951483497186
3.0722144428885776	0.003364878620582842
3.0736147229445887	0.0033498405524203683
3.0750150030006	0.0033348437964967666
3.0764152830566114	0.003319925020050178
3.0778155631126225	0.003305047232599916
3.0792158431686336	0.0032902469490704057
3.0806161232246447	0.003275487330929313
3.082016403280656	0.0032608047456049697
3.0834166833366674	0.003246162501800268
3.0848169633926785	0.003231596824020231
3.0862172434486896	0.0032170711637551476
3.0876175235047008	0.0032026216068743053
3.089017803560712	0.003188211743511779
3.0904180836167234	0.0031738775248663495
3.0918183636727345	0.0031595826759119763
3.0932186437287457	0.0031453630167862846
3.094618923784757	0.0031311824038706033
3.096019203840768	0.003117076529465324
3.0974194838967795	0.0031030093783255847
3.0988197639527906	0.003089016517727721
3.1002200440088017	0.0030750620581892424
3.101620324064813	0.00306118144434404
3.103020604120824	0.0030473389103012802
3.1044208841768355	0.003033569779986271
3.1058211642328466	0.003019838409383731
3.1072214442888577	0.0030061800031850514
3.108621724344869	0.002992559037998101
3.11002200440088	0.002979010600289175
3.1114222844568915	0.002965499286504911
3.1128225645129026	0.0029520600654275894
3.1142228445689137	0.002938657653025819
3.115623124624925	0.002925326900473983
3.117023404680936	0.0029120326434083927
3.1184236847369475	0.002898809615014021
3.1198239647929586	0.0028856227711936233
3.1212242448489698	0.002872506726315284
3.122624524904981	0.0028594265575861855
3.124024804960992	0.002846416759299855
3.125425085017003	0.002833442531427402
3.1268253650730147	0.0028205382465195197
3.128225645129026	0.0028076692291708638
3.129625925185037	0.002794869728133477
3.131026205241048	0.0027821051948605795
3.132426485297059	0.0027694097518884053
3.1338267653530707	0.0027567489801115057
3.135227045409082	0.002744156873100747
3.136627325465093	0.002731599144092309
3.138027605521104	0.0027191096546409993
3.139427885577115	0.0027066542535101306
3.1408281656331267	0.0026942666669198096
3.142228445689138	0.002681912882597151
3.143628725745149	0.0026696264878756384
3.14502900580116	0.002657373613098715
3.146429285857171	0.0026451877029637465
3.1478295659131827	0.002633035034262754
3.149229845969194	0.002620948905146271
3.150630126025205	0.0026088957428302864
3.152030406081216	0.0025969086948831152
3.153430686137227	0.0025849543430266917
3.1548309661932388	0.002573065680123414
3.15623124624925	0.0025612094465535403
3.157631526305261	0.0025494184762973357
3.159031806361272	0.0025376596725807214
3.1604320864172832	0.0025259657063079577
3.161832366473295	0.0025143036477386156
3.163232646529306	0.0025027060005230243
3.164632926585317	0.002491140006110114
3.166033206641328	0.0024796379967663533
3.1674334866973393	0.0024681673892222498
3.1688337667533504	0.00245676034030871
3.170234046809362	0.0024453844460372667
3.171634326865373	0.002434071683857975
3.173034606921384	0.002422789832942952
3.1744348869773953	0.0024115706875484587
3.1758351670334064	0.002400382213742079
3.177235447089418	0.002389256018929229
3.178635727145429	0.002378160259640845
3.18003600720144	0.0023671263529513524
3.1814362872574513	0.0023561226492361865
3.1828365673134624	0.002345180371953957
3.184236847369474	0.0023342680685019012
3.185637127425485	0.0023234167656490732
3.187037407481496	0.0023125952107735316
3.1884376875375073	0.0023018342311052066
3.1898379675935185	0.002291102776731948
3.19123824764953	0.002280431472729612
3.192638527705541	0.0022697894743856388
3.1940388077615522	0.0022592072022493055
3.1954390878175634	0.0022486540190517113
3.1968393678735745	0.002238160138690802
3.198239647929586	0.0022276951333356177
3.199639927985597	0.002217289008358638
3.2010402080416083	0.0022069115471096672
3.2024404880976194	0.00219659254481273
3.2038407681536305	0.002186301997490344
3.205241048209642	0.0021760694888446233
3.206641328265653	0.0021658652288145466
3.2080416083216643	0.002155718588452723
3.2094418883776754	0.0021455999926147853
3.2108421684336865	0.0021355385988165816
3.2122424484896976	0.00212550504759345
3.213642728545709	0.0021155282822703475
3.2150430086017203	0.0021055791595962297
3.2164432886577314	0.002095686408275456
3.2178435687137426	0.002085821101584792
3.2192438487697537	0.002076011753392674
3.2206441288257652	0.002066229653608812
3.2220444088817763	0.0020565031012536017
3.2234446889377875	0.0020468036027774575
3.2248449689937986	0.002037159242531718
3.2262452490498097	0.0020275417432304293
3.2276455291058213	0.002017978974913083
3.2290458091618324	0.0020084428761086622
3.2304460892178435	0.0019989611030667752
3.2318463692738546	0.00198950580952476
3.2332466493298657	0.0019801044386151658
3.2346469293858773	0.0019707293585332726
3.2360472094418884	0.0019614078001041085
3.2374474894978995	0.0019521123451008901
3.2388477695539106	0.0019428700129731137
3.2402480496099217	0.0019336535980766197
3.2416483296659333	0.0019244899095255793
3.2430486097219444	0.0019153519531620244
3.2444488897779555	0.0019062663288991401
3.2458491698339667	0.0018972062528815725
3.2472494498899778	0.0018881981170361755
3.2486497299459893	0.0018792153465531458
3.2500500100020004	0.001870284126654519
3.2514502900580116	0.0018613780902587528
3.2528505701140227	0.0018525232172184112
3.254250850170034	0.0018436933468154617
3.2556511302260454	0.0018349142549096938
3.2570514102820565	0.001826159985746586
3.2584516903380676	0.0018174561125992755
3.2598519703940787	0.0018087768832531284
3.26125225045009	0.0018001476698188655
3.262652530506101	0.0017915429221854783
3.2640528105621125	0.0017829878127329627
3.2654530906181236	0.001774456992015364
3.2668533706741347	0.0017659754341111003
3.268253650730146	0.0017575179888080377
3.269653930786157	0.0017491094333003036
3.2710542108421685	0.001740724815194674
3.2724544908981796	0.0017323887161977511
3.2738547709541908	0.0017240763803449569
3.275255051010202	0.0017158121952236057
3.276655331066213	0.001707571599939811
3.2780556111222245	0.0016993787892939582
3.2794558911782357	0.0016912093961442551
3.2808561712342468	0.0016830874237938741
3.282256451290258	0.001674988697580331
3.283656731346269	0.0016669370305504804
3.2850570114022806	0.0016589084393000611
3.2864572914582917	0.001650926547806065
3.287857571514303	0.001642967562758421
3.289257851570314	0.0016350549201911537
3.290658131626325	0.0016271650157862628
3.2920584116823366	0.0016193210986975221
3.2934586917383477	0.001611499752563184
3.294858971794359	0.0016037240406511354
3.29625925185037	0.0015959707335903134
3.297659531906381	0.0015882627096849863
3.2990598119623926	0.0015805769256629924
3.3004600920184037	0.0015729360757118403
3.301860372074415	0.0015653173018433742
3.303260652130426	0.0015577431148968914
3.304660932186437	0.0015501908414329323
3.306061212242448	0.0015426828096303574
3.3074614922984598	0.0015351965299449316
3.308861772354471	0.0015277541485000574
3.310262052410482	0.0015203333590768935
3.311662332466493	0.001512956126264042
3.3130626125225042	0.0015056003266831384
3.314462892578516	0.0014982877438233443
3.315863172634527	0.001490996436747486
3.317263452690538	0.0014837480081949792
3.318663732746549	0.001476520699356232
3.3200640128025602	0.0014693359324852923
3.321464292858572	0.0014621721306715208
3.322864572914583	0.001455050535863825
3.324264852970594	0.0014479497529052844
3.325665133026605	0.0014408908435378448
3.3270654130826163	0.0014338525942938975
3.328465693138628	0.0014268558867277356
3.329865973194639	0.0014198796890737512
3.33126625325065	0.0014129447026434245
3.332666533306661	0.001406030077457928
3.3340668133626723	0.0013991563344620604
3.335467093418684	0.0013923028056141895
3.336867373474695	0.0013854898313071411
3.338267653530706	0.001378696925644475
3.339667933586717	0.0013719442482292847
