2.7739547909581916	0.010968220432278178
2.7753550710142028	0.010921925440011882
2.776755351070214	0.010875870205027782
2.778155631126225	0.010829892329559401
2.7795559111822365	0.010784154534458863
2.7809561912382477	0.010738492358459044
2.782356471294259	0.010693070564090417
2.78375675135027	0.01064772266180271
2.785157031406281	0.010602615421192719
2.7865573114622926	0.010557580358227292
2.7879575915183037	0.010512786216235685
2.789357871574315	0.010468062549363768
2.790758151630326	0.010423580042348377
2.792158431686337	0.010379166319297637
2.7935587117423486	0.010334993974793255
2.7949589917983597	0.010290888734044693
2.796359271854371	0.010247025070458963
2.797759551910382	0.01020322684104596
2.799159831966393	0.010159670367375383
2.8005601120224046	0.010116177668685873
2.8019603920784157	0.01007292688425504
2.803360672134427	0.010029738225838022
2.804760952190438	0.009986791620064866
2.806161232246449	0.009943905501442675
2.80756151230246	0.009901261553632443
2.8089617923584718	0.009858676464120586
2.810362072414483	0.00981633364329093
2.811762352470494	0.00977404806182757
2.813162632526505	0.009732004826566935
2.8145629125825162	0.009690017221554291
2.815963192638528	0.009648272019915522
2.817363472694539	0.009606580849075915
2.81876375275055	0.009565132118506667
2.820164032806561	0.009523735828756059
2.8215643128625723	0.009482581996067305
2.822964592918584	0.009441479023409515
2.824364872974595	0.009400618504783216
2.825765153030606	0.009359807274228237
2.827165433086617	0.009319238475264823
2.8285657131426283	0.009278717400774756
2.82996599319864	0.00923843871658084
2.831366273254651	0.009198206201047308
2.832766553310662	0.00915821601636383
2.834166833366673	0.009118270451620595
2.8355671134226843	0.009078567140991246
2.836967393478696	0.009038906907866006
2.838367673534707	0.008999488835845641
2.839767953590718	0.008960112304254883
2.841168233646729	0.00892097782565745
2.8425685137027403	0.00888188335474816
2.843968793758752	0.008843030814933431
2.845369073814763	0.008804216753275416
2.846769353870774	0.00876564448847385
2.8481696339267852	0.00872710917430607
2.8495699139827964	0.008688815511980919
2.8509701940388075	0.008650557273515129
2.852370474094819	0.008612540532761013
2.85377075415083	0.008574557688545531
2.8551710342068413	0.008536816180522645
2.8565713142628524	0.008499107039868775
2.8579715943188635	0.00846163906827194
2.859371874374875	0.008424201931745008
2.860772154430886	0.008387005793306975
2.8621724344868973	0.008349838953283537
2.8635727145429084	0.008312912938311922
2.8649729945989195	0.008276014679604005
2.866373274654931	0.008239357072551546
2.867773554710942	0.008202725673098328
2.8691738347669533	0.008166334753166176
2.8705741148229644	0.00812996848479274
2.8719743948789755	0.008093842526566756
2.873374674934987	0.008057739655808967
2.874774954990998	0.00802187692992914
2.8761752350470093	0.007986035718923087
2.8775755151030205	0.007950434492786316
2.8789757951590316	0.007914853200219923
2.880376075215043	0.007879511738716585
2.8817763552710542	0.00784418862084062
2.8831766353270654	0.007809105187125435
2.8845769153830765	0.0077740384988202555
2.8859771954390876	0.007739211355118017
2.887377475495099	0.007704399351012011
2.8887777555511103	0.007669826759458767
2.8901780356071214	0.007635267695093826
2.8915783156631325	0.007600947918614082
2.8929785957191436	0.007566640051652931
2.8943788757751547	0.007532571354873341
2.8957791558311663	0.007498512946343278
2.8971794358871774	0.007464693596543117
2.8985797159431885	0.007430882912110192
2.8999799959991996	0.007397311180208671
2.9013802760552108	0.00736374649147618
2.9027805561112223	0.007330420653056423
2.9041808361672334	0.0072971002388813695
2.9055811162232446	0.0072640185752504425
2.9069813962792557	0.007230940723071472
2.908381676335267	0.007198101522355477
2.9097819563912783	0.007165264529525774
2.9111822364472895	0.007132666087798529
2.9125825165033006	0.007100068262917188
2.9139827965593117	0.007067708885360502
2.915383076615323	0.007035348549595922
2.9167833566713344	0.007003226551688872
2.9181836367273455	0.006971102040088
2.9195839167833566	0.006939215748822063
2.9209841968393677	0.006907325411599372
2.922384476895379	0.006875673166715587
2.9237847569513904	0.0068440153705160295
2.9251850370074015	0.006812595525759836
2.9265853170634126	0.006781168654890255
2.9279855971194237	0.006749979579278906
2.929385877175435	0.00671878203690271
2.9307861572314464	0.006687822115999681
2.9321864372874575	0.006656852325289899
2.9335867173434687	0.006626119962480078
2.9349869973994798	0.00659537636772629
2.936387277455491	0.006564869985485195
2.937787557511502	0.0065343510531501075
2.9391878375675136	0.006504069094299986
2.9405881176235247	0.006473773314021804
2.941988397679536	0.006443714242966983
2.943388677735547	0.0064136401285040095
2.944788957791558	0.006383802432437567
2.9461892378475696	0.006353948522551729
2.9475895179035807	0.00632433071262534
2.948989797959592	0.006294695571901678
2.950390078015603	0.006265296184350277
2.951790358071614	0.006235878403949569
2.9531906381276256	0.006206696001162448
2.9545909181836367	0.00617749419950445
2.955991198239648	0.006148527371034431
2.957391478295659	0.006119540194409313
2.95879175835167	0.0060907875579117084
2.9601920384076816	0.006062013681017503
2.9615923184636928	0.006033473883110891
2.962992598519704	0.006004912009514843
2.964392878575715	0.005976583726555925
2.965793158631726	0.005948232589077765
2.9671934386877377	0.005920114527842974
2.9685937187437488	0.005891972888858299
2.96999399879976	0.005864063787125365
2.971394278855771	0.00583613043878736
2.972794558911782	0.005808429065810504
2.9741948389677937	0.0057807028301883594
2.975595119023805	0.005753207987061547
2.976995399079816	0.005725687716194074
2.978395679135827	0.005698398236097326
2.979795959191838	0.0056710828119603375
2.9811962392478497	0.005643997560284932
2.982596519303861	0.005616885894671201
2.983996799359872	0.005590003769020373
2.985397079415883	0.005563094803331077
2.986797359471894	0.005536414733393658
2.9881976395279053	0.005509707438340433
2.989597919583917	0.005483228385635751
2.990998199639928	0.005456721760852793
2.992398479695939	0.0054304427183460855
2.99379875975195	0.005404135791911911
2.9951990398079613	0.005378055783500354
2.996599319863973	0.005351947611369181
2.997999599919984	0.005326065691239672
2.999399879975995	0.005300155356582779
3.0008001600320062	0.005274470608443443
3.0022004400880173	0.005248757220901124
3.003600720144029	0.005223268757089536
3.00500100020004	0.005197751451934812
3.006401280256051	0.005172458412406807
3.0078015603120623	0.00514713634962239
3.0092018403680734	0.005122037900826259
3.010602120424085	0.005096910264096777
3.012002400480096	0.00507200559773855
3.013402680536107	0.005047071593360519
3.0148029605921183	0.00502235992506687
3.0162032406481294	0.004997618780779373
3.017603520704141	0.004973099348665527
3.019003800760152	0.004948550312405099
3.020404080816163	0.004924222375555879
3.0218043608721743	0.004899864714139576
3.0232046409281854	0.004875727551012434
3.024604920984197	0.004851560548753605
3.026005201040208	0.004827613455513164
3.027405481096219	0.004803636412774921
3.0288057611522303	0.0047798787015691
3.0302060412082414	0.004756090933260983
3.0316063212642526	0.0047325219304492775
3.033006601320264	0.004708922764473121
3.0344068813762752	0.004685541808817997
3.0358071614322863	0.004662130584469409
3.0372074414882975	0.004638937025302113
3.0386077215443086	0.004615713091634455
3.04000800160032	0.004592706287006636
3.0414082816563313	0.004569669001164818
3.0428085617123424	0.004546848315997517
3.0442088417683535	0.00452399704152925
3.0456091218243646	0.0045013618457706885
3.047009401880376	0.00447869595092324
3.0484096819363873	0.0044562456177267085
3.0498099619923984	0.0044337644737375064
3.0512102420484095	0.004411498377670294
3.0526105221044206	0.004389201357059994
3.054010802160432	0.004367118872353884
3.0554110822164433	0.004345005347230777
3.0568113622724544	0.004323105846084083
3.0582116423284655	0.004301175186468859
3.0596119223844767	0.004279458037409277
3.061012202440488	0.004257709609589377
3.0624124824964993	0.004236174175906115
3.0638127625525104	0.004214607340828934
3.0652130426085216	0.004193252979081748
3.0666133226645327	0.0041718670907959715
3.0680136027205442	0.0041506931494076985
3.0694138827765554	0.004129487553562086
3.0708141628325665	0.00410849337150027
3.0722144428885776	0.004087467403908991
3.0736147229445887	0.004066652309461076
3.0750150030006	0.00404580529474458
3.0764152830566114	0.004025168604390066
3.0778155631126225	0.004004499854700171
3.0792158431686336	0.0039840408720819885
3.0806161232246447	0.003963549685919473
3.082016403280656	0.0039432677009157225
3.0834166833366674	0.003922953362048273
3.0848169633926785	0.003902847649944479
3.0862172434486896	0.003882709426432237
3.0876175235047008	0.0038627792471932505
3.089017803560712	0.003842816390528504
3.0904180836167234	0.003823060988168275
3.0918183636727345	0.0038032727325350893
3.0932186437287457	0.0037836913345818254
3.094618923784757	0.0037640768962404043
3.096019203840768	0.0037446687132939175
3.0974194838967795	0.0037252272900935236
3.0988197639527906	0.003705991515471114
3.1002200440088017	0.0036867222864942133
3.101620324064813	0.0036676580959610627
3.103020604120824	0.0036485602213000823
3.1044208841768355	0.0036296667728799464
3.1058211642328466	0.0036107393935467945
3.1072214442888577	0.0035920158274087444
3.108621724344869	0.003573258065375726
3.11002200440088	0.0035547035037928384
3.1114222844568915	0.0035361144621622407
3.1128225645129026	0.0035177280095383436
3.1142228445689137	0.0034993067728364504
3.115623124624925	0.0034810875157974606
3.117023404680936	0.0034628331503872354
3.1184236847369475	0.0034447801579340675
3.1198239647929586	0.003426691712539373
3.1212242448489698	0.0034088040362599864
3.122624524904981	0.0033908805425927344
3.124024804960992	0.00337315721693145
3.125425085017003	0.0033553976904118167
3.1268253650730147	0.0033378377329946743
3.128225645129026	0.003320241173553361
3.129625925185037	0.003302843585568837
3.131026205241048	0.0032854089785193307
3.132426485297059	0.0032681727451542757
3.1338267653530707	0.0032508990621222733
3.135227045409082	0.0032338231530533645
3.136627325465093	0.0032167093529499504
3.138027605521104	0.0031997927228912225
3.139427885577115	0.0031828377529160698
3.1408281656331267	0.0031660793422232767
3.142228445689138	0.0031492821388840833
3.143628725745149	0.0031326808742165916
3.14502900580116	0.0031160403643511955
3.146429285857171	0.0030995951593919204
3.1478295659131827	0.0030831102611800732
3.149229845969194	0.0030668200174135676
3.150630126025205	0.0030504896413661425
3.152030406081216	0.0030343532489143232
3.153430686137227	0.0030181762988287938
3.1548309661932388	0.0030021926373430697
3.15623124624925	0.0029861680112154734
3.157631526305261	0.002970335950823051
3.159031806361272	0.002954462541708148
3.1604320864172832	0.0029387809440092347
3.161832366473295	0.002923057640822336
3.163232646529306	0.0029075253599338156
3.164632926585317	0.0028919510481896006
3.166033206641328	0.0028765669318294713
3.1674334866973393	0.0028611404943150788
3.1688337667533504	0.0028459033849207328
3.170234046809362	0.0028306237023023864
3.171634326865373	0.002815532438174591
3.173034606921384	0.0028003983895389557
3.1744348869773953	0.002785451806002266
3.1758351670334064	0.0027704622693355994
3.177235447089418	0.00275565919990494
3.178635727145429	0.0027408130525148258
3.18003600720144	0.0027261523300571855
3.1814362872574513	0.002711448448943133
3.1828365673134624	0.0026969289068226984
3.184236847369474	0.0026823661690031832
3.185637127425485	0.0026679866421979548
3.187037407481496	0.0026535639250024586
3.1884376875375073	0.0026393232511803064
3.1898379675935185	0.002625039432515564
3.19123824764953	0.0026109364530579734
3.192638527705541	0.0025967904116580122
3.1940388077615522	0.002582823972620334
3.1954390878175634	0.002568814588289847
3.1968393678735745	0.002554983541287717
3.198239647929586	0.0025411096951479884
3.199639927985597	0.00252741289816079
3.2010402080416083	0.0025136734729067083
3.2024404880976194	0.002500109790990341
3.2038407681536305	0.0024865036711660704
3.205241048209642	0.0024730719770689586
3.206641328265653	0.002459598049368596
3.2080416083216643	0.0024462972240467174
3.2094418883776754	0.0024329543776448175
3.2108421684336865	0.002419783310673485
3.2122424484896976	0.0024065704375887034
3.213642728545709	0.002393528027470893
3.2150430086017203	0.0023804440229642653
3.2164432886577314	0.002367529177337338
3.2178435687137426	0.002354572940344962
3.2192438487697537	0.0023417845760896386
3.2206441288257652	0.0023289550096877026
3.2220444088817763	0.0023162920529450756
3.2234446889377875	0.0023035880648435455
3.2248449689937986	0.002291049450947654
3.2262452490498097	0.0022784699540073215
3.2276455291058213	0.00226605462734236
3.2290458091618324	0.0022535985401086066
3.2304460892178435	0.002241305453901128
3.2318463692738546	0.002228971701146582
3.2332466493298657	0.0022167998172040707
3.2346469293858773	0.0022045873304714675
3.2360472094418884	0.0021925356188793282
3.2374474894978995	0.002180443337015282
3.2388477695539106	0.0021685107758046755
3.2402480496099217	0.002156537645474777
3.2416483296659333	0.0021447232202737496
3.2430486097219444	0.0021328681964494388
3.2444488897779555	0.0021211709001295255
3.2458491698339667	0.002109432946537532
3.2472494498899778	0.0020978517788673877
3.2486497299459893	0.0020862298683931423
3.2500500100020004	0.002074763835709896
3.2514502900580116	0.002063256950747254
3.2528505701140227	0.002051905065655144
3.254250850170034	0.0020405121983958574
3.2556511302260454	0.0020292734795003663
3.2570514102820565	0.0020179936321581345
3.2584516903380676	0.0020068671038423504
3.2598519703940787	0.0019956992888077287
3.26125225045009	0.0019846839810560147
3.262652530506101	0.0019736272209800823
3.2640528105621125	0.0019627221692524927
3.2654530906181236	0.001951775497058825
3.2668533706741347	0.0019409797422179807
3.268253650730146	0.001930142201044121
3.269653930786157	0.0019194547893345917
3.2710542108421685	0.0019087254324058143
3.2724544908981796	0.0018981454154845024
