2.776755351070214	0.007306390202989193
2.778155631126225	0.007276656825570174
2.7795559111822365	0.00724705465866184
2.7809561912382477	0.00721753508398431
2.782356471294259	0.007188145703960063
2.78375675135027	0.007158838639653758
2.785157031406281	0.007129660764623033
2.7865573114622926	0.007100564923864277
2.7879575915183037	0.007071597277492023
2.789357871574315	0.007042711379013248
2.790758151630326	0.0070139526905072655
2.792158431686337	0.006985275458606705
2.7935587117423486	0.006956724462704518
2.7949589917983597	0.006928254627256026
2.796359271854371	0.006899910064211353
2.797759551910382	0.006871646360674237
2.799159831966393	0.006843506976243021
2.8005601120224046	0.0068154481456718105
2.8019603920784157	0.006787512691097947
2.803360672134427	0.006759657480151991
2.804760952190438	0.006731924712152733
2.806161232246449	0.006704271873105533
2.80756151230246	0.006676740553856667
2.8089617923584718	0.006649288844604834
2.810362072414483	0.006621957741725706
2.811762352470494	0.006594705925797469
2.813162632526505	0.006567573812335902
2.8145629125825162	0.006540520658898995
2.815963192638528	0.006513586313316216
2.817363472694539	0.006486730597185114
2.81876375275055	0.006459992803340778
2.820164032806561	0.0064333333049831215
2.8215643128625723	0.006406790852120492
2.822964592918584	0.006380326357662613
2.824364872974595	0.006353978040394061
2.825765153030606	0.006327707341625526
2.827165433086617	0.006301551959918396
2.8285657131426283	0.006275473854295424
2.82996599319864	0.006249510213458403
2.831366273254651	0.00622362350410612
2.832766553310662	0.0061978504147762094
2.834166833366673	0.006172153910489615
2.8355671134226843	0.006146570188619806
2.836967393478696	0.006121062703863371
2.838367673534707	0.006095667170711123
2.839767953590718	0.006070347525616986
2.841168233646729	0.006045139007733617
2.8425685137027403	0.0060200060280982464
2.843968793758752	0.005994983357319313
2.845369073814763	0.005970035874598654
2.846769353870774	0.005945197888035415
2.8481696339267852	0.005920434739338433
2.8495699139827964	0.005895780279370437
2.8509701940388075	0.005871200307451034
2.852370474094819	0.005846728221719942
2.85377075415083	0.00582233027496723
2.8551710342068413	0.005798039416371879
2.8565713142628524	0.005773822348798801
2.8579715943188635	0.005749711575491553
2.859371874374875	0.005725674246721854
2.860772154430886	0.005701742422106254
2.8621724344868973	0.005677883697359832
2.8635727145429084	0.005654129690089561
2.8649729945989195	0.0056304484401662
2.866373274654931	0.005606871124145329
2.867773554710942	0.005583366225406898
2.8691738347669533	0.005559964479791382
2.8705741148229644	0.005536634814142534
2.8719743948789755	0.005513407523342909
2.873374674934987	0.0054902519782103545
2.874774954990998	0.00546719803189557
2.8761752350470093	0.005444215500206021
2.8775755151030205	0.0054213337933083135
2.8789757951590316	0.005398523173465171
2.880376075215043	0.005375812606185876
2.8817763552710542	0.005353172802044801
2.8831766353270654	0.005330632279860988
2.8845769153830765	0.005308162200704449
2.8859771954390876	0.005285790634376236
2.887377475495099	0.005263489194887181
2.8887777555511103	0.005241285500465592
2.8901780356071214	0.005219151620700366
2.8915783156631325	0.005197114719535571
2.8929785957191436	0.005175147324896221
2.8943788757751547	0.005153276143645982
2.8957791558311663	0.005131474164852126
2.8971794358871774	0.005109767635490277
2.8985797159431885	0.005088130008550665
2.8999799959991996	0.005066587068375452
2.9013802760552108	0.005045112734559373
2.9027805561112223	0.005023732326201466
2.9041808361672334	0.0050024202320101815
2.9055811162232446	0.0049812013034401656
2.9069813962792557	0.004960050400578514
2.908381676335267	0.00493899190511367
2.9097819563912783	0.0049180011504619935
2.9111822364472895	0.0048971020467722245
2.9125825165033006	0.004876270402358783
2.9139827965593117	0.004855529654471454
2.915383076615323	0.004834856087445453
2.9167833566713344	0.004814272664749038
2.9181836367273455	0.004793756147354427
2.9195839167833566	0.0047733290246007596
2.9209841968393677	0.004752968534150933
2.922384476895379	0.0047326966914559435
2.9237847569513904	0.004712491210309442
2.9251850370074015	0.0046923736331522395
2.9265853170634126	0.004672322148689602
2.9279855971194237	0.004652357827909792
2.929385877175435	0.004632459332511619
2.9307861572314464	0.004612647264304742
2.9321864372874575	0.004592900755331084
2.9335867173434687	0.004573239941242125
2.9349869973994798	0.004553644421013258
2.936387277455491	0.004534133867928117
2.937787557511502	0.0045146883437067655
2.9391878375675136	0.004495327063841692
2.9405881176235247	0.00447603054781675
2.941988397679536	0.004456817558705685
2.943388677735547	0.004437669067977459
2.944788957791558	0.004418603392457273
2.9461892378475696	0.004399601949024273
2.9475895179035807	0.0043806826152179386
2.948989797959592	0.00436182724596522
2.950390078015603	0.004343053287262915
2.951790358071614	0.004324343023951934
2.9531906381276256	0.004305713478990153
2.9545909181836367	0.004287147358250148
2.955991198239648	0.0042686612708888695
2.957391478295659	0.004250238334209706
2.95879175835167	0.004231894753507675
2.9601920384076816	0.004213614047234103
2.9615923184636928	0.00419541202742237
2.962992598519704	0.004177272602749646
2.964392878575715	0.00415921120320343
2.965793158631726	0.00414121211617419
2.9671934386877377	0.004123290401383207
2.9685937187437488	0.004105430712885555
2.96999399879976	0.004087647752422929
2.971394278855771	0.004069926528189605
2.972794558911782	0.004052281396679513
2.9741948389677937	0.004034697707288047
2.975595119023805	0.004017189484372245
2.976995399079816	0.0039997424052460005
2.978395679135827	0.003982370175549391
2.979795959191838	0.003965058786959329
2.9811962392478497	0.003947821640054722
2.982596519303861	0.003930645027121817
2.983996799359872	0.003913542057494075
2.985397079415883	0.003896499310192201
2.986797359471894	0.0038795296172019146
2.9881976395279053	0.0038626198303610866
2.989597919583917	0.0038457825182079677
2.990998199639928	0.0038290047915177866
2.992398479695939	0.003812298969203965
2.99379875975195	0.003795652407217118
2.9951990398079613	0.003779077188510492
2.996599319863973	0.003762560900646161
2.997999599919984	0.0037461154040440087
2.999399879975995	0.003729728504591041
3.0008001600320062	0.0037134118532840365
3.0022004400880173	0.0036971534614037185
3.003600720144029	0.003680964783240539
3.00500100020004	0.0036648340229688174
3.006401280256051	0.0036487724504215184
3.0078015603120623	0.003632768450670534
3.0092018403680734	0.0036168331208008206
3.010602120424085	0.0036009550153595967
3.012002400480096	0.003585145069786188
3.013402680536107	0.003569391997320336
3.0148029605921183	0.0035537065821875315
3.0162032406481294	0.003538077686237819
3.017603520704141	0.0035225159521854355
3.019003800760152	0.0035070103811651147
3.020404080816163	0.003491571483299915
3.0218043608721743	0.003476188390490656
3.0232046409281854	0.0034608714883593663
3.024604920984197	0.0034456100319057
3.026005201040208	0.0034304142894697673
3.027405481096219	0.0034152736323719264
3.0288057611522303	0.0034001982179840636
3.0302060412082414	0.0033851775280891176
3.0316063212642526	0.003370221614471742
3.033006601320264	0.0033553200644629664
3.0344068813762752	0.003340482828688591
3.0358071614322863	0.003325699596072992
3.0372074414882975	0.0033109802195466047
3.0386077215443086	0.003296314486640543
3.04000800160032	0.0032817121550840125
3.0414082816563313	0.003267163108996911
3.0428085617123424	0.003252677012435429
3.0442088417683535	0.0032382438450515335
3.0456091218243646	0.00322387317780207
3.047009401880376	0.0032095550857602767
3.0484096819363873	0.003195299046422042
3.0498099619923984	0.003181095231093808
3.0512102420484095	0.0031669530225406526
3.0526105221044206	0.0031528626900060286
3.054010802160432	0.003138833519380719
3.0554110822164433	0.0031248558804025843
3.0568113622724544	0.0031109389591128618
3.0582116423284655	0.0030970732291094264
3.0596119223844767	0.003083267772825742
3.061012202440488	0.003069513171841422
3.0624124824964993	0.0030558184004962213
3.0638127625525104	0.003042174153171019
3.0652130426085216	0.0030285892909594258
3.0666133226645327	0.0030150546264969295
3.0680136027205442	0.0030015789018786663
3.0694138827765554	0.002988153054012856
3.0708141628325665	0.0029747856997152347
3.0722144428885776	0.0029614679066762373
3.0736147229445887	0.002948208159698007
3.0750150030006	0.0029349976641769946
3.0764152830566114	0.002921844765792873
3.0778155631126225	0.0029087408149062965
3.0792158431686336	0.002895694010671965
3.0806161232246447	0.0028826958559253226
3.082016403280656	0.002869754395682651
3.0834166833366674	0.0028568612929340004
3.0848169633926785	0.002844024430816323
3.0862172434486896	0.0028312356402397437
3.0876175235047008	0.002818502634676932
3.089017803560712	0.002805817420726154
3.0904180836167234	0.002793187534449291
3.0918183636727345	0.0027806051658216895
3.0932186437287457	0.0027680776658671343
3.094618923784757	0.0027555974154683
3.096019203840768	0.002743171573180928
3.0974194838967795	0.0027307927180900055
3.0988197639527906	0.002718467809125447
3.1002200440088017	0.0027061896305614203
3.101620324064813	0.002693964934887126
3.103020604120824	0.002681786718176218
3.1044208841768355	0.0026696615200711726
3.1058211642328466	0.0026575825546155244
3.1072214442888577	0.0026455561426684867
3.108621724344869	0.0026335757219162355
3.11002200440088	0.002621647389022367
3.1114222844568915	0.0026097648104392492
3.1128225645129026	0.0025979338537950474
3.1142228445689137	0.0025861484188376203
3.115623124624925	0.0025744141399340766
3.117023404680936	0.0025627251540246165
3.1184236847369475	0.0025510868586385324
3.1198239647929586	0.002539493631141678
3.1212242448489698	0.002527950629325147
3.122624524904981	0.0025164524735262913
3.124024804960992	0.002505004079594304
3.125425085017003	0.0024936003126797483
3.1268253650730147	0.002482245845195976
3.128225645129026	0.0024709357882348165
3.129625925185037	0.002459674569995608
3.131026205241048	0.0024484575479233094
3.132426485297059	0.0024372889059399608
3.1338267653530707	0.0024261642475435453
3.135227045409082	0.002415087513022955
3.136627325465093	0.002404054550927728
3.138027605521104	0.0023930690592515263
3.139427885577115	0.0023821271299092153
3.1408281656331267	0.0023712322206115104
3.142228445689138	0.002360380664289712
3.143628725745149	0.0023495756810335854
3.14502900580116	0.002338813841806373
3.146429285857171	0.0023280981323592805
3.1478295659131827	0.0023174253580988216
3.149229845969194	0.002306798274307071
3.150630126025205	0.0022962139166761123
3.152030406081216	0.002285674814438565
3.153430686137227	0.0022751782288836066
3.1548309661932388	0.0022647264681248014
3.15623124624925	0.0022543170138698125
3.157631526305261	0.0022439519585126656
3.159031806361272	0.0022336289985531656
3.1604320864172832	0.0022233500164914057
3.161832366473295	0.0022131129175887664
3.163232646529306	0.0022029193806592925
3.164632926585317	0.0021927675133351005
3.166033206641328	0.002182658797290381
3.1674334866973393	0.0021725915358207226
3.1688337667533504	0.0021625670203013927
3.170234046809362	0.002152583742710937
3.171634326865373	0.002142642811218704
3.173034606921384	0.0021327428992744747
3.1744348869773953	0.0021228849391454383
3.1758351670334064	0.002113067778350169
3.177235447089418	0.0021032921807286453
3.178635727145429	0.0020935571603136536
3.18003600720144	0.002083863320126555
3.1814362872574513	0.0020742098330440747
3.1828365673134624	0.0020645971489758946
3.184236847369474	0.002055024591890833
3.185637127425485	0.0020454924663592514
3.187037407481496	0.002036000239640366
3.1884376875375073	0.0020265480787724803
3.1898379675935185	0.002017135586482965
3.19123824764953	0.0020077628000921078
3.192638527705541	0.001998429449979637
3.1940388077615522	0.001989135451542758
3.1954390878175634	0.001979880655029027
3.1968393678735745	0.0019706648616645553
3.198239647929586	0.0019614880338343814
3.199639927985597	0.0019523498662805134
3.2010402080416083	0.0019432504258705707
3.2024404880976194	0.001934189308463882
3.2038407681536305	0.0019251666778511674
3.205241048209642	0.0019161820385054542
3.206641328265653	0.0019072356436955786
3.2080416083216643	0.001898326913880833
3.2094418883776754	0.0018894561844962346
3.2108421684336865	0.0018806227992176382
3.2122424484896976	0.0018718271684858275
3.213642728545709	0.0018630685662626705
3.2150430086017203	0.001854347471004596
3.2164432886577314	0.0018456630938490255
3.2178435687137426	0.001837015974467657
3.2192438487697537	0.0018284052678631695
3.2206441288257652	0.0018198315683323728
3.2220444088817763	0.0018112939812119822
3.2234446889377875	0.0018027931490657506
3.2248449689937986	0.0017943281337897876
3.2262452490498097	0.001785899620111868
3.2276455291058213	0.0017775066324453703
3.2290458091618324	0.0017691498918593113
3.2304460892178435	0.0017608283909490157
3.2318463692738546	0.0017525428816086302
3.2332466493298657	0.001744292329959575
3.2346469293858773	0.0017360775135397853
3.2360472094418884	0.001727897376991579
3.2374474894978995	0.0017197527186795921
3.2388477695539106	0.0017116424663824303
3.2402480496099217	0.0017035674348691505
3.2416483296659333	0.0016955265392596785
3.2430486097219444	0.001687520606731247
3.2444488897779555	0.0016795485435084066
3.2458491698339667	0.0016716111856377302
3.2472494498899778	0.0016637074337387473
3.2486497299459893	0.001655838129676845
3.2500500100020004	0.001648002171253537
3.2514502900580116	0.001640200403620532
3.2528505701140227	0.0016324317240161317
3.254250850170034	0.0016246969788916757
3.2556511302260454	0.0016169950666183872
3.2570514102820565	0.0016093268335313042
3.2584516903380676	0.0016016911802488115
3.2598519703940787	0.0015940889521657482
3.26125225045009	0.0015865190526608984
3.262652530506101	0.0015789823259737467
3.2640528105621125	0.0015714776781416333
3.2654530906181236	0.0015640059526535162
3.2668533706741347	0.0015565660574801776
3.268253650730146	0.0015491588363897779
3.269653930786157	0.0015417831979367103
