2.80756151230246	0.006865405839680382
2.8089617923584718	0.006837088335524104
2.810362072414483	0.006808892139448181
2.811762352470494	0.006780782201618871
2.813162632526505	0.006752792784002623
2.8145629125825162	0.006724889138118218
2.815963192638528	0.0066971052258764634
2.817363472694539	0.006669406602848523
2.81876375275055	0.006641826927900529
2.820164032806561	0.006614332063930448
2.8215643128625723	0.006586955363224111
2.822964592918584	0.006559662999798204
2.824364872974595	0.006532488015334776
2.825765153030606	0.006505396899218335
2.827165433086617	0.006478422378077582
2.8285657131426283	0.006451531261308004
2.82996599319864	0.0064247559556735835
2.831366273254651	0.006398063595552775
2.832766553310662	0.006371486262737765
2.834166833366673	0.0063449914218238965
2.8355671134226843	0.006318610824296224
2.836967393478696	0.006292312270395005
2.838367673534707	0.006266127175802706
2.839767953590718	0.006240023681958343
2.841168233646729	0.006214032863154446
2.8425685137027403	0.006188123207640357
2.843968793758752	0.00616232544270726
2.845369073814763	0.006136608409016766
2.846769353870774	0.006111002481289967
2.8481696339267852	0.006085476858127029
2.8495699139827964	0.006060061556218039
2.8509701940388075	0.0060347261374881995
2.852370474094819	0.0060095002553065555
2.85377075415083	0.005984353840108197
2.8551710342068413	0.0059593161768824185
2.8565713142628524	0.005934357569498447
2.8579715943188635	0.005909506929795817
2.859371874374875	0.005884734939685874
2.860772154430886	0.005860070133430975
2.8621724344868973	0.005835483575224281
2.8635727145429084	0.005811003417716174
2.8649729945989195	0.005786601111205054
2.866373274654931	0.005762304423133023
2.867773554710942	0.0057380851932672195
2.8691738347669533	0.005713970800725028
2.8705741148229644	0.0056899334776068485
2.8719743948789755	0.005666000212105442
2.873374674934987	0.005642143630985748
2.874774954990998	0.005618390329464386
2.8761752350470093	0.005594713330739525
2.8775755151030205	0.00557113883557531
2.8789757951590316	0.0055476402647849235
2.880376075215043	0.005524243423800699
2.8817763552710542	0.005500922131626493
2.8831766353270654	0.005477701798097158
2.8845769153830765	0.005454556640362565
2.8859771954390876	0.005431511673019766
2.887377475495099	0.005408541510690531
2.8887777555511103	0.0053856707737257896
2.8901780356071214	0.005362874472911429
2.8915783156631325	0.005340176835977749
2.8929785957191436	0.005317553267933821
2.8943788757751547	0.005295027606145795
2.8957791558311663	0.005272575647276984
2.8971794358871774	0.005250220841209472
2.8985797159431885	0.005227939373073401
2.8999799959991996	0.005205754308758845
2.9013802760552108	0.005183642218070561
2.9027805561112223	0.005161625786994988
2.9041808361672334	0.005139681965632047
2.9055811162232446	0.005117833064729856
2.9069813962792557	0.005096056409737955
2.908381676335267	0.005074373941385534
2.9097819563912783	0.005052763354984601
2.9111822364472895	0.005031246226992891
2.9125825165033006	0.005009800616583564
2.9139827965593117	0.004988447742189611
2.915383076615323	0.004967166020360024
2.9167833566713344	0.004945976318217621
2.9181836367273455	0.004924857402750433
2.9195839167833566	0.004903829796919931
2.9209841968393677	0.004882872610799518
2.922384476895379	0.004862006030736859
2.9237847569513904	0.0048412095021565845
2.9251850370074015	0.004820502882701658
2.9265853170634126	0.004799865945071192
2.9279855971194237	0.004779318226435562
2.929385877175435	0.004758839818388131
2.9307861572314464	0.00473844994614222
2.9321864372874575	0.0047181290115417655
2.9335867173434687	0.004697895936601526
2.9349869973994798	0.004677731424549709
2.936387277455491	0.0046576541031628635
2.937787557511502	0.0046376449680058445
2.9391878375675136	0.0046177223617377425
2.9405881176235247	0.004597867563072719
2.941988397679536	0.0045780986387918485
2.943388677735547	0.00455839714147327
2.944788957791558	0.004538780871336468
2.9461892378475696	0.004519231645481924
2.9475895179035807	0.004499767006919341
2.948989797959592	0.0044803690279150545
2.950390078015603	0.004461055003614892
2.951790358071614	0.004441807252120805
2.9531906381276256	0.0044226428300138615
2.9545909181836367	0.004403544291968273
2.955991198239648	0.004384528465212366
2.957391478295659	0.00436557813183608
2.95879175835167	0.004346709898800316
2.9601920384076816	0.004327906766600289
2.9615923184636928	0.004309185130849272
2.962992598519704	0.004290528201621712
2.964392878575715	0.004271952171899698
2.965793158631726	0.004253440452732584
2.9671934386877377	0.004235009042947622
2.9685937187437488	0.004216641546222603
2.96999399879976	0.0041983537754307155
2.971394278855771	0.004180129518824376
2.972794558911782	0.004161984411213789
2.9741948389677937	0.004143902417698197
2.975595119023805	0.004125899002573708
2.976995399079816	0.004107958300416248
2.978395679135827	0.004090095612183756
2.979795959191838	0.004072295234946156
2.9811962392478497	0.004054572313097404
2.982596519303861	0.0040369112996339225
2.983996799359872	0.004019327188731552
2.985397079415883	0.004001804583186273
2.986797359471894	0.00398435833284919
2.9881976395279053	0.003966973184652355
2.989597919583917	0.003949663849541534
2.990998199639928	0.003932415213404854
2.992398479695939	0.003915241853209612
2.99379875975195	0.0038981287891204884
2.9951990398079613	0.003881090468545304
2.996599319863973	0.0038641120417599035
2.997999599919984	0.0038472078305118737
2.999399879975995	0.003830363111546991
3.0008001600320062	0.0038135920843239647
3.0022004400880173	0.003796880148947584
3.003600720144029	0.0037802413854270624
3.00500100020004	0.0037636613146476068
3.006401280256051	0.0037471538994764625
3.0078015603120623	0.0037307047795306306
3.0092018403680734	0.0037143278023156964
3.010602120424085	0.003698008724654868
3.012002400480096	0.0036817612799544676
3.013402680536107	0.0036655713412296273
3.0148029605921183	0.003649452528546063
3.0162032406481294	0.003633390830591215
3.017603520704141	0.0036173997543642463
3.019003800760152	0.003601465404178305
3.020404080816163	0.003585601173779652
3.0218043608721743	0.00356979328350682
3.0232046409281854	0.0035540550132356474
3.024604920984197	0.003538372700144272
3.026005201040208	0.0035227595092236965
3.027405481096219	0.003507201895683664
3.0288057611522303	0.0034917129082581958
3.0302060412082414	0.003476279121716886
3.0316063212642526	0.0034609134668507828
3.033006601320264	0.0034456026398076746
3.0344068813762752	0.0034303594514841357
3.0358071614322863	0.003415170721464153
3.0372074414882975	0.0034000491385852414
3.0386077215443086	0.0033849816481109243
3.04000800160032	0.003369980814498124
3.0414082816563313	0.003355033711060786
3.0428085617123424	0.0033401527754560686
3.0442088417683535	0.0033253252114860622
3.0456091218243646	0.003310563327553288
3.047009401880376	0.0032958544603895593
3.0484096819363873	0.003281210786716083
3.0498099619923984	0.0032666197785751875
3.0512102420484095	0.003252093478673463
3.0526105221044206	0.0032376194966182424
3.054010802160432	0.0032232097389272435
3.0554110822164433	0.003208851954835373
3.0568113622724544	0.003194557912721629
3.0582116423284655	0.0031803155032542516
3.0596119223844767	0.0031661363550122795
3.061012202440488	0.0031520085015829444
3.0624124824964993	0.0031379434304348694
3.0638127625525104	0.003123929319179024
3.0652130426085216	0.003109977513273171
3.0666133226645327	0.0030960763350183886
3.0680136027205442	0.0030822369874266313
3.0694138827765554	0.0030684479376638526
3.0708141628325665	0.0030547202463775086
3.0722144428885776	0.0030410425252334707
3.0736147229445887	0.0030274256931575485
3.0750150030006	0.003013858505368615
3.0764152830566114	0.0030003517403142358
3.0778155631126225	0.002986894295201822
3.0792158431686336	0.0029734968098766444
3.0806161232246447	0.0029601483213243973
3.082016403280656	0.0029468593333208948
3.0834166833366674	0.002933619019753772
3.0848169633926785	0.0029204377515352595
3.0862172434486896	0.0029073048359006407
3.0876175235047008	0.0028942305147849436
3.089017803560712	0.0028812042245358383
3.0904180836167234	0.0028682360826765437
3.0918183636727345	0.002855315649756987
3.0932186437287457	0.002842452924122242
3.094618923784757	0.0028296375849548856
3.096019203840768	0.00281687951730375
3.0974194838967795	0.002804168512779648
3.0988197639527906	0.002791514349636024
3.1002200440088017	0.0027789069251065827
3.101620324064813	0.002766355917730798
3.103020604120824	0.0027538513230018014
3.1044208841768355	0.0027414027273599375
3.1058211642328466	0.0027290002166875625
3.1072214442888577	0.0027166532934186655
3.108621724344869	0.002704352125507329
3.11002200440088	0.002692106139888656
3.1114222844568915	0.002679905577890543
3.1128225645129026	0.002667759799801039
3.1142228445689137	0.002655659111317116
3.115623124624925	0.002643612815199334
3.117023404680936	0.0026316112722816194
3.1184236847369475	0.0026196637371023123
3.1198239647929586	0.0026077606162571826
3.1212242448489698	0.002595911125466827
3.122624524904981	0.0025841057076590977
3.124024804960992	0.0025723535491505964
3.125425085017003	0.002560645119808113
3.1268253650730147	0.0025489895858749768
3.128225645129026	0.002537377434893445
3.129625925185037	0.0025258178221877065
3.131026205241048	0.002514301243935492
3.132426485297059	0.0025028368534256366
3.1338267653530707	0.0024914151467482523
3.135227045409082	0.002480045283677447
3.136627325465093	0.0024687177519014773
3.138027605521104	0.0024574417257463474
3.139427885577115	0.00244620767668253
3.1408281656331267	0.0024350248011127495
3.142228445689138	0.0024238835470579995
3.143628725745149	0.002412793139896923
3.14502900580116	0.0024017439976350497
3.146429285857171	0.0023907453808216035
3.1478295659131827	0.002379787671622528
3.149229845969194	0.0023688801711745674
3.150630126025205	0.0023580132207918583
3.152030406081216	0.0023471961667711544
3.153430686137227	0.0023364193054377018
3.1548309661932388	0.0023256920319167157
3.15623124624925	0.002315004594338435
3.157631526305261	0.002304366439369015
3.159031806361272	0.00229376776471644
3.1604320864172832	0.0022832180703005233
3.161832366473295	0.0022727075021982224
3.163232646529306	0.002262245614260652
3.164632926585317	0.002251822500774379
3.166033206641328	0.0022414477691378876
3.1674334866973393	0.002231111462759435
3.1688337667533504	0.002220823241121822
3.170234046809362	0.00221057309875155
3.171634326865373	0.0022003707446650975
3.173034606921384	0.002190206127592128
3.1744348869773953	0.0021800890024452485
3.1758351670334064	0.0021700092763253286
3.177235447089418	0.0021599767453264473
3.178635727145429	0.002149981280157508
3.18003600720144	0.002140032712321163
3.1814362872574513	0.00213012088241659
3.1828365673134624	0.002120255650551715
3.184236847369474	0.002110426834511397
3.185637127425485	0.002100644315211766
3.187037407481496	0.0020908978958909443
3.1884376875375073	0.0020811974695277265
3.1898379675935185	0.0020715328340037134
3.19123824764953	0.002061913884720099
3.192638527705541	0.0020523304242569167
3.1940388077615522	0.002042792339964761
3.1954390878175634	0.0020332894499757804
3.1968393678735745	0.0020238316223541975
3.198239647929586	0.002014408702362835
3.199639927985597	0.0020050305268586965
3.2010402080416083	0.0019956869804572614
3.2024404880976194	0.001986387856287502
3.2038407681536305	0.001977123091094273
3.205241048209642	0.0019679024212499365
3.206641328265653	0.001958715848864581
3.2080416083216643	0.0019495730401165013
3.2094418883776754	0.0019404640760739358
3.2108421684336865	0.001931398538979939
3.2122424484896976	0.0019223666027027807
3.213642728545709	0.0019133777516162753
3.2150430086017203	0.0019044222663660148
3.2164432886577314	0.001895509519445827
3.2178435687137426	0.0018866299122729038
3.2192438487697537	0.0018777926914941648
3.2206441288257652	0.001868988393187135
3.2220444088817763	0.0018602261243530354
3.2234446889377875	0.0018514965693870575
3.2248449689937986	0.0018428086821412183
3.2262452490498097	0.0018341533086260954
3.2276455291058213	0.0018255392364653197
3.2290458091618324	0.0018169574860933777
3.2304460892178435	0.0018084166663804723
3.2318463692738546	0.0017999079843745737
3.2332466493298657	0.0017914398583509434
3.2346469293858773	0.001783003693412964
3.2360472094418884	0.0017746077062106307
3.2374474894978995	0.0017662435104707486
3.2388477695539106	0.0017579191111234274
3.2402480496099217	0.0017496263400905963
3.2416483296659333	0.0017413729815434545
3.2430486097219444	0.0017331510940574468
3.2444488897779555	0.0017249682331751462
3.2458491698339667	0.0017168166913605592
3.2472494498899778	0.0017087037889331805
3.2486497299459893	0.001700622058155807
3.2500500100020004	0.001692578578902256
3.2514502900580116	0.0016845661277282162
3.2528505701140227	0.0016765915402967198
3.254250850170034	0.001668647840454726
3.2556511302260454	0.0016607416174200388
3.2570514102820565	0.0016528661437671714
3.2584516903380676	0.0016450277616241518
3.2598519703940787	0.00163721999211546
3.26125225045009	0.001629448931268689
3.262652530506101	0.0016217083469309257
3.2640528105621125	0.0016140040916801104
3.2654530906181236	0.0016063301765898382
3.2668533706741347	0.0015986922151107763
3.268253650730146	0.001591084456377037
3.269653930786157	0.001583512280697982
3.2710542108421685	0.0015759701684496675
3.2724544908981796	0.001568463274423008
3.2738547709541908	0.0015609863018009869
3.275255051010202	0.0015535441890702152
3.276655331066213	0.0015461318522242103
3.2780556111222245	0.0015387540241862349
3.2794558911782357	0.0015314058222763668
3.2808561712342468	0.0015240917860393107
3.282256451290258	0.0015168072212421425
3.283656731346269	0.0015095564875788235
3.2850570114022806	0.0015023350650976701
3.2864572914582917	0.0014951471483950643
3.287857571514303	0.0014879883764742595
3.289257851570314	0.0014808627946793034
3.290658131626325	0.0014737661846220206
3.2920584116823366	0.0014667024591841912
3.2934586917383477	0.0014596675253733878
3.294858971794359	0.001452665181184545
3.29625925185037	0.001445691441106507
3.297659531906381	0.0014387500064385527
