2.9097819563912783	0.0038902659709578007
2.9111822364472895	0.003872327667693104
2.9125825165033006	0.00385438259597193
2.9139827965593117	0.0038365893807705206
2.915383076615323	0.0038187899232221528
2.9167833566713344	0.003801140800218216
2.9181836367273455	0.0037834859571098454
2.9195839167833566	0.0037659799357286565
2.9209841968393677	0.003748468713081054
2.922384476895379	0.003731104808019486
2.9237847569513904	0.0037137362175786582
2.9251850370074015	0.003696513448789043
2.9265853170634126	0.0036792865079945565
2.9279855971194237	0.003662203900672097
2.929385877175435	0.0036451176326219126
2.9307861572314464	0.0036281742171958026
2.9321864372874575	0.0036112276506075334
2.9335867173434687	0.003594422462735919
2.9349869973994798	0.003577614631904441
2.936387277455491	0.0035609467124732568
2.937787557511502	0.003544276657224666
2.9391878375675136	0.003527745052350375
2.9405881176235247	0.003511211817992382
2.941988397679536	0.0034948155790285214
2.943388677735547	0.0034784182162974054
2.944788957791558	0.0034621563998447832
2.9461892378475696	0.003445893964849137
2.9475895179035807	0.0034297656327694588
2.948989797959592	0.0034136371869310294
2.950390078015603	0.003397641406363625
2.951790358071614	0.0033816460163556173
2.9531906381276256	0.0033657818597368685
2.9545909181836367	0.003349918597420186
2.955991198239648	0.0033341851425051825
2.957391478295659	0.003318453084863139
2.95879175835167	0.0033028494147489796
2.9601920384076816	0.003287247643821082
2.9615923184636928	0.0032717728469712254
2.962992598519704	0.003256300449786703
2.964392878575715	0.0032409536200556518
2.965793158631726	0.003225609688567434
2.9671934386877377	0.0032103899252250373
2.9685937187437488	0.003195173556244943
2.96999399879976	0.0031800799639995444
2.971394278855771	0.0031649902591354582
2.972794558911782	0.003150021948155077
2.9741948389677937	0.003135058013750886
2.975595119023805	0.003120214099681676
2.976995399079816	0.0031053750467607507
2.978395679135827	0.0030906546507419317
2.979795959191838	0.003075939594954868
2.9811962392478497	0.0030613418436293864
2.982596519303861	0.0030467499052067443
2.983996799359872	0.0030322739307269814
2.985397079415883	0.0030178042344376228
2.986797359471894	0.0030034491744654916
2.9881976395279053	0.002989100849581082
2.989597919583917	0.0029748658472819995
2.990998199639928	0.0029606380275481346
2.992398479695939	0.0029465222315783945
2.99379875975195	0.0029324140551927093
2.9951990398079613	0.002918416619679923
2.996599319863973	0.0029044272292773946
2.997999599919984	0.002890547313793791
2.999399879975995	0.002876675856439368
3.0008001600320062	0.002862912625967854
3.0022004400880173	0.002849158253156358
3.003600720144029	0.0028355108780493865
3.00500100020004	0.0028218727457125377
3.006401280256051	0.00280834040164397
3.0078015603120623	0.002794817670164233
3.0092018403680734	0.0027813995380744938
3.010602120424085	0.002767991372305316
3.012002400480096	0.0027546866383402905
3.013402680536107	0.0027413922076321906
3.0148029605921183	0.0027282000630764235
3.0162032406481294	0.0027150185413082513
3.017603520704141	0.002701938182513105
3.019003800760152	0.002688868748127745
3.020404080816163	0.0026758993764352808
3.0218043608721743	0.002662941212478948
3.0232046409281854	0.002650082034142349
3.024604920984197	0.0026372343283065816
3.026005201040208	0.0026244845544080232
3.027405481096219	0.00261174649907346
3.0288057611522303	0.002599105345440327
3.0302060412082414	0.002586476137721297
3.0316063212642526	0.0025739428248416868
3.033006601320264	0.0025614216666306954
3.0344068813762752	0.00254899541956913
3.0358071614322863	0.00253658151758032
3.0372074414882975	0.0025242615658945438
3.0386077215443086	0.0025119541317052668
3.04000800160032	0.0024997397093649756
3.0414082816563313	0.002487537959454701
3.0428085617123424	0.0024754283047629536
3.0442088417683535	0.002463331460548812
3.0456091218243646	0.002451325816066788
3.047009401880376	0.0024393331039351566
3.0484096819363873	0.0024274307164108416
3.0498099619923984	0.002415541367744509
3.0512102420484095	0.00240374148804574
3.0526105221044206	0.0023919547392462874
3.054010802160432	0.002380256622298488
3.0554110822164433	0.0023685717148036983
3.0568113622724544	0.002356974619532502
3.0582116423284655	0.002345390799828695
3.0596119223844767	0.002333893989107531
3.061012202440488	0.002322410508736878
3.0624124824964993	0.002311013249339469
3.0638127625525104	0.0022996293649024586
3.0652130426085216	0.00228833092746007
3.0666133226645327	0.0022770459006133796
3.0680136027205442	0.002265845559576572
3.0694138827765554	0.0022546586570267395
3.0708141628325665	0.0022435556906312696
3.0722144428885776	0.002232466184124581
3.0736147229445887	0.002221459874361055
3.0750150030006	0.0022104670406701407
3.0764152830566114	0.002199556673256978
3.0778155631126225	0.002188659794164647
3.0792158431686336	0.002177844658523887
3.0806161232246447	0.002167043020804699
3.082016403280656	0.002156322410040187
3.0834166833366674	0.0021456153054402755
3.0848169633926785	0.002134988516317821
3.0862172434486896	0.0021243752415334048
3.0876175235047008	0.002113841574462514
3.089017803560712	0.0021033214311174794
3.0904180836167234	0.0020928801901343723
3.0918183636727345	0.0020824524847572233
3.0932186437287457	0.002072102977508915
3.094618923784757	0.002061767021509264
3.096019203840768	0.002051508559238614
3.0974194838967795	0.0020412636688832784
3.0988197639527906	0.0020310955664150183
3.1002200440088017	0.0020209410628036586
3.101620324064813	0.0020108626385315323
3.103020604120824	0.002000797847571624
3.1044208841768355	0.001990808423446898
3.1058211642328466	0.001980832675827716
3.1072214442888577	0.001970931577349442
3.108621724344869	0.0019610442085146004
3.11002200440088	0.0019512307647221087
3.1114222844568915	0.0019414311148400977
3.1128225645129026	0.0019317046583083154
3.1142228445689137	0.0019219920722403814
3.115623124624925	0.0019123519390786179
3.117023404680936	0.0019027257663432615
3.1184236847369475	0.0018931712961981707
3.1198239647929586	0.0018836308909315137
3.1212242448489698	0.0018741614269949562
3.122624524904981	0.001864706147906204
3.124024804960992	0.0018553210369287151
3.125425085017003	0.0018459502472499693
3.1268253650730147	0.0018366488395605116
3.128225645129026	0.0018273619069902464
3.129625925185037	0.0018181435565228323
3.131026205241048	0.0018089398531624537
3.132426485297059	0.0017998039174901156
3.1338267653530707	0.0017906828197731207
3.135227045409082	0.0017816286601495764
3.136627325465093	0.001772589548763024
3.138027605521104	0.001763616530172199
3.139427885577115	0.001754658789970352
3.1408281656331267	0.001745766281183737
3.142228445689138	0.001736889301093972
3.143628725745149	0.001728076674735578
3.14502900580116	0.0017192798476568646
3.146429285857171	0.0017105464802753092
3.1478295659131827	0.0017018292029697965
3.149229845969194	0.0016931744751168384
3.150630126025205	0.0016845361480953246
3.152030406081216	0.0016759594444099117
3.153430686137227	0.0016673994718122004
3.1548309661932388	0.0016589001811088955
3.15623124624925	0.0016504179705802676
3.157631526305261	0.0016419954859407042
3.159031806361272	0.0016335904485059087
3.1604320864172832	0.0016252441673717552
3.161832366473295	0.0016169157173081122
3.163232646529306	0.0016086450415738768
3.164632926585317	0.001600392596285214
3.166033206641328	0.0015921969323890999
3.1674334866973393	0.0015840199122823214
3.1688337667533504	0.0015758986712932903
3.170234046809362	0.0015677964996594598
3.171634326865373	0.001559749097358627
3.173034606921384	0.0015517212002604094
3.1744348869773953	0.0015437470572149206
3.1758351670334064	0.001535792863382213
3.177235447089418	0.0015278914050098292
3.178635727145429	0.0015200103457452942
3.18003600720144	0.0015121810023680255
3.1814362872574513	0.0015043725114641125
3.1828365673134624	0.0014966147183494093
3.184236847369474	0.0014888782320182515
3.185637127425485	0.001481191429406474
3.187037407481496	0.001473526386223837
3.1884376875375073	0.0014659100193409544
3.1898379675935185	0.001458315860205133
3.19123824764953	0.0014507693792598806
3.192638527705541	0.0014432455473661822
3.1940388077615522	0.0014357684075312091
3.1954390878175634	0.0014283143483623333
3.1968393678735745	0.001420906009739151
3.198239647929586	0.0014135211710714838
3.199639927985597	0.0014061810986393769
3.2010402080416083	0.0013988649305648902
3.2024404880976194	0.0013915925941142204
3.2038407681536305	0.001384344549077368
3.205241048209642	0.0013771394231280275
3.206641328265653	0.0013699589559767432
3.2080416083216643	0.0013628205196827689
3.2094418883776754	0.0013557070877324052
3.2108421684336865	0.0013486348247740208
3.2122424484896976	0.0013415878878828365
3.213642728545709	0.001334581286347396
3.2150430086017203	0.0013276003070020065
3.2164432886577314	0.0013206588592554898
3.2178435687137426	0.001313743302664548
3.2192438487697537	0.0013068665052153768
3.2206441288257652	0.00130001583940964
3.2220444088817763	0.0012932031927666739
3.2234446889377875	0.0012864168887035624
3.2248449689937986	0.0012796678972301569
3.2262452490498097	0.0012729454289008985
3.2276455291058213	0.0012662596006669004
3.2290458091618324	0.0012596004452043892
3.2304460892178435	0.00125297729183788
3.2318463692738546	0.001246380929623474
3.2332466493298657	0.0012398199661639686
3.2346469293858773	0.0012332858809315516
3.2360472094418884	0.001226786625686232
3.2374474894978995	0.001220314304622043
3.2388477695539106	0.0012138762790264244
3.2402480496099217	0.0012074652128633262
3.2416483296659333	0.0012010879413475624
3.2430486097219444	0.0011947376244526413
3.2444488897779555	0.001188420634314473
3.2458491698339667	0.001182130564769072
3.2472494498899778	0.0011758733860541854
3.2486497299459893	0.001169643065725701
3.2500500100020004	0.0011634452311160553
3.2514502900580116	0.0011572741657210576
3.2528505701140227	0.0011511352104315166
3.254250850170034	0.0011450229095899547
3.2556511302260454	0.0011389423712733495
3.2570514102820565	0.0011328883485538152
3.2584516903380676	0.0011268657672143913
3.2598519703940787	0.0011208695401705821
3.26125225045009	0.0011149044580856101
3.262652530506101	0.0011089655482842747
3.2640528105621125	0.001103057509933491
3.2654530906181236	0.0010971754429742635
3.2668533706741347	0.0010913239949766995
3.268253650730146	0.0010854983005042999
3.269653930786157	0.0010797029915620014
3.2710542108421685	0.001073933203271326
3.2724544908981796	0.0010681935841194469
3.2738547709541908	0.0010624792397540771
3.275255051010202	0.0010567948631168367
3.276655331066213	0.0010511355044614593
3.2780556111222245	0.0010455059250135041
3.2794558911782357	0.0010399010978806855
3.2808561712342468	0.0010343258722134712
3.282256451290258	0.0010287751264251254
3.283656731346269	0.0010232538130180368
3.2850570114022806	0.0010177567023818164
3.2864572914582917	0.0010122888615778714
3.287857571514303	0.0010068449438585961
3.289257851570314	0.0010014301378447024
3.290658131626325	0.000996038974730777
3.2920584116823366	0.0009906767675226665
3.2934586917383477	0.000985337924587327
3.294858971794359	0.0009800278820194168
3.29625925185037	0.0009747409286764982
3.297659531906381	0.000969482618397058
3.2990598119623926	0.0009642471278508708
3.3004600920184037	0.0009590401193229852
3.301860372074415	0.0009538556685117981
3.303260652130426	0.0009486995330206914
3.304660932186437	0.0009435657025532502
3.306061212242448	0.0009384600132205824
3.3074614922984598	0.0009333763873050932
3.308861772354471	0.0009283207191108455
3.310262052410482	0.0009232868854758546
3.311662332466493	0.0009182808152883869
3.3130626125225042	0.0009132963650950662
3.314462892578516	0.0009083394717098392
3.315863172634527	0.0009034039994553015
3.317263452690538	0.000898495863642627
3.318663732746549	0.0008936089670540526
3.3200640128025602	0.0008887491716160587
3.321464292858572	0.0008839104515356256
3.322864572914583	0.0008790985813724025
3.324264852970594	0.0008743076416332483
3.325665133026605	0.0008695432838178821
3.3270654130826163	0.0008647997311116112
3.328465693138628	0.0008600824749735307
3.329865973194639	0.0008553859187100713
3.33126625325065	0.0008507153559258259
3.332666533306661	0.0008460654080867548
3.3340668133626723	0.0008414411327770245
3.335467093418684	0.000836837407763792
3.336867373474695	0.0008322590165951291
3.338267653530706	0.0008277011310739101
3.339667933586717	0.0008231682233634114
3.3410682136427283	0.0008186557961085888
3.34246849369874	0.0008141679739294339
3.343868773754751	0.0008097006256679558
3.345269053810762	0.000805257493953538
3.3466693338667732	0.0008008348472125718
3.3480696139227843	0.0007964360138567643
3.3494698939787955	0.0007920576928172056
3.350870174034807	0.0007877027687682287
3.352270454090818	0.0007833683991266624
3.3536707341468293	0.0007790569984719748
3.3550710142028404	0.0007747662073136825
3.3564712942588515	0.0007704979473533781
3.357871574314863	0.0007662503630388609
3.359271854370874	0.0007620248643452072
3.3606721344268853	0.0007578201164125216
3.3620724144828964	0.0007536370028734773
3.3634726945389075	0.000749474721958398
3.364872974594919	0.0007453336208032717
3.36627325465093	0.0007412134385789655
3.3676735347069413	0.0007371139803847468
3.3690738147629524	0.0007330355295222124
3.3704740948189635	0.0007289773481995542
3.371874374874975	0.0007249402623496202
3.373274654930986	0.0007209229951079569
3.3746749349869973	0.0007169269089051203
3.3760752150430084	0.0007129501961969306
3.3774754950990196	0.0007089947452847675
3.378875775155031	0.0007050582307295556
3.3802760552110422	0.0007011430518069049
3.3816763352670534	0.0006972463820960318
3.3830766153230645	0.0006933711129825986
3.3844768953790756	0.0006895139377666232
3.385877175435087	0.0006856782174861615
3.3872774554910983	0.000681860189246871
3.3886777355471094	0.0006780636581256332
3.3900780156031205	0.0006742844320353703
3.3914782956591316	0.0006705267318131324
3.3928785757151427	0.00066678596558441
3.3942788557711543	0.0006630667395350776
3.3956791358271654	0.0006593640932637459
