2.8005601120224046	0.014419120539908417
2.8019603920784157	0.014369680382494776
2.803360672134427	0.014321379219020158
2.804760952190438	0.014272193790804164
2.806161232246449	0.014224135644530398
2.80756151230246	0.014175204885634526
2.8089617923584718	0.014127389781219328
2.810362072414483	0.014078713579873482
2.811762352470494	0.014031141490002392
2.813162632526505	0.0139827196841968
2.8145629125825162	0.013935390531342537
2.815963192638528	0.013887222910576353
2.817363472694539	0.013840136568842316
2.81876375275055	0.013792222875953246
2.820164032806561	0.013745379172986521
2.8215643128625723	0.01369771910604686
2.822964592918584	0.01365111782500674
2.824364872974595	0.013603711039271714
2.825765153030606	0.013557351920840009
2.827165433086617	0.013510198030734602
2.8285657131426283	0.013464080775154492
2.82996599319864	0.013417179356285596
2.831366273254651	0.013371303625416537
2.832766553310662	0.01332465421659788
2.834166833366673	0.01327901963597455
2.8355671134226843	0.01323262174125247
2.836967393478696	0.013187227902136524
2.838367673534707	0.013141080992805618
2.839767953590718	0.013095927454219869
2.841168233646729	0.01305003097081817
2.8425685137027403	0.01300511726155339
2.843968793758752	0.012959470615827737
2.845369073814763	0.012914796236413326
2.846769353870774	0.012869398813246396
2.8481696339267852	0.012824963237876831
2.8495699139827964	0.012779814397168222
2.8509701940388075	0.012735617075578123
2.852370474094819	0.012690716154072785
2.85377075415083	0.012646756513354252
2.8551710342068413	0.012602102826412524
2.8565713142628524	0.012558380272769249
2.8579715943188635	0.012513973116073442
2.859371874374875	0.012470487036506862
2.860772154430886	0.012426325687700471
2.8621724344868973	0.012383075451624157
2.8635727145429084	0.01233915917188034
2.8649729945989195	0.012296144132659404
2.866373274654931	0.012252472168176286
2.867773554710942	0.012209691664589578
2.8691738347669533	0.012166263248010633
2.8705741148229644	0.012123716605633977
2.8719743948789755	0.012080530957392416
2.873374674934987	0.012038217489901965
2.874774954990998	0.011995273819488688
2.8761752350470093	0.011953192829884086
2.8775755151030205	0.011910490337039354
2.8789757951590316	0.011868641118786884
2.880376075215043	0.011826178994616307
2.8817763552710542	0.011784560832712955
2.8831766353270654	0.01174233826072895
2.8845769153830765	0.011700950432688595
2.8859771954390876	0.011658966589778748
2.887377475495099	0.011617808366542328
2.8887777555511103	0.011576062423866528
2.8901780356071214	0.011535133070638293
2.8915783156631325	0.011493624194456781
2.8929785957191436	0.011452922971469154
2.8943788757751547	0.011411650323903804
2.8957791558311663	0.011371176487113733
2.8971794358871774	0.011330139226845157
2.8985797159431885	0.011289892028565004
2.8999799959991996	0.011249089311468143
2.9013802760552108	0.01120906800093434
2.9027805561112223	0.011168498980655406
2.9041808361672334	0.0111287028045384
2.9055811162232446	0.011088366633015984
2.9069813962792557	0.011048794835874972
2.908381676335267	0.011008690663808244
2.9097819563912783	0.010969342488494278
2.9111822364472895	0.010929469465761309
2.9125825165033006	0.01089034415377244
2.9139827965593117	0.010850701429801416
2.915383076615323	0.010811798221593427
2.9167833566713344	0.01077238494568979
2.9181836367273455	0.010733703080946093
2.9195839167833566	0.010694518402578401
2.9209841968393677	0.010656057120442524
2.922384476895379	0.010617100189489794
2.9237847569513904	0.0105788587287638
2.9251850370074015	0.010540128695727144
2.9265853170634126	0.010502106295039105
2.9279855971194237	0.010463602311220278
2.929385877175435	0.010425798209163853
2.9307861572314464	0.01038751942681328
2.9321864372874575	0.010349932862062152
2.9335867173434687	0.01031187843449896
2.9349869973994798	0.010274508645898794
2.936387277455491	0.010236677727605243
2.937787557511502	0.010199523954245468
2.9391878375675136	0.010161915700938143
2.9405881176235247	0.010124977182205813
2.941988397679536	0.01008759075088581
2.943388677735547	0.01005086672650342
2.944788957791558	0.010013701275487667
2.9461892378475696	0.009977190985536706
2.9475895179035807	0.009940245674472532
2.948989797959592	0.009903948359404308
2.950390078015603	0.009867222349269221
2.951790358071614	0.009831137249904243
2.9531906381276256	0.009794629702992831
2.9545909181836367	0.009758756060509988
2.955991198239648	0.009722466140409764
2.957391478295659	0.00968680319632621
2.95879175835167	0.009650730067884077
2.9601920384076816	0.009615277064026751
2.9615923184636928	0.009579419893307784
2.962992598519704	0.009544176071777282
2.964392878575715	0.00950853402601729
2.965793158631726	0.009473498629144685
2.9671934386877377	0.009438070876698028
2.9685937187437488	0.009403243146995276
2.96999399879976	0.009368028857279243
2.971394278855771	0.009333408037383669
2.972794558911782	0.009298406380820582
2.9741948389677937	0.009263991713433926
2.975595119023805	0.009229201861392181
2.976995399079816	0.009194992589214716
2.978395679135827	0.009160413713949647
2.979795959191838	0.00912640907960984
2.9811962392478497	0.0090920403542053
2.982596519303861	0.009058239600185614
2.983996799359872	0.009024080198497042
2.985397079415883	0.008990482567056417
2.986797359471894	0.008956531663655945
2.9881976395279053	0.00892313639674961
2.989597919583917	0.008889393166873774
2.990998199639928	0.008856199506071145
2.992398479695939	0.00882266312557153
2.99379875975195	0.008789670311972914
2.9951990398079613	0.008756339957269972
2.996599319863973	0.00872354723142299
2.997999599919984	0.008690422079463205
2.999399879975995	0.008657828681279877
3.0008001600320062	0.008624907909496252
3.0022004400880173	0.008592513078171654
3.003600720144029	0.008559795864447476
3.00500100020004	0.008527598838381114
3.006401280256051	0.008495084361016788
3.0078015603120623	0.008463084377737731
3.0092018403680734	0.008430771815420445
3.010602120424085	0.008398968111517325
3.012002400480096	0.008366856643293235
3.013402680536107	0.00833524845435024
3.0148029605921183	0.008303337259598741
3.0162032406481294	0.008271923820138697
3.017603520704141	0.00824021207854839
3.019003800760152	0.008208992621983985
3.020404080816163	0.008177479513529894
3.0218043608721743	0.008146453272124059
3.0232046409281854	0.008115137977045593
3.024604920984197	0.008084304181881918
3.026005201040208	0.008053185880661179
3.027405481096219	0.008022543761625213
3.0288057611522303	0.007991621634965161
3.0302060412082414	0.007961170420737216
3.0316063212642526	0.007930443649539324
3.033006601320264	0.007900182567599367
3.0344068813762752	0.007869650332940426
3.0358071614322863	0.007839578609585382
3.0372074414882975	0.0078092400926931356
3.0386077215443086	0.007779356953066769
3.04000800160032	0.007749211335294221
3.0414082816563313	0.007719516003429619
3.0428085617123424	0.007689562466227864
3.0442088417683535	0.007660054165102308
3.0456091218243646	0.007630291889991818
3.047009401880376	0.007600969841593609
3.0484096819363873	0.007571398010134131
3.0498099619923984	0.007542261435540783
3.0512102420484095	0.007512879229299916
3.0526105221044206	0.0074839273487669064
3.054010802160432	0.007454733949287673
3.0554110822164433	0.00742596598234676
3.0568113622724544	0.007396960571114516
3.0582116423284655	0.007368375736680465
3.0596119223844767	0.007339557495089591
3.061012202440488	0.007311155011573986
3.0624124824964993	0.007282523120894884
3.0638127625525104	0.0072543022063255936
3.0652130426085216	0.0072258558476726254
3.0666133226645327	0.007197815719817301
3.0680136027205442	0.00716955407411831
3.0694138827765554	0.007141693950610328
3.0708141628325665	0.007113616198578477
3.0722144428885776	0.007085935297043572
3.0736147229445887	0.007058040619152256
3.0750150030006	0.007030538157334067
3.0764152830566114	0.007002825733795699
3.0778155631126225	0.006975500929678523
3.0792158431686336	0.006947969940427986
3.0806161232246447	0.006920822012354945
3.082016403280656	0.006893471637038476
3.0834166833366674	0.006866499803823447
3.0848169633926785	0.006839329221793765
3.0862172434486896	0.006812532702825455
3.0876175235047008	0.006785541093143829
3.089017803560712	0.0067589191084804654
3.0904180836167234	0.006732105649926419
3.0918183636727345	0.006705657420379716
3.0932186437287457	0.006679021291468956
3.094618923784757	0.006652746038676151
3.096019203840768	0.006626286417687243
3.0974194838967795	0.006600183364170096
3.0988197639527906	0.006573899429180352
3.1002200440088017	0.006547967798390338
3.101620324064813	0.006521858727321178
3.103020604120824	0.00649609774367019
3.1044208841768355	0.006470162714342176
3.1058211642328466	0.006444571603218359
3.1072214442888577	0.006418809793415981
3.108621724344869	0.006393387781184524
3.11002200440088	0.006367798368730584
3.1114222844568915	0.006342544682719548
3.1128225645129026	0.006317126845558946
3.1142228445689137	0.006292040714030491
3.115623124624925	0.006266793630322947
3.117023404680936	0.006241874282430496
3.1184236847369475	0.006216797130651658
3.1198239647929586	0.0061920437963839045
3.1212242448489698	0.006167135755434062
3.122624524904981	0.006142547665546874
3.124024804960992	0.0061178079148663505
3.125425085017003	0.006093384300803914
3.1268253650730147	0.006068812020494079
3.128225645129026	0.006044552114300835
3.129625925185037	0.006020146485249453
3.131026205241048	0.0059960495194746
3.132426485297059	0.005971809723484111
3.1338267653530707	0.005947874931080593
3.135227045409082	0.005923800150997852
3.136627325465093	0.005900026765217971
3.138027605521104	0.0058761161850637384
3.139427885577115	0.00585250343935358
3.1408281656331267	0.005828756244450082
3.142228445689138	0.005805303372345108
3.143628725745149	0.005781718749439855
3.14502900580116	0.005758424984464017
3.146429285857171	0.00573500212184804
3.1478295659131827	0.005711866697418786
3.149229845969194	0.005688604785037529
3.150630126025205	0.005665626934379088
3.152030406081216	0.005642525163934104
3.153430686137227	0.005619704120001262
3.1548309661932388	0.005596761685041072
3.15623124624925	0.005574096680455652
3.157631526305261	0.005551312776454166
3.159031806361272	0.0055288030434561125
3.1604320864172832	0.005506176867877178
3.161832366473295	0.005483821638292062
3.163232646529306	0.005461352390638947
3.164632926585317	0.0054391508958633586
3.166033206641328	0.005416837777712173
3.1674334866973393	0.005394789248718185
3.1688337667533504	0.0053726314637345006
3.170234046809362	0.00535073513109413
3.171634326865373	0.00532873188503241
3.173034606921384	0.005306986978962533
3.1744348869773953	0.005285137479648252
3.1758351670334064	0.005263543230076125
3.177235447089418	0.005241846687370824
3.178635727145429	0.005220402324019965
3.18003600720144	0.005198857949769824
3.1814362872574513	0.005177562702265578
3.1828365673134624	0.005156169710234435
3.184236847369474	0.0051350228082281835
3.185637127425485	0.005113780414016295
3.187037407481496	0.005092781087326887
3.1884376875375073	0.005071688508277021
3.1898379675935185	0.0050508359870476156
3.19123824764953	0.005029892442140378
3.192638527705541	0.005009185957008608
3.1940388077615522	0.00498839066674923
3.1954390878175634	0.00496782944902825
3.1968393678735745	0.004947181635327189
3.198239647929586	0.0049267649171949816
3.199639927985597	0.0049062638032450045
3.2010402080416083	0.004885990817939079
3.2024404880976194	0.004865635628091547
3.2038407681536305	0.004845505610106036
3.205241048209642	0.004825295569749224
3.206641328265653	0.004805307755031337
3.2080416083216643	0.004785242090473662
3.2094418883776754	0.004765395716616386
3.2108421684336865	0.004745473654977351
3.2122424484896976	0.004725767961405389
3.213642728545709	0.004705988730516977
3.2150430086017203	0.004686422958662975
3.2164432886577314	0.004666785786984071
3.2178435687137426	0.004647359180452414
3.2192438487697537	0.004627863296998616
3.2206441288257652	0.004608575101714221
3.2220444088817763	0.004589219736005124
3.2234446889377875	0.004570069200345049
3.2248449689937986	0.004550853582370803
3.2262452490498097	0.004531839957276695
3.2276455291058213	0.004512763317485246
3.2290458091618324	0.004493885856555135
3.2304460892178435	0.00447494742586119
3.2318463692738546	0.0044562053854194815
3.2332466493298657	0.0044374043952357944
3.2346469293858773	0.004418797034380725
3.2360472094418884	0.004400132716671885
3.2374474894978995	0.004381659297300216
3.2388477695539106	0.004363130884658653
3.2402480496099217	0.004344790671467767
3.2416483296659333	0.0043263973972112214
3.2430486097219444	0.004308189657679271
3.2444488897779555	0.004289930755968574
3.2458491698339667	0.004271854760313767
3.2472494498899778	0.004253729466289285
3.2486497299459893	0.004235784487409797
3.2500500100020004	0.004217792037344534
3.2514502900580116	0.004199977350740966
3.2528505701140227	0.004182116982207948
3.254250850170034	0.004164431865890537
3.2556511302260454	0.00414670281794173
3.2570514102820565	0.004129146552324894
3.2584516903380676	0.004111548065678708
3.2598519703940787	0.004094119933465731
3.26125225045009	0.004076651250699838
3.262652530506101	0.004059350536760693
3.2640528105621125	0.004042010902506848
3.2654530906181236	0.004024836893752298
3.2668533706741347	0.004007625554889659
3.268253650730146	0.003990577540144859
3.269653930786157	0.00397349374598834
3.2710542108421685	0.003956571015869116
3.2724544908981796	0.003939614018349368
3.2738547709541908	0.003922815865144333
3.275255051010202	0.003905984918976041
3.276655331066213	0.0038893106365374976
3.2780556111222245	0.0038726049993728995
3.2794558911782357	0.0038560538830193372
3.2808561712342468	0.0038394728155841853
3.282256451290258	0.003823044162016827
3.283656731346269	0.003806586928226264
3.2850570114022806	0.0037902800354618427
3.2864572914582917	0.003773945902514167
3.287857571514303	0.0037577600698356973
3.289257851570314	0.0037415483082823557
3.290658131626325	0.003725482836209215
3.2920584116823366	0.003709392719999918
3.2934586917383477	0.0036934469102781263
3.294858971794359	0.003677477716780488
3.29625925185037	0.0036616508723935335
3.297659531906381	0.0036458018823871553
3.2990598119623926	0.003630093307587282
3.3004600920184037	0.0036143638052328173
3.301860372074415	0.0035987728055921135
