2.9405881176235247	0.005505519627003748
2.941988397679536	0.005484101501622361
2.943388677735547	0.005462595408517034
2.944788957791558	0.005441332176190794
2.9461892378475696	0.005419982191695835
2.9475895179035807	0.005398872892597088
2.948989797959592	0.005377678054635682
2.950390078015603	0.005356721732976614
2.951790358071614	0.005335681083621316
2.9531906381276256	0.0053148767876435195
2.9545909181836367	0.005293989373119187
2.955991198239648	0.005273336155083613
2.957391478295659	0.005252601025769445
2.95879175835167	0.005232097941946702
2.9601920384076816	0.005211514152377374
2.9615923184636928	0.0051911602630384775
2.962992598519704	0.005170726871904381
2.964392878575715	0.0051505212413119
2.965793158631726	0.005130237311458438
2.9671934386877377	0.005110179007858095
2.9685937187437488	0.005090043606284084
2.96999399879976	0.005070131701896805
2.971394278855771	0.005050143899751936
2.972794558911782	0.005030377470766365
2.9741948389677937	0.005010536343347723
2.975595119023805	0.004990914469913224
2.976995399079816	0.004971219096660917
2.978395679135827	0.004951740862881038
2.979795959191838	0.004932190327372884
2.9811962392478497	0.0049128548212993
2.982596519303861	0.004893448211244625
2.983996799359872	0.0048742545248715696
2.985397079415883	0.004854990932104125
2.986797359471894	0.004835938161363274
2.9881976395279053	0.00481681668183327
2.989597919583917	0.004797903926589096
2.990998199639928	0.004778923660354407
2.992398479695939	0.004760150024399989
2.99379875975195	0.004741310075616526
2.9951990398079613	0.004722674666669773
2.996599319863973	0.004703974143581072
2.997999599919984	0.004685476073281384
2.999399879975995	0.00466691408820744
3.0008001600320062	0.004648552472112751
3.0022004400880173	0.0046301281414381085
3.003600720144029	0.004611902099022325
3.00500100020004	0.004593614543183493
3.006401280256051	0.004575523197834254
3.0078015603120623	0.004557371541306472
3.0092018403680734	0.004539414020323247
3.010602120424085	0.004521397391606646
3.012002400480096	0.004503572826199126
3.013402680536107	0.004485690357804318
3.0148029605921183	0.00446799788309107
3.0162032406481294	0.004450248711524219
3.017603520704141	0.004432687466531557
3.019003800760152	0.004415070732278985
3.020404080816163	0.004397639859940068
3.0218043608721743	0.004380154707452422
3.0232046409281854	0.004362853354606494
3.024604920984197	0.004345498932282542
3.026005201040208	0.00432832624967431
3.027405481096219	0.0043111017098444145
3.0288057611522303	0.004294056852123527
3.0302060412082414	0.0042769613510328115
3.0316063212642526	0.004260043476753393
3.033006601320264	0.004243076174544707
3.0344068813762752	0.004226284446164931
3.0358071614322863	0.004209444506861602
3.0372074414882975	0.004192778090743248
3.0386077215443086	0.004176064682231701
3.04000800160032	0.004159522748639688
3.0414082816563313	0.004142935042651973
3.0428085617123424	0.00412651676575383
3.0442088417683535	0.004110053937850082
3.0456091218243646	0.004093758495715293
3.047009401880376	0.004077419725266205
3.0484096819363873	0.004061246299865465
3.0498099619923984	0.0040450307700347805
3.0512102420484095	0.004028978547239077
3.0526105221044206	0.0040128854449661385
3.054010802160432	0.003996953614545672
3.0554110822164433	0.00398098213052809
3.0568113622724544	0.003965169886150989
3.0582116423284655	0.003949319214827444
3.0596119223844767	0.003933625754058265
3.061012202440488	0.003917895093591471
3.0624124824964993	0.0039023196178894688
3.0638127625525104	0.0038867081701493456
3.0652130426085216	0.0038712498848664854
3.0666133226645327	0.003855756855413534
3.0680136027205442	0.0038404149697922533
3.0694138827765554	0.0038250395678611953
3.0708141628325665	0.0038098132950318865
3.0722144428885776	0.0037945547335155572
3.0736147229445887	0.0037794432904937674
3.0750150030006	0.0037643007859272924
3.0764152830566114	0.0037493033936106487
3.0778155631126225	0.0037342761661559158
3.0792158431686336	0.003719392049320762
3.0806161232246447	0.0037044793227512035
3.082016403280656	0.0036897077100489406
3.0834166833366674	0.003674908711734632
3.0848169633926785	0.0036602488356877786
3.0862172434486896	0.0036455627965808666
3.0876175235047008	0.0036310138935788496
3.089017803560712	0.0036164400481992925
3.0904180836167234	0.003602001358493949
3.0918183636727345	0.0035875389449156157
3.0932186437287457	0.0035732097126164315
3.094618923784757	0.003558857972453511
3.096019203840768	0.003544637445522603
3.0974194838967795	0.0035303956239163626
3.0988197639527906	0.0035162830541632145
3.1002200440088017	0.0035021503997690814
3.101620324064813	0.0034881450428450463
3.103020604120824	0.003474120807820012
3.1044208841768355	0.00346022192321259
3.1058211642328466	0.003446305363202955
3.1072214442888577	0.003432512214229868
3.108621724344869	0.00341870258835929
3.11002200440088	0.003405014442162354
3.1114222844568915	0.0033913110130202153
3.1128225645129026	0.003377727140559037
3.1142228445689137	0.003364129174189135
3.115623124624925	0.003350648850234638
3.117023404680936	0.0033371556161241665
3.1184236847369475	0.003323778119251966
3.1198239647929586	0.0033103888903208076
3.1212242448489698	0.003297113502904444
3.122624524904981	0.0032838275554947674
3.124024804960992	0.0032706535636987974
3.125425085017003	0.0032574701775649486
3.1268253650730147	0.0032443968713379264
3.128225645129026	0.003231315329636626
3.129625925185037	0.0032183420027039663
3.131026205241048	0.003205361591984817
3.132426485297059	0.003192487541841533
3.1338267653530707	0.003179607552037829
3.135227045409082	0.0031668320799411835
3.136627325465093	0.0031540518043610497
3.138027605521104	0.0031413742153230816
3.139427885577115	0.0031286929506409325
3.1408281656331267	0.0031161125534208784
3.142228445689138	0.0031035295996692347
3.143628725745149	0.0030910457067658327
3.14502900580116	0.0030785603673274967
3.146429285857171	0.0030661722949711467
3.1478295659131827	0.0030537838765717644
3.149229845969194	0.0030414909447165637
3.150630126025205	0.0030291987574176016
3.152030406081216	0.003017000289733203
3.153430686137227	0.003004803646925361
3.1548309661932388	0.0029926989707886554
3.15623124624925	0.0029805971891857614
3.157631526305261	0.0029685856356723456
3.159031806361272	0.002956578035305762
3.1604320864172832	0.0029446589391811597
3.161832366473295	0.0029327448433947426
3.163232646529306	0.0029209175431053596
3.164632926585317	0.0029090962785510233
3.166033206641328	0.002897360116214787
3.1674334866973393	0.0028856310128487057
3.1688337667533504	0.0028739853342453427
3.170234046809362	0.0028623477253248665
3.171634326865373	0.002850791879885791
3.173034606921384	0.0028392451019671043
3.1744348869773953	0.0028277784427648573
3.1758351670334064	0.0028163218357014526
3.177235447089418	0.0028049437194386452
3.178635727145429	0.0027935766263806603
3.18003600720144	0.00278228641337838
3.1814362872574513	0.002771008180772859
3.1828365673134624	0.00275980523495847
3.184236847369474	0.0027486152125506084
3.185637127425485	0.0027374989014449214
3.187037407481496	0.00272639644228035
3.1884376875375073	0.002715366136984094
3.1898379675935185	0.002704350597412237
3.19123824764953	0.002693405672591794
3.192638527705541	0.0026824764122703863
3.1940388077615522	0.002671616246142751
3.1954390878175634	0.0026607726280435196
3.1968393678735745	0.0026499966023604367
3.198239647929586	0.002639237992776019
3.199639927985597	0.0026285454928072793
3.2010402080416083	0.002617871261359382
3.2024404880976194	0.0026072616758752477
3.2038407681536305	0.0025966711955240766
3.205241048209642	0.002586143916776822
3.206641328265653	0.002575636563831799
3.2080416083216643	0.0025651909875363684
3.2094418883776754	0.0025547661416681286
3.2108421684336865	0.0025444016669819098
3.2122424484896976	0.002534058711235562
3.213642728545709	0.002523774740737303
3.2150430086017203	0.002513513061546932
3.2164432886577314	0.002503309001214837
3.2178435687137426	0.002493127988419197
3.2192438487697537	0.0024830032476082413
3.2206441288257652	0.0024729022944675826
3.2220444088817763	0.002462856285886119
3.2234446889377875	0.002452834789100073
3.2248449689937986	0.002442866928785813
3.2262452490498097	0.0024329242885122297
3.2276455291058213	0.0024230339958076913
3.2290458091618324	0.0024131696156823256
3.2304460892178435	0.0024033563132098623
3.2318463692738546	0.0023935696003667736
3.2332466493298657	0.0023838327140033237
3.2346469293858773	0.0023741230790958355
3.2360472094418884	0.00236446203794753
3.2374474894978995	0.002354828895169585
3.2388477695539106	0.002345243131546392
3.2402480496099217	0.0023356858986541104
3.2416483296659333	0.002326174848044673
3.2430486097219444	0.0023166929463779235
3.2444488897779555	0.0023072560474248064
3.2458491698339667	0.0022978489019285712
3.2472494498899778	0.0022884855964040995
3.2486497299459893	0.0022791526356494038
3.2500500100020004	0.0022698623684323203
3.2514502900580116	0.0022606030246364933
3.2528505701140227	0.0022513852436896508
3.254250850170034	0.0022421989527356633
3.2556511302260454	0.0022330531090849677
3.2570514102820565	0.002223939310539619
3.2584516903380676	0.0022148648582544614
3.2598519703940787	0.002205822995385145
3.26125225045009	0.002196819391560535
3.262652530506101	0.0021878489113503416
3.2640528105621125	0.0021789156160909695
3.2654530906181236	0.00217001596925189
3.2668533706741347	0.0021611524456583227
3.268253650730146	0.002152323086642309
3.269653930786157	0.002143528800799509
3.2710542108421685	0.0021347691878071846
3.2724544908981796	0.0021260436087755462
3.2738547709541908	0.0021173532037623535
3.275255051010202	0.002108695803571404
3.276655331066213	0.0021000740722510076
3.2780556111222245	0.002091484325895919
3.2794558911782357	0.0020829307377407177
3.2808561712342468	0.0020744081231817268
3.282256451290258	0.00206592215142034
3.283656731346269	0.0020574661495851567
3.2850570114022806	0.002049047271196783
3.2864572914582917	0.00204065736598604
3.287857571514303	0.002032305061691643
3.289257851570314	0.002023980739987379
3.290658131626325	0.002015694494237658
3.2920584116823366	0.002007435245914811
3.2934586917383477	0.0019992145468749802
3.294858971794359	0.0019910198648158293
3.29625925185037	0.0019828642043472626
3.297659531906381	0.001974733584458675
3.2990598119623926	0.0019666424580975133
3.3004600920184037	0.0019585753993308776
3.301860372074415	0.001950548306263735
3.303260652130426	0.0019425443106373663
3.304660932186437	0.0019345807536743182
3.306061212242448	0.0019266393262980935
3.3074614922984598	0.001918738811843175
3.308861772354471	0.0019108594609451397
3.310262052410482	0.0019030214989646016
3.311662332466493	0.0018952037359192288
3.3130626125225042	0.0018874278399078574
3.314462892578516	0.0018796711792656144
3.315863172634527	0.0018719568662114404
3.317263452690538	0.0018642608257292983
3.318663732746549	0.0018566076160770452
3.3200640128025602	0.0018489717167495263
3.321464292858572	0.001841379134363185
3.322864572914583	0.0018338029004535425
3.324264852970594	0.0018262704725784602
3.325665133026605	0.0018187534316495592
3.3270654130826163	0.001811280688874451
3.328465693138628	0.0018038223718189227
3.329865973194639	0.0017964088480382136
3.33126625325065	0.0017890087891074499
3.332666533306661	0.0017816540214843591
3.3340668133626723	0.0017743117583159233
3.335467093418684	0.0017670152872466805
3.336867373474695	0.001759730360889734
3.338267653530706	0.0017524917299693073
3.339667933586717	0.0017452636849076676
3.3410682136427283	0.0017380824408973526
3.34246849369874	0.0017309108250698336
3.343868773754751	0.001723786517867023
3.345269053810762	0.0017166708826847502
3.3466693338667732	0.0017096030652951537
3.3480696139227843	0.0017025429656555822
3.3494698939787955	0.0016955311941681335
3.350870174034807	0.00168852618846557
3.352270454090818	0.0016815700220301787
3.3536707341468293	0.001674619672162651
3.3550710142028404	0.0016677186729709254
3.3564712942588515	0.0016608225443433026
3.357871574314863	0.0016539762776122799
3.359271854370874	0.0016471339391356458
3.3606721344268853	0.0016403419730945112
3.3620724144828964	0.0016335529971818238
3.3634726945389075	0.0016268149030615197
3.364872974594919	0.0016200788656196977
3.36627325465093	0.0016133942176452614
3.3676735347069413	0.0016067106980638926
3.3690738147629524	0.0016000790734492783
3.3704740948189635	0.0015934476545862255
3.371874374874975	0.0015868686335312947
3.373274654930986	0.001580288901695551
3.3746749349869973	0.0015737620673848627
3.3760752150430084	0.0015672336123170613
3.3774754950990196	0.0015607585509200069
3.378875775155031	0.0015542809657710618
3.3802760552110422	0.0015478572664428551
3.3816763352670534	0.0015414301477512673
3.3830766153230645	0.0015350574026342385
3.3844768953790756	0.0015286803503026282
3.385877175435087	0.0015223581545272397
3.3872774554910983	0.0015160307717987198
3.3886777355471094	0.001509758723483693
3.3900780156031205	0.0015034806169187123
3.3914782956591316	0.0014972583171696332
3.3928785757151427	0.0014910290966239203
3.3942788557711543	0.0014848561495297138
3.3956791358271654	0.0014786754281339604
3.3970794158831765	0.0014725514407606102
3.3984796959391876	0.001466418834902498
3.3998799759951988	0.0014603434172834454
3.4012802560512103	0.0014542585465925912
3.4026805361072214	0.0014482313117152778
3.4040808161632325	0.0014421937990516107
3.4054810962192437	0.0014362143628397063
3.406881376275255	0.001430223834285728
3.4082816563312663	0.001424291815576655
3.4096819363872775	0.0014183479004339372
3.4110822164432886	0.0014124629209514127
3.4124824964992997	0.0014065652517415914
3.413882776555311	0.0014007269360630091
3.4152830566113224	0.0013948751485334105
3.4166833366673335	0.0013890831240520169
3.4180836167233446	0.0013832768571859265
3.4194838967793557	0.001377530754067878
3.420884176835367	0.0013717696500993178
3.4222844568913784	0.0013660691012358618
3.4236847369473895	0.0013603528056685924
3.4250850170034006	0.001354697446623754
3.4264852970594117	0.0013490256082540678
3.427885577115423	0.0013434150772083915
