2.915383076615323	0.007061381128912529
2.9167833566713344	0.007030621188574445
2.9181836367273455	0.0069998105699011805
2.9195839167833566	0.006969269500314473
2.9209841968393677	0.00693867867335644
2.922384476895379	0.006908355354954209
2.9237847569513904	0.00687798318916654
2.9251850370074015	0.006847876504944963
2.9265853170634126	0.0068177218720265635
2.9279855971194237	0.006787830707520947
2.929385877175435	0.0067578924814760835
2.9307861572314464	0.006728215724734396
2.9321864372874575	0.006698492781936231
2.9335867173434687	0.006669029323490816
2.9349869973994798	0.006639520542746166
2.936387277455491	0.0066102692755844
2.937787557511502	0.006580973538198877
2.9391878375675136	0.006551933357733636
2.9405881176235247	0.006522849547576416
2.941988397679536	0.0064940193516171175
2.943388677735547	0.006465146355184486
2.944788957791558	0.006436525043909552
2.9461892378475696	0.006407861750386387
2.9475895179035807	0.006379448226318003
2.948989797959592	0.0063509935276364095
2.950390078015603	0.006322786695618332
2.951790358071614	0.00629453948651259
2.9531906381276256	0.006266538253691814
2.9545909181836367	0.006238497431748931
2.955991198239648	0.00621070070756195
2.957391478295659	0.006182865173267092
2.95879175835167	0.0061552718694313675
2.9601920384076816	0.0061276405262075525
2.9615923184636928	0.0061002495567188345
2.962992598519704	0.006072821310960349
2.964392878575715	0.006045631592096324
2.965793158631726	0.006018405353195351
2.9671934386877377	0.005991415803526011
2.9685937187437488	0.005964390483892186
2.96999399879976	0.005937600024297236
2.971394278855771	0.00591077453936984
2.972794558911782	0.005884182093063274
2.9741948389677937	0.00585755536131594
2.975595119023805	0.0058311598538779074
2.976995399079816	0.005804730796815848
2.978395679135827	0.005778531156231663
2.979795959191838	0.005752298698381547
2.9811962392478497	0.005726293855087677
2.982596519303861	0.00570025692398039
2.983996799359872	0.0056744458109170915
2.985397079415883	0.005648603337063775
2.986797359471894	0.0056229848897338935
2.9881976395279053	0.005597335806595742
2.989597919583917	0.005571908963129134
2.990998199639928	0.005546452207081595
2.992398479695939	0.00552121590830444
2.99379875975195	0.005495950418596526
2.9951990398079613	0.005470903608104751
2.996599319863973	0.005445828326814286
2.997999599919984	0.005420969951050228
2.999399879975995	0.0053960838230359505
3.0008001600320062	0.005371412831367268
3.0022004400880173	0.005346714804218747
3.003600720144029	0.005322230149018567
3.00500100020004	0.005297719173004997
3.006401280256051	0.005273419809732218
3.0078015603120623	0.005249094837751144
3.0092018403680734	0.005224979725029788
3.010602120424085	0.005200839712556869
3.012002400480096	0.005176907812253404
3.013402680536107	0.005152951717294288
3.0148029605921183	0.005129201994591785
3.0162032406481294	0.005105428777637176
3.017603520704141	0.005081860201105269
3.019003800760152	0.00505826882509023
3.020404080816163	0.005034880366749856
3.0218043608721743	0.005011469797018311
3.0232046409281854	0.0049882604324002705
3.024604920984197	0.004965029636675614
3.026005201040208	0.004941998344872123
3.027405481096219	0.004918946293234739
3.0288057611522303	0.004896092056943195
3.0302060412082414	0.0048732177218155865
3.0316063212642526	0.004850539527373937
3.033006601320264	0.004827841883514048
3.0344068813762752	0.0048053387209272365
3.0358071614322863	0.004782816745430422
3.0372074414882975	0.004760487608387553
3.0386077215443086	0.00473814028069747
3.04000800160032	0.004715984166579482
3.0414082816563313	0.004693810468508101
3.0428085617123424	0.004671826378385888
3.0442088417683535	0.004649825294142606
3.0456091218243646	0.004628012232765625
3.047009401880376	0.004606182748995353
3.0484096819363873	0.004584539724771028
3.0498099619923984	0.0045628808306009665
3.0512102420484095	0.004541406855565217
3.0526105221044206	0.0045199175426598615
3.054010802160432	0.004498611632439304
3.0554110822164433	0.004477290895063165
3.0568113622724544	0.004456152068829626
3.0582116423284655	0.004434998903916936
3.0596119223844767	0.004414026184335053
3.061012202440488	0.004393039591565691
3.0624124824964993	0.0043722320047344726
3.0638127625525104	0.00435141098661521
3.0652130426085216	0.004330767562004498
3.0666133226645327	0.004310111123954591
3.0680136027205442	0.004289630894337452
3.0694138827765554	0.004269138044777597
3.0708141628325665	0.004248820046159718
3.0722144428885776	0.0042284897966032705
3.0736147229445887	0.004208333068150419
3.0750150030006	0.00418816443329581
3.0764152830566114	0.004168168017260513
3.0778155631126225	0.004148160015083805
3.0792158431686336	0.004128322956732274
3.0806161232246447	0.004108474608578784
3.082016403280656	0.0040887959561191674
3.0834166833366674	0.004069106286793146
3.0848169633926785	0.004049585091306114
3.0862172434486896	0.004030053129157532
3.0876175235047008	0.004010688444530101
3.089017803560712	0.003991313221537651
3.0904180836167234	0.003972104104401111
3.0918183636727345	0.003952884656250626
3.0932186437287457	0.003933830165923322
3.094618923784757	0.0039147655320809285
3.096019203840768	0.0038958647305165277
3.0974194838967795	0.0038769539542959086
3.0988197639527906	0.0038582059060376923
3.1002200440088017	0.003839448034661024
3.101620324064813	0.003820851806802617
3.103020604120824	0.0038022458914547647
3.1044208841768355	0.0037838005536075933
3.1058211642328466	0.0037653456494833697
3.1072214442888577	0.003747050273751013
3.108621724344869	0.0037287454400953303
3.11002200440088	0.0037105991010548257
3.1114222844568915	0.0036924434011957434
3.1128225645129026	0.00367444517588579
3.1142228445689137	0.0036564376772605265
3.115623124624925	0.003638586645176449
3.117023404680936	0.0036207264193505295
3.1184236847369475	0.0036030216624457364
3.1198239647929586	0.0035853077851255334
3.1212242448489698	0.003567748387819175
3.122624524904981	0.0035501799388581766
3.124024804960992	0.003532764988048594
3.125425085017003	0.0035153410514477557
3.1268253650730147	0.003498069636531319
3.128225645129026	0.003480789300433942
3.129625925185037	0.0034636605133288004
3.131026205241048	0.003446522870010368
3.132426485297059	0.0034295358051846187
3.1338267653530707	0.003412539951038036
3.135227045409082	0.00339569370554187
3.136627325465093	0.003378838741058583
3.138027605521104	0.0033621324145598893
3.139427885577115	0.0033454174443072996
3.1408281656331267	0.003328850139130313
3.142228445689138	0.003312274271725896
3.143628725745149	0.00329584509289247
3.14502900580116	0.0032794074409749816
3.146429285857171	0.0032631154962481017
3.1478295659131827	0.0032468151764461824
3.149229845969194	0.0032306595763754364
3.150630126025205	0.0032144957092738965
3.152030406081216	0.0031984755672426106
3.153430686137227	0.003182447277346611
3.1548309661932388	0.0031665617096204635
3.15623124624925	0.003150668125317761
3.157631526305261	0.003134916251094742
3.159031806361272	0.0031191565046161116
3.1604320864172832	0.003103537446077696
3.161832366473295	0.0030879106734556004
3.163232646529306	0.0030724235558191437
3.164632926585317	0.0030569288968446623
3.166033206641328	0.003041572848416984
3.1674334866973393	0.003026209446594998
3.1688337667533504	0.00301098359882719
3.170234046809362	0.002995750601329801
3.171634326865373	0.0029806540888733194
3.173034606921384	0.002965550646491431
3.1744348869773953	0.002950582607255527
3.1758351670334064	0.0029356078743485755
3.177235447089418	0.0029207674495591194
3.178635727145429	0.002905920584002898
3.18003600720144	0.0028912069182626308
3.1814362872574513	0.0028764870813952266
3.1828365673134624	0.0028618993227454417
3.184236847369474	0.002847305679311305
3.185637127425485	0.002832842979294934
3.187037407481496	0.002818374697387185
3.1884376875375073	0.0028040362111131736
3.1898379675935185	0.0027896924621142786
3.19123824764953	0.002775477348323098
3.192638527705541	0.0027612573068441556
3.1940388077615522	0.002747164727974226
3.1954390878175634	0.0027330675717931515
3.1968393678735745	0.00271909669404784
3.198239647929586	0.002705121604046824
3.199639927985597	0.00269127159746164
3.2010402080416083	0.0026774177575643572
3.2024404880976194	0.002663687796073856
3.2038407681536305	0.0026499543931829492
3.205241048209642	0.0026363436546867885
3.206641328265653	0.002622729878622268
3.2080416083216643	0.0026092375450497756
3.2094418883776754	0.002595742588489005
3.2108421684336865	0.0025823678458615647
3.2122424484896976	0.002568990904281594
3.213642728545709	0.0025557329427720915
3.2150430086017203	0.0025424732143951244
3.2164432886577314	0.0025293312283836632
3.2178435687137426	0.0025161879141264924
3.2192438487697537	0.0025031611022515473
3.2206441288257652	0.002490133405679786
3.2220444088817763	0.0024772209708839843
3.2234446889377875	0.0024643080981719408
3.2248449689937986	0.002451509247741647
3.2262452490498097	0.0024387104076386418
3.2276455291058213	0.0024260243532365673
3.2290458091618324	0.002413338757040468
3.2304460892178435	0.0024007647147305834
3.2318463692738546	0.0023881915762692498
3.2332466493298657	0.0023757287665333343
3.2346469293858773	0.0023632673021545957
3.2360472094418884	0.002350914949899876
3.2374474894978995	0.0023385643784705513
3.2388477695539106	0.0023263217130279658
3.2402480496099217	0.002314081255942329
3.2416483296659333	0.00230194751105509
3.2430486097219444	0.00228981639225303
3.2444488897779555	0.002277790806055311
3.2458491698339667	0.002265768252050317
3.2472494498899778	0.002253850067035997
3.2486497299459893	0.002241935306952926
3.2500500100020004	0.0022301237699345325
3.2514502900580116	0.002218316035556983
3.2528505701140227	0.002206610397615088
3.254250850170034	0.0021949089234420006
3.2556511302260454	0.0021833084398655096
3.2570514102820565	0.0021717124631765237
3.2584516903380676	0.002160216393394445
3.2598519703940787	0.0021487251543233325
3.26125225045009	0.0021373327618287408
3.262652530506101	0.0021259455034441355
3.2640528105621125	0.0021146560557112246
3.2654530906181236	0.002103372024103705
3.2668533706741347	0.0020921847924989002
3.268253650730146	0.002081003236873417
3.269653930786157	0.002069917496561636
3.2710542108421685	0.0020588376693341246
3.2724544908981796	0.002047852699181384
3.2738547709541908	0.0020368738560783803
3.275255051010202	0.002025988938551971
3.276655331066213	0.0020151103387119566
3.2780556111222245	0.0020043247597794755
3.2794558911782357	0.0019935456658546624
3.2808561712342468	0.0019828587148832196
3.282256451290258	0.0019721783931404757
3.283656731346269	0.0019615893627973444
3.2850570114022806	0.0019510070832169592
3.2864572914582917	0.0019405152693729643
3.287857571514303	0.0019300303057440053
3.289257851570314	0.0019196350073808577
3.290658131626325	0.0019092466373918917
3.2920584116823366	0.0018989471565146166
3.2934586917383477	0.001888654661838666
3.294858971794359	0.0018784503033942022
3.29625925185037	0.0018682529697668598
3.297659531906381	0.001858143041569763
3.2990598119623926	0.0018480401588595193
3.3004600920184037	0.0018380239715256293
3.301860372074415	0.0018280148337955372
3.303260652130426	0.0018180917006843037
3.304660932186437	0.0018081756062442462
3.306061212242448	0.0017983448434102838
3.3074614922984598	0.0017885210948592257
3.308861772354471	0.0017787820210135223
3.310262052410482	0.0017690499252712567
3.311662332466493	0.0017594018617523145
3.3130626125225042	0.0017497607300803295
3.314462892578516	0.0017402030008353566
3.315863172634527	0.0017306521488466109
3.317263452690538	0.0017211840804227498
3.318663732746549	0.0017117228280802465
3.3200640128025602	0.0017023437496256782
3.321464292858572	0.0016929714212298847
3.322864572914583	0.0016836806645045
3.324264852970594	0.0016743965886697764
3.325665133026605	0.0016651934880649957
3.3270654130826163	0.0016559969976853433
3.328465693138628	0.0016468808902525298
3.329865973194639	0.0016377713224570802
3.33126625325065	0.0016287415479438957
3.332666533306661	0.0016197182440427186
3.3340668133626723	0.0016107741449366607
3.335467093418684	0.001601836450357566
3.336867373474695	0.0015929773719358616
3.338267653530706	0.0015841246361530165
3.339667933586717	0.0015753499265379555
3.3410682136427283	0.0015665815029932532
3.34246849369874	0.0015578905132120002
3.343868773754751	0.001549205759230227
3.345269053810762	0.0015405978432781152
3.3466693338667732	0.0015319961199770748
3.3480696139227843	0.0015234706348833357
3.3494698939787955	0.0015149513070801875
3.350870174034807	0.0015065076129750954
3.352270454090818	0.0014980700490902544
3.3536707341468293	0.0014897075092726306
3.3550710142028404	0.0014813510812326396
3.3564712942588515	0.0014730690622367008
3.357871574314863	0.001464793145377542
3.359271854370874	0.0014565910170381154
3.3606721344268853	0.0014483949900104581
3.3620724144828964	0.0014402721255256147
3.3634726945389075	0.0014321553702034975
3.364872974594919	0.0014241111461937303
3.36627325465093	0.0014160730475881586
3.3676735347069413	0.0014081068441512987
3.3690738147629524	0.0014001467903301708
3.3704740948189635	0.0013922579910913234
3.371874374874975	0.0013843753731070173
3.373274654930986	0.001376563365262886
3.3746749349869973	0.0013687575770887203
3.3760752150430084	0.0013610217514458032
3.3774754950990196	0.0013532921899224123
3.378875775155031	0.0013456319409286465
3.3802760552110422	0.001337978005721148
3.3816763352670534	0.0013303927314907062
3.3830766153230645	0.001322813825057303
3.3844768953790756	0.0013153029273883516
3.385877175435087	0.00130779845496078
3.3872774554910983	0.0013003613393461327
3.3886777355471094	0.0012929307089221153
3.3900780156031205	0.0012855667845528284
3.3914782956591316	0.001278209406900408
3.3928785757151427	0.0012709180866624663
3.3942788557711543	0.001263633375335849
3.3956791358271654	0.001256414075800213
3.3970794158831765	0.0012492014471664644
3.3984796959391876	0.0012420535885728317
3.3998799759951988	0.001234912461848527
3.4012802560512103	0.0012278354680832556
3.4026805361072214	0.0012207652653799675
3.4040808161632325	0.0012137585639486876
3.4054810962192437	0.0012067587103259802
3.406881376275255	0.0011998217323214828
