2.822964592918584	0.008339448832846088
2.824364872974595	0.008312937204774001
2.825765153030606	0.008286482812772606
2.827165433086617	0.008260133162236371
2.8285657131426283	0.008233837942292129
2.82996599319864	0.008207649605186714
2.831366273254651	0.00818151265148651
2.832766553310662	0.008155484989724857
2.834166833366673	0.008129505398069163
2.8355671134226843	0.008103637801751714
2.836967393478696	0.008077814669402395
2.838367673534707	0.00805210655918854
2.839767953590718	0.008026438984715173
2.841168233646729	0.00800088981441286
2.8425685137027403	0.007975376897538522
2.843968793758752	0.00794998615692939
2.845369073814763	0.007924626998377227
2.846769353870774	0.007899394216295421
2.8481696339267852	0.007874187917637311
2.8495699139827964	0.007849112665321237
2.8509701940388075	0.007824058328830288
2.852370474094819	0.0077991402235674506
2.85377075415083	0.007774236952076234
2.8551710342068413	0.007749475661162169
2.8565713142628524	0.007724722557928932
2.8579715943188635	0.0077001178029620755
2.859371874374875	0.007675513971547502
2.860772154430886	0.007651065533082585
2.8621724344868973	0.007626610077240038
2.8635727145429084	0.007602317799823189
2.8649729945989195	0.007578009823405712
2.866373274654931	0.0075538736210149175
2.867773554710942	0.007529712227902846
2.8691738347669533	0.0075057320898176275
2.8705741148229644	0.007481716383870977
2.8719743948789755	0.007457892380995212
2.873374674934987	0.007434021466035612
2.874774954990998	0.007410353757697083
2.8761752350470093	0.007386626737524603
2.8775755151030205	0.007363115578774235
2.8789757951590316	0.007339531557224947
2.880376075215043	0.007316177306657545
2.8817763552710542	0.007292735387708434
2.8831766353270654	0.00726953851582519
2.8845769153830765	0.0072462378037535845
2.8859771954390876	0.007223198901884273
2.887377475495099	0.007200038501489803
2.8887777555511103	0.007177158291289744
2.8901780356071214	0.0071541373081874604
2.8915783156631325	0.0071314166517204205
2.8929785957191436	0.0071085341927145836
2.8943788757751547	0.007085974103128025
2.8957791558311663	0.007063229276676876
2.8971794358871774	0.007040830929470056
2.8985797159431885	0.007018222846252643
2.8999799959991996	0.006995987591130765
2.9013802760552108	0.006973515364727781
2.9027805561112223	0.006951444738026739
2.9041808361672334	0.006929107485728115
2.9055811162232446	0.006907203223383904
2.9069813962792557	0.006885000067136682
2.908381676335267	0.006863264118161191
2.9097819563912783	0.006841194185671944
2.9111822364472895	0.0068196287260824185
2.9125825165033006	0.006797691152089127
2.9139827965593117	0.006776298599221573
2.915383076615323	0.0067544925269503705
2.9167833566713344	0.006733275554067682
2.9181836367273455	0.006711600136890342
2.9195839167833566	0.00669056168797336
2.9209841968393677	0.006669016091281458
2.922384476895379	0.0066481593958654175
2.9237847569513904	0.006626742799177108
2.9251850370074015	0.006606071387066745
2.9265853170634126	0.006584782986381638
2.9279855971194237	0.006564300702045244
2.929385877175435	0.0065431397124620415
2.9307861572314464	0.00652285072886785
2.9321864372874575	0.00650181638747815
2.9335867173434687	0.006481725219095528
2.9349869973994798	0.0064608167881652695
2.936387277455491	0.006440928302807969
2.937787557511502	0.006420145073255421
2.9391878375675136	0.006400464502394945
2.9405881176235247	0.0063798057975707825
2.941988397679536	0.006360338744694639
2.943388677735547	0.0063398039244652845
2.944788957791558	0.006320556370998088
2.9461892378475696	0.00630014483612808
2.9475895179035807	0.006281123144373705
2.948989797959592	0.006260834341196287
2.950390078015603	0.0062420452536972905
2.951790358071614	0.006221878679054364
2.9531906381276256	0.006203329313702171
2.9545909181836367	0.006183284520125339
2.955991198239648	0.006164982360292796
2.957391478295659	0.006145058961386127
2.95879175835167	0.006127011840294987
2.9601920384076816	0.006107209516267377
2.9615923184636928	0.006089425594750198
2.962992598519704	0.006069744098030722
2.964392878575715	0.0060522318348024354
2.965793158631726	0.006032670995655774
2.9671934386877377	0.006015439109179279
2.9685937187437488	0.005995998841220533
2.96999399879976	0.0059790562622375745
2.971394278855771	0.005959736567726312
2.972794558911782	0.005943092381535214
2.9741948389677937	0.005923893356308165
2.975595119023805	0.005907556733909867
2.976995399079816	0.005888478571790502
2.978395679135827	0.005872458689100311
2.979795959191838	0.005853501685602225
2.9811962392478497	0.005837807630044052
2.982596519303861	0.005818972185164687
2.983996799359872	0.005803612849134258
2.985397079415883	0.005784899469016816
2.986797359471894	0.005769883429927196
2.9881976395279053	0.00575129272715309
2.989597919583917	0.005736628114065955
2.990998199639928	0.005718160806329315
2.992398479695939	0.00570385515353313
2.99379875975195	0.005685512060444221
2.9951990398079613	0.005671572148767939
2.996599319863973	0.00565335418653605
2.997999599919984	0.005639785873683348
2.999399879975995	0.0056216940474434155
3.0008001600320062	0.005608502089192559
3.0022004400880173	0.00559053748276549
3.003600720144029	0.005577725347493777
3.00500100020004	0.0055598891104100085
3.006401280256051	0.005547458790053278
3.0078015603120623	0.005529752121723601
3.0092018403680734	0.005517703942948192
3.010602120424085	0.005500128073936478
3.012002400480096	0.0054884605139541316
3.013402680536107	0.005471016684393023
3.0148029605921183	0.005459726196452738
3.0162032406481294	0.005442415631744879
3.017603520704141	0.005431496485848645
3.019003800760152	0.0054143203699104255
3.020404080816163	0.005403764514676488
3.0218043608721743	0.00538672396110495
3.0232046409281854	0.005376520912896177
3.024604920984197	0.005359616934568056
3.026005201040208	0.005349753699969122
3.027405481096219	0.005332987177707437
3.0288057611522303	0.0053234482151332235
3.0302060412082414	0.005306819866194337
3.0316063212642526	0.005297587091814189
3.033006601320264	0.005281097439048478
3.0344068813762752	0.005272150281301782
3.0358071614322863	0.005255799623915651
3.0372074414882975	0.005247115129677221
3.0386077215443086	0.005230903516565129
3.04000800160032	0.005222456510519573
3.0414082816563313	0.0052063837171350946
3.0428085617123424	0.005198147014185797
3.0442088417683535	0.0051822125238754155
3.0456091218243646	0.005174157192516835
3.047009401880376	0.0051583601831467875
3.0484096819363873	0.005150455855759511
3.0498099619923984	0.005134795192325117
3.0512102420484095	0.005127010416416432
3.0526105221044206	0.005111484650139256
3.054010802160432	0.005103787272761416
3.0554110822164433	0.005088394646959655
3.0568113622724544	0.005080752223004977
3.0582116423284655	0.0050654906857775395
3.0596119223844767	0.005057870899675412
3.061012202440488	0.005042738123183335
3.0624124824964993	0.005035109212790663
3.0638127625525104	0.005020102618665284
3.0652130426085216	0.005012433789903237
3.0666133226645327	0.004997550580073919
3.0680136027205442	0.004989812401141481
3.0694138827765554	0.004975049593170706
3.0708141628325665	0.004967214357946205
3.0722144428885776	0.0049525688237980516
3.0736147229445887	0.004944610875275793
3.0750150030006	0.004930079382334438
3.0764152830566114	0.004921975388557627
3.0778155631126225	0.004907554641660138
3.0792158431686336	0.004899283818502998
3.0806161232246447	0.004884970501756614
3.082016403280656	0.004876514778963651
3.0834166833366674	0.004862305596178956
3.0848169633926785	0.0048536497251690435
3.0862172434486896	0.004839541437850384
3.0876175235047008	0.00483067304182376
3.089017803560712	0.004816662503808003
3.0904180836167234	0.004807572072555141
3.0918183636727345	0.004793656260568278
3.0932186437287457	0.004784337093989862
3.094618923784757	0.004770513133586339
3.096019203840768	0.004760961239235999
3.0974194838967795	0.004747226425786365
3.0988197639527906	0.004737440376709867
3.1002200440088017	0.004723792191297856
3.101620324064813	0.004713772951055979
3.103020604120824	0.004700209071327112
3.1044208841768355	0.004689959793367663
3.1058211642328466	0.004676478099531415
3.1072214442888577	0.004666003908049251
3.108621724344869	0.004652602484370385
3.11002200440088	0.0046419102435063695
3.1114222844568915	0.004628587375726012
3.1128225645129026	0.004617685453457291
3.1142228445689137	0.004604439622659835
3.115623124624925	0.004593337655078979
3.117023404680936	0.004580167528567998
3.1184236847369475	0.004568876189490346
3.1198239647929586	0.004555780609257901
3.1212242448489698	0.004544311389284128
3.122624524904981	0.004531289358656106
3.124024804960992	0.004519654356993514
3.125425085017003	0.004506705026013005
3.1268253650730147	0.004494916757559585
3.128225645129026	0.004482039407634623
3.129625925185037	0.004470110627081941
3.131026205241048	0.004457304655377129
3.132426485297059	0.004445248199410971
3.1338267653530707	0.004432513103408273
3.135227045409082	0.004420341751492018
3.136627325465093	0.004407677114087529
3.138027605521104	0.004395403467808193
3.139427885577115	0.004382808943251641
3.1408281656331267	0.004370445323793255
3.142228445689138	0.004357920624717738
3.143628725745149	0.004345478987697889
3.14502900580116	0.00433302387343038
3.146429285857171	0.0043205157400869965
3.1478295659131827	0.0043081300063769114
3.149229845969194	0.004295566409915834
3.150630126025205	0.004283249880170022
3.152030406081216	0.004270641325969987
3.153430686137227	0.004258393844038626
3.1548309661932388	0.004245750282349852
3.15623124624925	0.004233571706868814
3.157631526305261	0.00422090251662467
3.159031806361272	0.004208792716886138
3.1604320864172832	0.004196106699265683
3.161832366473295	0.004184065552559929
3.163232646529306	0.004171370932984482
3.164632926585317	0.0041593983233313885
3.166033206641328	0.00414670276064331
3.1674334866973393	0.004134798578812233
3.1688337667533504	0.004122109180463026
3.170234046809362	0.004110273325163505
3.171634326865373	0.0040975966673258485
3.173034606921384	0.004085829047439044
3.1744348869773953	0.004073171199049293
3.1758351670334064	0.004061471736760688
3.177235447089418	0.0040488382865916375
3.178635727145429	0.00403720692127888
3.18003600720144	0.004024603007234432
3.1814362872574513	0.004013039699960189
3.1828365673134624	0.004000470039872218
3.184236847369474	0.003988974778330029
3.185637127425485	0.003976443701622058
3.187037407481496	0.003965016505383304
3.1884376875375073	0.003952527985044426
3.1898379675935185	0.003941168910956407
3.19123824764953	0.0039287265953420756
3.192638527705541	0.003917435742930574
3.1940388077615522	0.0039050429869739675
3.1954390878175634	0.0038938205037084422
3.1968393678735745	0.003881480399187286
3.198239647929586	0.0038703264854727214
3.199639927985597	0.0038580418900317783
3.2010402080416083	0.0038469568037981894
3.2024404880976194	0.003834730368477451
3.2038407681536305	0.0038237144292458235
3.205241048209642	0.0038115486243090655
3.206641328265653	0.003800602216621091
3.2080416083216643	0.0037884993555193105
3.2094418883776754	0.0037776229316274527
3.2108421684336865	0.0037655851929671645
3.2122424484896976	0.0037547792746913107
3.213642728545709	0.0037428087221092103
3.2150430086017203	0.003732073901776309
3.2164432886577314	0.0037201725016497936
3.2178435687137426	0.0037095094420434346
3.2192438487697537	0.0036976790789913145
3.2206441288257652	0.0036870885122490347
3.2220444088817763	0.0036753310023989105
3.2234446889377875	0.003664813727806201
3.2248449689937986	0.0036531308298247524
3.2262452490498097	0.0036426877104661732
3.2276455291058213	0.0036310811343664316
3.2290458091618324	0.0036207130926060142
3.2304460892178435	0.003609184506361859
3.2318463692738546	0.003598892518137114
3.2332466493298657	0.003587443552150202
3.2346469293858773	0.003577228640076555
3.2360472094418884	0.003565860889554831
3.2374474894978995	0.0035557241148503273
3.2388477695539106	0.0035444391401706736
3.2402480496099217	0.0035343815934243336
3.2416483296659333	0.0035231809185648708
3.2430486097219444	0.0035132037093863052
3.2444488897779555	0.003502088818526829
3.2458491698339667	0.003492193064129564
3.2472494498899778	0.003481165396531671
3.2486497299459893	0.003471352209318314
3.2500500100020004	0.0034604131526101306
3.2514502900580116	0.0034506836268439187
3.2528505701140227	0.003439834508848223
3.254250850170034	0.0034301897065126146
3.2556511302260454	0.003419431785771478
3.2570514102820565	0.003409872721737323
3.2584516903380676	0.003399207176901278
3.2598519703940787	0.0033897348035394135
3.26125225045009	0.003379162721804336
3.262652530506101	0.0033697779132000867
3.2640528105621125	0.0033593002779905424
3.2654530906181236	0.003350003813935222
3.2668533706741347	0.0033396214920483366
3.268253650730146	0.0033304140420010054
3.269653930786157	0.0033201277704398265
3.2710542108421685	0.00331100987766977
3.2724544908981796	0.0033008202504090697
3.2738547709541908	0.0032917923165451837
3.275255051010202	0.0032816997714849136
3.276655331066213	0.0032727620417116097
3.2780556111222245	0.0032627668480833955
3.2794558911782357	0.003253919397233156
3.2808561712342468	0.0032440216437322777
3.282256451290258	0.003235264363531713
3.283656731346269	0.0032254639474503526
3.2850570114022806	0.0032167965351788006
3.2864572914582917	0.0032070931528151267
3.287857571514303	0.003198515101631689
3.289257851570314	0.00318890824024277
3.290658131626325	0.003180418831428499
3.2920584116823366	0.0031709077629825688
3.2934586917383477	0.003162506060328744
3.294858971794359	0.003153089837293332
3.29625925185037	0.003144774683843966
3.297659531906381	0.0031354521372205443
3.2990598119623926	0.0031272221545472667
3.3004600920184037	0.0031179918943303017
3.301860372074415	0.0031098454844806617
3.303260652130426	0.003100705902679351
3.304660932186437	0.0030926412528957054
3.306061212242448	0.003083590529210728
3.3074614922984598	0.0030756056194670006
3.308861772354471	0.0030666417296631773
3.310262052410482	0.0030587343430118503
3.311662332466493	0.0030498550699716406
3.3130626125225042	0.003042022805634754
3.314462892578516	0.0030332257530185968
3.315863172634527	0.003025466042095983
