2.9069813962792557	7.178450852578862e-05
2.908381676335267	7.162056700805225e-05
2.9097819563912783	7.146198146985233e-05
2.9111822364472895	7.130816158704736e-05
2.9125825165033006	7.115905318258021e-05
2.9139827965593117	7.101472641336217e-05
2.915383076615323	7.08752596539936e-05
2.9167833566713344	7.074075722507865e-05
2.9181836367273455	7.061130233429726e-05
2.9195839167833566	7.048699780065605e-05
2.9209841968393677	7.036792391856695e-05
2.922384476895379	7.025417869093586e-05
2.9237847569513904	7.014583816011882e-05
2.9251850370074015	7.004299388689815e-05
2.9265853170634126	6.994571670809348e-05
2.9279855971194237	6.985409020169221e-05
2.929385877175435	6.976817910540401e-05
2.9307861572314464	6.968805749838957e-05
2.9321864372874575	6.961378318122647e-05
2.9335867173434687	6.954541926413334e-05
2.9349869973994798	6.948301583955563e-05
2.936387277455491	6.94266236504094e-05
2.937787557511502	6.93762843879012e-05
2.9391878375675136	6.93320351269534e-05
2.9405881176235247	6.929390855145029e-05
2.941988397679536	6.926192689061415e-05
2.943388677735547	6.923611330908313e-05
2.944788957791558	6.92164741599057e-05
2.9461892378475696	6.920302267570574e-05
2.9475895179035807	6.919574847285352e-05
2.948989797959592	6.919465454112839e-05
2.950390078015603	6.919971309048076e-05
2.951790358071614	6.921091665952285e-05
2.9531906381276256	6.922821959124098e-05
2.9545909181836367	6.925160386570282e-05
2.955991198239648	6.928100572325451e-05
2.957391478295659	6.931639657545363e-05
2.95879175835167	6.935769456171601e-05
2.9601920384076816	6.940486060727208e-05
2.9615923184636928	6.945779499869183e-05
2.962992598519704	6.95164483425323e-05
2.964392878575715	6.958070357208012e-05
2.965793158631726	6.965050122063021e-05
2.9671934386877377	6.972570762011722e-05
2.9685937187437488	6.980625354542573e-05
2.96999399879976	6.989198972782324e-05
2.971394278855771	6.998283755961579e-05
2.972794558911782	7.00786334124827e-05
2.9741948389677937	7.017928972482721e-05
2.975595119023805	7.028462997694097e-05
2.976995399079816	7.039455812747493e-05
2.978395679135827	7.0508886442389e-05
2.979795959191838	7.062751091399488e-05
2.9811962392478497	7.075023445660284e-05
2.982596519303861	7.087694564410659e-05
2.983996799359872	7.100744005943898e-05
2.985397079415883	7.114159943739095e-05
2.986797359471894	7.127921417484036e-05
2.9881976395279053	7.142015977674797e-05
2.989597919583917	7.156422368772006e-05
2.990998199639928	7.171127582223044e-05
2.992398479695939	7.186110295483306e-05
2.99379875975195	7.201357008029087e-05
2.9951990398079613	7.216846559106535e-05
2.996599319863973	7.23256502665596e-05
2.997999599919984	7.24849163663806e-05
2.999399879975995	7.264612119479851e-05
3.0008001600320062	7.280906304387104e-05
3.0022004400880173	7.297359652056105e-05
3.003600720144029	7.313952798589439e-05
3.00500100020004	7.33067101652878e-05
3.006401280256051	7.347495935311515e-05
3.0078015603120623	7.364412724507761e-05
3.0092018403680734	7.381404172045379e-05
3.010602120424085	7.398455432830068e-05
3.012002400480096	7.415550593463847e-05
3.013402680536107	7.432674884777088e-05
3.0148029605921183	7.449813804052388e-05
3.0162032406481294	7.466952749671487e-05
3.017603520704141	7.484078710801248e-05
3.019003800760152	7.501177344375943e-05
3.020404080816163	7.518237179884735e-05
3.0218043608721743	7.535244221122839e-05
3.0232046409281854	7.552188552343054e-05
3.024604920984197	7.569056607395273e-05
3.026005201040208	7.585840005296079e-05
3.027405481096219	7.602525685337505e-05
3.0288057611522303	7.619106747241722e-05
3.0302060412082414	7.635570700482076e-05
3.0316063212642526	7.651912038607333e-05
3.033006601320264	7.668118892520241e-05
3.0344068813762752	7.684187032002627e-05
3.0358071614322863	7.700105244473714e-05
3.0372074414882975	7.715870430616465e-05
3.0386077215443086	7.731472050984393e-05
3.04000800160032	7.746907967923854e-05
3.0414082816563313	7.762168311518786e-05
3.0428085617123424	7.777251717293891e-05
3.0442088417683535	7.79214896002823e-05
3.0456091218243646	7.806859246125716e-05
3.047009401880376	7.821373948894336e-05
3.0484096819363873	7.835692635634013e-05
3.0498099619923984	7.849807211630546e-05
3.0512102420484095	7.86371739412939e-05
3.0526105221044206	7.877415535540194e-05
3.054010802160432	7.890901298291453e-05
3.0554110822164433	7.904167382012766e-05
3.0568113622724544	7.917213203144003e-05
3.0582116423284655	7.930031697974737e-05
3.0596119223844767	7.942621866790474e-05
3.061012202440488	7.954976766758328e-05
3.0624124824964993	7.967094839999717e-05
3.0638127625525104	7.978969149852736e-05
3.0652130426085216	7.990597472993968e-05
3.0666133226645327	8.001972772217761e-05
3.0680136027205442	8.013092091866485e-05
3.0694138827765554	8.023948202689078e-05
3.0708141628325665	8.034537394611484e-05
3.0722144428885776	8.044852177209887e-05
3.0736147229445887	8.054888111573921e-05
3.0750150030006	8.064637406055349e-05
3.0764152830566114	8.074094967179794e-05
3.0778155631126225	8.083252696928897e-05
3.0792158431686336	8.092104969247234e-05
3.0806161232246447	8.100643414071156e-05
3.082016403280656	8.108862039384404e-05
3.0834166833366674	8.116752279825078e-05
3.0848169633926785	8.124307983555372e-05
3.0862172434486896	8.131520510153725e-05
3.0876175235047008	8.138383786644909e-05
3.089017803560712	8.144889260302492e-05
3.0904180836167234	8.151031199744795e-05
3.0918183636727345	8.156801342158535e-05
3.0932186437287457	8.162194574976981e-05
3.094618923784757	8.167203161961663e-05
3.096019203840768	8.171822891031268e-05
3.0974194838967795	8.176046816898579e-05
3.0988197639527906	8.179871904204707e-05
3.1002200440088017	8.183292282659785e-05
3.101620324064813	8.186306355371834e-05
3.103020604120824	8.188909621906566e-05
3.1044208841768355	8.191102163485166e-05
3.1058211642328466	8.19288114610584e-05
3.1072214442888577	8.194248541034676e-05
3.108621724344869	8.195203470268501e-05
3.11002200440088	8.195749976096447e-05
3.1114222844568915	8.195889411271096e-05
3.1128225645129026	8.195628038459645e-05
3.1142228445689137	8.194969694728494e-05
3.115623124624925	8.193922982719844e-05
3.117023404680936	8.192494451522334e-05
3.1184236847369475	8.190695137714616e-05
3.1198239647929586	8.188534501497038e-05
3.1212242448489698	8.186026087576223e-05
3.122624524904981	8.183182436767714e-05
3.124024804960992	8.180019663210415e-05
3.125425085017003	8.176553528776562e-05
3.1268253650730147	8.172802772460388e-05
3.128225645129026	8.168786490050356e-05
3.129625925185037	8.164526101064621e-05
3.131026205241048	8.160044122193233e-05
3.132426485297059	8.155364713599815e-05
3.1338267653530707	8.150513875051355e-05
3.135227045409082	8.145518573218068e-05
3.136627325465093	8.14040832778392e-05
3.138027605521104	8.135212981008353e-05
3.139427885577115	8.129965580945001e-05
3.1408281656331267	8.124698910734575e-05
3.142228445689138	8.119449520452254e-05
3.143628725745149	8.114253183692325e-05
3.14502900580116	8.109149880996596e-05
3.146429285857171	8.104178393328814e-05
3.1478295659131827	8.099382000213966e-05
3.149229845969194	8.094802452600629e-05
3.150630126025205	8.090486118634481e-05
3.152030406081216	8.086477601952147e-05
3.153430686137227	8.082826047491675e-05
3.1548309661932388	8.079578686007799e-05
3.15623124624925	8.0767870008906e-05
3.157631526305261	8.074500486776057e-05
3.159031806361272	8.07277237496318e-05
3.1604320864172832	8.071653894851024e-05
3.161832366473295	8.071199259030088e-05
3.163232646529306	8.071460712295766e-05
3.164632926585317	8.072492486851713e-05
3.166033206641328	8.074346915788082e-05
3.1674334866973393	8.077077083624221e-05
3.1688337667533504	8.080734269551101e-05
3.170234046809362	8.085369039157858e-05
3.171634326865373	8.091030266455527e-05
3.173034606921384	8.0977644405405e-05
3.1744348869773953	8.105616492161078e-05
3.1758351670334064	8.114627126865013e-05
3.177235447089418	8.124835648040332e-05
3.178635727145429	8.136275179357439e-05
3.18003600720144	8.148977627131205e-05
3.1814362872574513	8.162966723778923e-05
3.1828365673134624	8.178265202796904e-05
3.184236847369474	8.194885685608794e-05
3.185637127425485	8.21284004754538e-05
3.187037407481496	8.232128285910541e-05
3.1884376875375073	8.252749931719437e-05
3.1898379675935185	8.274691177909813e-05
3.19123824764953	8.297938038734972e-05
3.192638527705541	8.322462181177008e-05
3.1940388077615522	8.34823535560348e-05
3.1954390878175634	8.37521455337234e-05
3.1968393678735745	8.403357037910423e-05
3.198239647929586	8.432605634672934e-05
3.199639927985597	8.46290349652593e-05
3.2010402080416083	8.494180500716038e-05
3.2024404880976194	8.526366707427956e-05
3.2038407681536305	8.559380969952896e-05
3.205241048209642	8.593141915856573e-05
3.206641328265653	8.627559946644798e-05
3.2080416083216643	8.662544513808289e-05
3.2094418883776754	8.698000669629384e-05
3.2108421684336865	8.73383144956783e-05
3.2122424484896976	8.769940018292296e-05
3.213642728545709	8.806226122371327e-05
3.2150430086017203	8.842594646399398e-05
3.2164432886577314	8.878945371179141e-05
3.2178435687137426	8.915188418012758e-05
3.2192438487697537	8.951226928281392e-05
3.2206441288257652	8.986979448209546e-05
3.2220444088817763	9.022355611113115e-05
3.2234446889377875	9.057285032737199e-05
3.2248449689937986	9.091686588711824e-05
3.2262452490498097	9.12550289505944e-05
3.2276455291058213	9.158664282375415e-05
3.2290458091618324	9.19112747557956e-05
3.2304460892178435	9.222835821847023e-05
3.2318463692738546	9.2537604048591e-05
3.2332466493298657	9.283858438548074e-05
3.2346469293858773	9.313114792727552e-05
3.2360472094418884	9.341500682720414e-05
3.2374474894978995	9.369013471444926e-05
3.2388477695539106	9.395637843721736e-05
3.2402480496099217	9.421381796406982e-05
3.2416483296659333	9.446242378367214e-05
3.2430486097219444	9.470235983739452e-05
3.2444488897779555	9.493370469708086e-05
3.2458491698339667	9.515668217363485e-05
3.2472494498899778	9.537146024024172e-05
3.2486497299459893	9.557829874166176e-05
3.2500500100020004	9.577743461741498e-05
3.2514502900580116	9.596914198098752e-05
3.2528505701140227	9.615370579450865e-05
3.254250850170034	9.63313962016584e-05
3.2556511302260454	9.65025257859938e-05
3.2570514102820565	9.666734699776548e-05
3.2584516903380676	9.682618104089247e-05
3.2598519703940787	9.697925389738107e-05
3.26125225045009	9.71268785127825e-05
3.262652530506101	9.726925042067624e-05
3.2640528105621125	9.74066602184172e-05
3.2654530906181236	9.753927310421404e-05
3.2668533706741347	9.76673466678818e-05
3.268253650730146	9.779101885592198e-05
3.269653930786157	9.791050754590993e-05
3.2710542108421685	9.80259281420058e-05
3.2724544908981796	9.813745624114012e-05
3.2738547709541908	9.824518970966358e-05
3.275255051010202	9.834926303148291e-05
3.276655331066213	9.844976074764684e-05
3.2780556111222245	9.85467801126062e-05
3.2794558911782357	9.864039510016385e-05
3.2808561712342468	9.873067101529991e-05
3.282256451290258	9.881767242952555e-05
3.283656731346269	9.890143834831567e-05
3.2850570114022806	9.898202387482284e-05
3.2864572914582917	9.905944745880986e-05
3.287857571514303	9.913375414494476e-05
3.289257851570314	9.920494794701764e-05
3.290658131626325	9.927306354422278e-05
3.2920584116823366	9.933809719240574e-05
3.2934586917383477	9.940007368821971e-05
3.294858971794359	9.945898859837141e-05
3.29625925185037	9.951485804952e-05
3.297659531906381	9.956768309039473e-05
3.2990598119623926	9.961747269836658e-05
3.3004600920184037	9.966423508540341e-05
3.301860372074415	9.97079744143723e-05
3.303260652130426	9.974870329173669e-05
3.304660932186437	9.978642196860452e-05
3.306061212242448	9.982115203759109e-05
3.3074614922984598	9.985288524819645e-05
3.308861772354471	9.988164401800538e-05
3.310262052410482	9.990742434213671e-05
3.311662332466493	9.993021704750761e-05
3.3130626125225042	9.995000612691697e-05
3.314462892578516	9.996679030501137e-05
3.315863172634527	9.99805619523365e-05
3.317263452690538	9.99913357510837e-05
3.318663732746549	9.999919187964713e-05
3.3200640128025602	0.00010000444783185843
3.321464292858572	0.00010000756416740242
3.322864572914583	0.00010000923050300855
3.324264852970594	0.00010001000797891347
3.325665133026605	0.0001000103688935441
3.3270654130826163	0.00010001051976196005
3.328465693138628	0.00010001058350903418
3.329865973194639	0.00010001060461318698
3.33126625325065	0.00010001060903764237
3.332666533306661	0.0001000106056153485
3.3340668133626723	0.00010001059918234447
3.335467093418684	0.00010001059132744075
3.336867373474695	0.00010001058293023682
3.338267653530706	0.00010001057427708461
3.339667933586717	0.00010001056552691744
3.3410682136427283	0.00010001055673260725
3.34246849369874	0.00010001054792442664
3.343868773754751	0.00010001053911330824
3.345269053810762	0.00010001053030578987
3.3466693338667732	0.00010001052150466546
3.3480696139227843	0.00010001051271170657
3.3494698939787955	0.00010001050392784781
3.350870174034807	0.00010001049515371004
3.352270454090818	0.00010001048638967539
3.3536707341468293	0.00010001047763600167
3.3550710142028404	0.00010001046889285803
3.3564712942588515	0.00010001046016035661
3.357871574314863	0.00010001045143857013
3.359271854370874	0.00010001044272754389
3.3606721344268853	0.00010001043402730418
3.3620724144828964	0.00010001042533786367
3.3634726945389075	0.00010001041665922597
3.364872974594919	0.00010001040799138781
3.36627325465093	0.00010001039933434177
3.3676735347069413	0.00010001039068807682
3.3690738147629524	0.00010001038205258012
3.3704740948189635	0.00010001037342783695
3.371874374874975	0.0001000103648138319
3.373274654930986	0.00010001035621054857
3.3746749349869973	0.00010001034761797043
3.3760752150430084	0.00010001033903608023
3.3774754950990196	0.0001000103304648609
3.378875775155031	0.00010001032190429497
3.3802760552110422	0.00010001031335436508
3.3816763352670534	0.00010001030481505369
3.3830766153230645	0.0001000102962863434
3.3844768953790756	0.00010001028776821669
3.385877175435087	0.00010001027926065609
3.3872774554910983	0.00010001027076364418
3.3886777355471094	0.00010001026227716358
3.3900780156031205	0.00010001025380119686
3.3914782956591316	0.00010001024533572667
3.3928785757151427	0.00010001023688073573
