2.8565713142628524	0.005753068100721682
2.8579715943188635	0.005728127177599312
2.859371874374875	0.0057032092616350494
2.860772154430886	0.005678458240205864
2.8621724344868973	0.005653730275481879
2.8635727145429084	0.005629167952444452
2.8649729945989195	0.005604628737537249
2.866373274654931	0.005580253915039769
2.867773554710942	0.005555902253911282
2.8691738347669533	0.005531713739591361
2.8705741148229644	0.005507548441538405
2.8719743948789755	0.005483545048563143
2.873374674934987	0.0054595649281666105
2.874774954990998	0.005435745475272171
2.8761752350470093	0.005411949352346768
2.8775755151030205	0.005388312663876713
2.8789757951590316	0.005364699363421954
2.880376075215043	0.005341244269363568
2.8817763552710542	0.005317812621516816
2.8831766353270654	0.005294537957534724
2.8845769153830765	0.005271286797526978
2.8859771954390876	0.005248191404993322
2.887377475495099	0.005225119573108443
2.8887777555511103	0.005202202299128983
2.8901780356071214	0.00517930864066701
2.8915783156631325	0.005156568338102536
2.8929785957191436	0.005133851703347642
2.8943788757751547	0.00511128723083016
2.8957791558311663	0.005088746475023786
2.8971794358871774	0.005066356696967014
2.8985797159431885	0.005043990680286588
2.8999799959991996	0.005021774466890382
2.9013802760552108	0.004999582054433963
2.9027805561112223	0.004977538281682388
2.9041808361672334	0.004955518343459474
2.9055811162232446	0.004933645893112326
2.9069813962792557	0.004911797304040992
2.908381676335267	0.00489009506361866
2.9097819563912783	0.004868416703529043
2.9111822364472895	0.004846883566290763
2.9125825165033006	0.004825374319934839
2.9139827965593117	0.004804009184850418
2.915383076615323	0.0047826679419179
2.9167833566713344	0.004761469713633129
2.9181836367273455	0.004740295368773242
2.9195839167833566	0.004719262957569355
2.9209841968393677	0.004698254410418077
2.922384476895379	0.004677386732165594
2.9237847569513904	0.004656542887377961
2.9251850370074015	0.004635838863485495
2.9265853170634126	0.004615158630772381
2.9279855971194237	0.004594617188130907
2.929385877175435	0.004574099482299696
2.9307861572314464	0.004553719553222994
2.9321864372874575	0.004533363294221443
2.9335867173434687	0.004513143816383382
2.9349869973994798	0.004492947929345962
2.936387277455491	0.004472887845715375
2.937787557511502	0.004452851261011287
2.9391878375675136	0.004432949519785261
2.9405881176235247	0.004413071173067362
2.941988397679536	0.004393326727603703
2.943388677735547	0.004373605559857497
2.944788957791558	0.004354017368607218
2.9461892378475696	0.004334452326199094
2.9475895179035807	0.00431501935263971
2.948989797959592	0.0042956093873636695
2.950390078015603	0.004276330599934114
2.951790358071614	0.004257074669056147
2.9531906381276256	0.004237949041094022
2.9545909181836367	0.0042188461073934536
2.955991198239648	0.0041998726170753686
2.957391478295659	0.004180921648882468
2.95879175835167	0.004162099279168067
2.9601920384076816	0.0041432992503973
2.9615923184636928	0.004124626988977594
2.962992598519704	0.004105976879156003
2.964392878575715	0.0040874537184065
2.965793158631726	0.0040689525126966965
2.9671934386877377	0.004050577449635732
2.9685937187437488	0.004032224138853186
2.96999399879976	0.004013996175105805
2.971394278855771	0.003995789755730108
2.972794558911782	0.003977707897497722
2.9741948389677937	0.0039596473716776515
2.975595119023805	0.003941710629713601
2.976995399079816	0.003923795005265924
2.978395679135827	0.003906002394856992
2.979795959191838	0.003888230685258975
2.9811962392478497	0.0038705812262127995
2.982596519303861	0.0038529524505885654
2.983996799359872	0.0038354451672268
2.985397079415883	0.0038179583503277262
2.986797359471894	0.003800592271484699
2.9881976395279053	0.0037832464436641142
2.989597919583917	0.0037660206026906996
2.990998199639928	0.003748814799873266
2.992398479695939	0.0037317282346455635
2.99379875975195	0.0037146614982917553
2.9951990398079613	0.0036977132512241166
2.996599319863973	0.0036807846282902778
2.997999599919984	0.0036639737463522197
2.999399879975995	0.003647182289246748
3.0008001600320062	0.003630507823983168
3.0022004400880173	0.0036138525905193724
3.003600720144029	0.0035973135980735217
3.00500100020004	0.0035807936514197594
3.006401280256051	0.00356438919255838
3.0078015603120623	0.00354800360118607
3.0092018403680734	0.0035317327413261035
3.010602120424085	0.003515480578956217
3.012002400480096	0.003499342388192509
3.013402680536107	0.003483222733741124
3.0148029605921183	0.003467216286874559
3.0162032406481294	0.003451228224398044
3.017603520704141	0.0034353526009635437
3.019003800760152	0.0034194952196039204
3.020404080816163	0.0034037495038978624
3.0218043608721743	0.0033880218978288084
3.0232046409281854	0.0033724051789353563
3.024604920984197	0.003356806447309307
3.026005201040208	0.003341317819125288
3.027405481096219	0.0033258470660220336
3.0288057611522303	0.0033104856272800002
3.0302060412082414	0.003295141961657072
3.0316063212642526	0.003279906815946276
3.033006601320264	0.0032646893515914195
3.0344068813762752	0.0032495796073764727
3.0358071614322863	0.00323448746286239
3.0372074414882975	0.003219502233499456
3.0386077215443086	0.0032045345321409483
3.04000800160032	0.0031896729358913654
3.0414082816563313	0.0031748288057049717
3.0428085617123424	0.0031600899657462903
3.0442088417683535	0.0031453685394124157
3.0456091218243646	0.0031307515838468274
3.047009401880376	0.0031161519986743526
3.0484096819363873	0.0031016560605346202
3.0498099619923984	0.003087177458427892
3.0512102420484095	0.0030728016756808602
3.0526105221044206	0.003058443203108949
3.054010802160432	0.003044186718656785
3.0554110822164433	0.003029947526624865
3.0568113622724544	0.0030158094883042047
3.0582116423284655	0.0030016887323268664
3.0596119223844767	0.002987668292906043
3.061012202440488	0.0029736651329823633
3.0624124824964993	0.0029597614501569226
3.0638127625525104	0.002945875050747089
3.0652130426085216	0.002932087287133797
3.0666133226645327	0.0029183168171370696
3.0680136027205442	0.002904644140266599
3.0694138827765554	0.002890988773000459
3.0708141628325665	0.0028774303553089405
3.0722144428885776	0.002863889268489216
3.0736147229445887	0.002850444287308818
3.0750150030006	0.002837016663030648
3.0764152830566114	0.002823684300579337
3.0778155631126225	0.002810369325298835
3.0792158431686336	0.0027971487686694204
3.0806161232246447	0.0027839456331859485
3.082016403280656	0.002770836074334495
3.0834166833366674	0.002757743973773458
3.0848169633926785	0.0027447446095071326
3.0862172434486896	0.002731762743303267
3.0876175235047008	0.0027188727752676363
3.089017803560712	0.0027060003471487655
3.0904180836167234	0.0026932189818145275
3.0918183636727345	0.002680455199785819
3.0932186437287457	0.0026677816484349504
3.094618923784757	0.0026551257247637095
3.096019203840768	0.002642559203474942
3.0974194838967795	0.002630010354676008
3.0988197639527906	0.002617550084309575
3.1002200440088017	0.0026051075311314094
3.101620324064813	0.0025927527373129544
3.103020604120824	0.002580415704724507
3.1044208841768355	0.002568165617828037
3.1058211642328466	0.0025559333350065176
3.1072214442888577	0.00254378719013629
3.108621724344869	0.0025316588904559342
3.11002200440088	0.002519615927427158
3.1114222844568915	0.002507590848449103
3.1128225645129026	0.00249565031176734
3.1142228445689137	0.002483727695230707
3.115623124624925	0.0024718888340698845
3.117023404680936	0.002460067925884139
3.1184236847369475	0.0024483299940630645
3.1198239647929586	0.002436610044301741
3.1212242448489698	0.0024249723002590763
3.122624524904981	0.0024133525631548944
3.124024804960992	0.002401814269922527
3.125425085017003	0.0023902940038639173
3.1268253650730147	0.002378854429038731
3.128225645129026	0.0023674328965677767
3.129625925185037	0.002356091312281815
3.131026205241048	0.0023447677800935603
3.132426485297059	0.0023335234629826332
3.1338267653530707	0.0023222972019256993
3.135227045409082	0.0023111494330965055
3.136627325465093	0.0023000197181749205
3.138027605521104	0.0022889677831707815
3.139427885577115	0.0022779338935469047
3.1408281656331267	0.002266977082312231
3.142228445689138	0.0022560383013106354
3.143628725745149	0.00224517590815429
3.14502900580116	0.002234331523266431
3.146429285857171	0.0022235628468241504
3.1478295659131827	0.002212812149713641
3.149229845969194	0.002202136492909719
3.150630126025205	0.002191478779418023
3.152030406081216	0.00218089544942646
3.153430686137227	0.0021703300195787816
3.1548309661932388	0.002159838327784113
3.15623124624925	0.0021493644857952933
3.157631526305261	0.0021389637477533378
3.159031806361272	0.0021285808020335274
3.1604320864172832	0.0021182703374322564
3.161832366473295	0.0021079776005921732
3.163232646529306	0.0020977567332129588
3.164632926585317	0.0020875535220685176
3.166033206641328	0.0020774215797479496
3.1674334866973393	0.0020673072153240784
3.1688337667533504	0.00205726352991657
3.170234046809362	0.002047237337450048
3.171634326865373	0.002037281244791419
3.173034606921384	0.002027342553732575
3.1744348869773953	0.0020174733936047843
3.1758351670334064	0.0020076215376179252
3.177235447089418	0.0019978386537151042
3.178635727145429	0.00198807297067756
3.18003600720144	0.0019783757105734786
3.1814362872574513	0.0019686955425731855
3.1828365673134624	0.0019590832576902423
3.184236847369474	0.0019494879510218
3.185637127425485	0.001939959996601623
3.187037407481496	0.0019304489017608016
3.1884376875375073	0.0019210046368364957
3.1898379675935185	0.0019115771085131729
3.19123824764953	0.0019022158958832294
3.192638527705541	0.0018928712929527876
3.1940388077615522	0.0018835924991566643
3.1954390878175634	0.0018743301846698855
3.1968393678735745	0.001865133179965186
3.198239647929586	0.0018559525211367114
3.199639927985597	0.0018468366794779341
3.2010402080416083	0.0018377370476733719
3.2024404880976194	0.001828701746692118
3.2038407681536305	0.001819682517413894
3.205241048209642	0.0018107271384004444
3.206641328265653	0.0018017876912725227
3.2080416083216643	0.0017929116191586515
3.2094418883776754	0.0017840513379102356
3.2108421684336865	0.0017752539612531282
3.2122424484896976	0.001766472233701484
3.213642728545709	0.001757752944668611
3.2150430086017203	0.00174904916270114
3.2164432886577314	0.0017404073570559462
3.2178435687137426	0.0017317809166116414
3.2192438487697537	0.0017232159936998864
3.2206441288257652	0.0017146662947502983
3.2220444088817763	0.0017061776574869196
3.2234446889377875	0.0016977041040167483
3.2248449689937986	0.0016892911588731005
3.2262452490498097	0.001680893158860521
3.2276455291058213	0.001672555315851871
3.2290458091618324	0.0016642322812486783
3.2304460892178435	0.0016559689539218528
3.2318463692738546	0.0016477203006334971
3.2332466493298657	0.001639530906054603
3.2346469293858773	0.0016313560539201663
3.2360472094418884	0.0016232400126623076
3.2374474894978995	0.0016151383854344482
3.2388477695539106	0.001607095121565425
3.2402480496099217	0.0015990661468902898
3.2416483296659333	0.0015910950879602535
3.2430486097219444	0.001583138197357342
3.2444488897779555	0.0015752387743864376
3.2458491698339667	0.001567353403228368
3.2472494498899778	0.001559525050694403
3.2486497299459893	0.0015517106381865205
3.2500500100020004	0.0015439527940127387
3.2514502900580116	0.0015362087831724727
3.2528505701140227	0.0015285208887155265
3.254250850170034	0.001520846726351388
3.2556511302260454	0.0015132282263896279
3.2570514102820565	0.001505623363079734
3.2584516903380676	0.0014980737058019557
3.2598519703940787	0.0014905375958719365
3.26125225045009	0.001483056232866735
3.262652530506101	0.0014755883343668822
3.2640528105621125	0.001468174720612775
3.2654530906181236	0.0014607744952942821
3.2668533706741347	0.0014534280891507748
3.268253650730146	0.001446095002440916
3.269653930786157	0.0014388152656406692
3.2710542108421685	0.0014315487866167684
3.2724544908981796	0.0014243351842590504
3.2738547709541908	0.001417134785621091
3.275255051010202	0.0014099867861666667
3.276655331066213	0.0014028519442084088
3.2780556111222245	0.0013957690194760135
3.2794558911782357	0.001388699214054495
3.2808561712342468	0.0013816808392190408
3.282256451290258	0.0013746755537223513
3.283656731346269	0.0013677212073149678
3.2850570114022806	0.0013607799286282011
3.2864572914582917	0.001353889092538226
3.287857571514303	0.001347011311007545
3.289257851570314	0.0013401834704865265
3.290658131626325	0.001333368679881283
3.2920584116823366	0.0013266033235490463
3.2934586917383477	0.0013198510210219402
3.294858971794359	0.0013131476408747417
3.29625925185037	0.0013064573269200145
3.297659531906381	0.0012998154183407652
3.2990598119623926	0.0012931865967504646
3.3004600920184037	0.0012866056585209894
3.301860372074415	0.0012800378363393714
3.303260652130426	0.0012735173706546186
3.304660932186437	0.0012670100581307817
3.306061212242448	0.0012605495706148652
3.3074614922984598	0.0012541022811537665
3.308861772354471	0.0012477012808776878
3.310262052410482	0.001241313530989713
3.311662332466493	0.0012349715304905585
3.3130626125225042	0.001228642839739877
3.314462892578516	0.001222359355041238
3.315863172634527	0.001216089245993222
3.317263452690538	0.0012098637966265456
3.318663732746549	0.0012036517947945698
3.3200640128025602	0.0011974839038210866
3.321464292858572	0.0011913295376131026
3.322864572914583	0.0011852187316459262
3.324264852970594	0.0011791215323112322
3.325665133026605	0.0011730673415371797
3.3270654130826163	0.0011670268431138813
3.328465693138628	0.0011610288013144965
3.329865973194639	0.0011550445405781986
3.33126625325065	0.001149102185149425
3.332666533306661	0.001143173701563741
3.3340668133626723	0.0011372865735336302
3.335467093418684	0.0011314134092031403
3.336867373474695	0.001125581053246961
3.338267653530706	0.0011197627528732829
3.339667933586717	0.0011139847173253486
3.3410682136427283	0.0011082208281670053
3.34246849369874	0.0011024966650285337
3.343868773754751	0.001096786736865314
3.345269053810762	0.001091116001807627
