2.8005601120224046	0.007409500381026491
2.8019603920784157	0.007378830339367892
2.803360672134427	0.007348226424025164
2.804760952190438	0.007317776256782782
2.806161232246449	0.007287391785721431
2.80756151230246	0.007257160218499104
2.8089617923584718	0.007226993938357728
2.810362072414483	0.00719697970141675
2.811762352470494	0.007167030363309948
2.813162632526505	0.007137232191631164
2.8145629125825162	0.0071074985511003375
2.815963192638528	0.007077915184445902
2.817363472694539	0.007048396001410123
2.81876375275055	0.00701902618438457
2.820164032806561	0.006989720223091863
2.8215643128625723	0.006960562705202095
2.822964592918584	0.006931468734181484
2.824364872974595	0.00690252226989535
2.825765153030606	0.006873639061910089
2.827165433086617	0.006844902410713137
2.8285657131426283	0.00681622874271544
2.82996599319864	0.006787700669165481
2.831366273254651	0.0067592353222531805
2.832766553310662	0.006730914596032306
2.834166833366673	0.0067026563554077965
2.8355671134226843	0.006674541751371424
2.836967393478696	0.00664648940630324
2.838367673534707	0.006618579704525887
2.839767953590718	0.006590732048313308
2.841168233646729	0.006563026034130698
2.8425685137027403	0.0065353818640716856
2.843968793758752	0.006507878328118846
2.845369073814763	0.006480436445481709
2.846769353870774	0.006453134183726759
2.8481696339267852	0.006425893393725804
2.8495699139827964	0.00639879120749908
2.8509701940388075	0.006371750319274585
2.852370474094819	0.006344847015292853
2.85377075415083	0.00631800484189561
2.8551710342068413	0.006291299232281128
2.8565713142628524	0.006264654590661801
2.8579715943188635	0.0062381454929559535
2.859371874374875	0.006211697203959471
2.860772154430886	0.006185383441130833
2.8621724344868973	0.006159130329495964
2.8635727145429084	0.006133010729942637
2.8649729945989195	0.006106951624306886
2.866373274654931	0.006081025021852983
2.867773554710942	0.006055158754762908
2.8691738347669533	0.006029423988649153
2.8705741148229644	0.0060037493965761175
2.8719743948789755	0.005978205311444539
2.873374674934987	0.0059527212348058885
2.874774954990998	0.005927366680678652
2.8761752350470093	0.005902071963864268
2.8775755151030205	0.005876905796116758
2.8789757951590316	0.005851799287520821
2.880376075215043	0.00582682036684911
2.8817763552710542	0.005801900918906954
2.8831766353270654	0.0057771081112898935
2.8845769153830765	0.005752374580519654
2.8859771954390876	0.005727766757175834
2.887377475495099	0.0057032180042246505
2.8887777555511103	0.005678794041564578
2.8901780356071214	0.005654428931258947
2.8915783156631325	0.005630187710832821
2.8929785957191436	0.005606005112232741
2.8943788757751547	0.005581945520674239
2.8957791558311663	0.00555794430713066
2.8971794358871774	0.0055340652360972705
2.8985797159431885	0.005510244285312374
2.8999799959991996	0.005486544631422755
2.9013802760552108	0.005462902825512471
2.9027805561112223	0.00543938149028145
2.9041808361672334	0.0054159177158396785
2.9055811162232446	0.005392573605611488
2.9069813962792557	0.0053692867537753555
2.908381676335267	0.00534611877965574
2.9097819563912783	0.005323007746171276
2.9111822364472895	0.005300014823959147
2.9125825165033006	0.005277078509246717
2.9139827965593117	0.005254259559366021
2.915383076615323	0.005231496868584812
2.9167833566713344	0.005208850816017296
2.9181836367273455	0.005186260659128217
2.9195839167833566	0.005163786433347783
2.9209841968393677	0.005141367725174081
2.922384476895379	0.005119064260083366
2.9237847569513904	0.005096815920368332
2.9251850370074015	0.005074682154238201
2.9265853170634126	0.0050526031076993175
2.9279855971194237	0.005030637983111849
2.929385877175435	0.005008727159490801
2.9307861572314464	0.004986929623286365
2.9321864372874575	0.004965185957394344
2.9335867173434687	0.004943554960623298
2.9349869973994798	0.0049219773923811425
2.936387277455491	0.00490051189026059
2.937787557511502	0.004879099364733285
2.9391878375675136	0.004857798316609344
2.9405881176235247	0.004836549784034544
2.941988397679536	0.004815412153350446
2.943388677735547	0.0047943265691606915
2.944788957791558	0.004773351323430955
2.9461892378475696	0.004752427648269397
2.9475895179035807	0.004731613759060282
2.948989797959592	0.004710850958789773
2.950390078015603	0.004690197401706095
2.951790358071614	0.004669594447411575
2.9531906381276256	0.0046491002020898784
2.9545909181836367	0.004628656070074144
2.955991198239648	0.004608320120182181
2.957391478295659	0.004588033791955112
2.95879175835167	0.004567855125197417
2.9601920384076816	0.004547725587458926
2.9615923184636928	0.004527703195588254
2.962992598519704	0.004507729440205236
2.964392878575715	0.004487862319039536
2.965793158631726	0.004468043343017183
2.9671934386877377	0.00444833049246164
2.9685937187437488	0.0044286652979096345
2.96999399879976	0.004409105721983354
2.971394278855771	0.0043895933160774045
2.972794558911782	0.004370186022944109
2.9741948389677937	0.004350825417883458
2.975595119023805	0.004331569419885653
2.976995399079816	0.004312359632847187
2.978395679135827	0.004293253946543085
2.979795959191838	0.004274193999632723
2.9811962392478497	0.004255237645835231
2.982596519303861	0.004236326566037317
2.983996799359872	0.004217518569854399
2.985397079415883	0.004198755388979832
2.986797359471894	0.004180094779855438
2.9881976395279053	0.004161478534489279
2.989597919583917	0.00414296434624417
2.990998199639928	0.004124494077693469
2.992398479695939	0.004106125348565162
2.99379875975195	0.00408780010280773
2.9951990398079613	0.004069575875488854
2.996599319863973	0.004051394703123671
2.997999599919984	0.004033314024798064
2.999399879975995	0.004015275980997997
3.0008001600320062	0.00399733790337392
3.0022004400880173	0.003979442047841321
3.003600720144029	0.003961645627181199
3.00500100020004	0.00394389102410696
3.006401280256051	0.003926235321253149
3.0078015603120623	0.0039086210392796725
3.0092018403680734	0.00389110511967581
3.010602120424085	0.003873630231864283
3.012002400480096	0.003856253165571887
3.013402680536107	0.0038389167493741816
3.0148029605921183	0.0038216776110842243
3.0162032406481294	0.003804478748319607
3.017603520704141	0.0037873766173588982
3.019003800760152	0.0037703143941957068
3.020404080816163	0.003753348354528023
3.0218043608721743	0.003736421861470308
3.0232046409281854	0.0037195910016922865
3.024604920984197	0.0037027993335713477
3.026005201040208	0.0036861027469032776
3.027405481096219	0.0036694450028739076
3.0288057611522303	0.00365288178714566
3.0302060412082414	0.0036363570706868424
3.0316063212642526	0.0036199263283192115
3.033006601320264	0.0036035337472389126
3.0344068813762752	0.0035872345852208227
3.0358071614322863	0.0035709732516644318
3.0372074414882975	0.0035548047815264568
3.0386077215443086	0.0035386738119883485
3.04000800160032	0.003522635149773111
3.0414082816563313	0.003506633665110781
3.0428085617123424	0.003490723931340843
3.0442088417683535	0.003474851056790941
3.0456091218243646	0.003459069376434842
3.047009401880376	0.003443324241630463
3.0484096819363873	0.0034276697440676234
3.0498099619923984	0.0034120514830561183
3.0512102420484095	0.003396523302041314
3.0526105221044206	0.003381031053301923
3.054010802160432	0.003365628326930053
3.0554110822164433	0.003350261233390622
3.0568113622724544	0.0033349831040625287
3.0582116423284655	0.0033197403131146074
3.0596119223844767	0.0033045859275046157
3.061012202440488	0.0032894665910162503
3.0624124824964993	0.0032744351000421287
3.0638127625525104	0.0032594383743677026
3.0652130426085216	0.0032445289331636674
3.0666133226645327	0.0032296539791501935
3.0680136027205442	0.0032148657470435042
3.0694138827765554	0.003200111730032872
3.0708141628325665	0.0031854438705245344
3.0722144428885776	0.003170809960351234
3.0736147229445887	0.0031562616411012056
3.0750150030006	0.0031417470120851812
3.0764152830566114	0.003127317404902416
3.0778155631126225	0.003112921235836786
3.0792158431686336	0.003098609516674335
3.0806161232246447	0.00308433099080781
3.082016403280656	0.0030701363397630807
3.0834166833366674	0.003055974644777018
3.0848169633926785	0.0030418962460972334
3.0862172434486896	0.003027850574077385
3.0876175235047008	0.0030138876161701226
3.089017803560712	0.0029999571635732167
3.0904180836167234	0.0029861088390218267
3.0918183636727345	0.0029722928066372683
3.0932186437287457	0.0029585583122208677
3.094618923784757	0.002944855905127901
3.096019203840768	0.0029312344418455155
3.0974194838967795	0.0029176448693663255
3.0988197639527906	0.0029041356424646943
3.1002200440088017	0.002890658118113992
3.101620324064813	0.002877260337118434
3.103020604120824	0.002863894078550142
3.1044208841768355	0.002850606957297824
3.1058211642328466	0.002837351186249582
3.1072214442888577	0.0028241739429244648
3.108621724344869	0.002811027885160685
3.11002200440088	0.0027979597423293686
3.1114222844568915	0.00278492262758364
3.1128225645129026	0.0027719628122313037
3.1142228445689137	0.0027590338741489734
3.115623124624925	0.002746181617714586
3.117023404680936	0.002733360093796326
3.1184236847369475	0.0027206146322062857
3.1198239647929586	0.0027078997637534972
3.1212242448489698	0.0026952603374528882
3.122624524904981	0.0026826513695157365
3.124024804960992	0.0026701172234963955
3.125425085017003	0.002657613404825249
3.1268253650730147	0.0026451837886499034
3.128225645129026	0.0026327843716509184
3.129625925185037	0.002620458539472687
3.131026205241048	0.0026081627801681885
3.132426485297059	0.0025959399907447994
3.1338267653530707	0.0025837471487390666
3.135227045409082	0.002571626665441265
3.136627325465093	0.002559536003892226
3.138027605521104	0.0025475170947058742
3.139427885577115	0.002535527880303133
3.1408281656331267	0.0025236098178246505
3.142228445689138	0.0025117213207741765
3.143628725745149	0.002499903382199035
3.14502900580116	0.0024881148762147284
3.146429285857171	0.0024763963433188383
3.1478295659131827	0.002464707105621087
3.149229845969194	0.002453087264735025
3.150630126025205	0.0024414965760562717
3.152030406081216	0.00242997471803238
3.153430686137227	0.002418481862629586
3.1548309661932388	0.0024070572828021083
3.15623124624925	0.0023956615484759304
3.157631526305261	0.002384333546614429
3.159031806361272	0.0023730342247348037
3.1604320864172832	0.0023618021049912072
3.161832366473295	0.0023505984905289514
3.163232646529306	0.002339461561378686
3.164632926585317	0.002328352952942634
3.166033206641328	0.0023173105271203334
3.1674334866973393	0.0023062962269994693
3.1688337667533504	0.00229534762142987
3.170234046809362	0.0022844269356398243
3.171634326865373	0.0022735714713645033
3.173034606921384	0.002262743709697743
3.1744348869773953	0.0022519807117983848
3.1758351670334064	0.0022412451878773758
3.177235447089418	0.0022305739853963266
3.178635727145429	0.0022199300167289066
3.18003600720144	0.0022093499425877867
3.1814362872574513	0.0021987968506239687
3.1828365673134624	0.0021883072415411382
3.184236847369474	0.002177844351730539
3.185637127425485	0.002167444548138212
3.187037407481496	0.0021570711899873258
3.1884376875375073	0.0021467605359491468
3.1898379675935185	0.0021364760430776356
3.19123824764953	0.0021262538862074952
3.192638527705541	0.0021160575964027446
3.1940388077615522	0.0021059232877856213
3.1954390878175634	0.0020958145430547805
3.1968393678735745	0.002085767437170335
3.198239647929586	0.0020757455837891268
3.199639927985597	0.002065785038438784
3.2010402080416083	0.0020558494269963786
3.2024404880976194	0.002045974803234551
3.2038407681536305	0.002036124788673853
3.205241048209642	0.0020263354507439493
3.206641328265653	0.002016570392396699
3.2080416083216643	0.0020068657076724936
3.2094418883776754	0.001997184969288616
3.2108421684336865	0.0019875643082215054
3.2122424484896976	0.0019779672579922107
3.213642728545709	0.001968429994064839
3.2150430086017203	0.0019589160046390307
3.2164432886577314	0.0019494615143256949
3.2178435687137426	0.001940029962819296
3.2192438487697537	0.0019306576255534865
3.2206441288257652	0.0019213078935513574
3.2220444088817763	0.001912017091700738
3.2234446889377875	0.0019027485652509334
3.2248449689937986	0.0018935386840999789
3.2262452490498097	0.0018843507537001452
3.2276455291058213	0.0018752211814406115
3.2290458091618324	0.0018661132420163947
3.2304460892178435	0.0018570633697457106
3.2318463692738546	0.0018480348206211252
3.2332466493298657	0.0018390640423487387
3.2346469293858773	0.0018301142872085095
3.2360472094418884	0.0018212219998701479
3.2374474894978995	0.001812350446714108
3.2388477695539106	0.0018035360501938269
3.2402480496099217	0.0017947421112835403
3.2416483296659333	0.0017860050084433784
3.2430486097219444	0.001777288100241227
3.2444488897779555	0.0017686276969581924
3.2458491698339667	0.001759987240059243
3.2472494498899778	0.0017514029452692919
3.2486497299459893	0.0017428383643263421
3.2500500100020004	0.0017343295900749175
3.2514502900580116	0.001725840313717199
3.2528505701140227	0.0017174064752158327
3.254250850170034	0.0017089919359619277
3.2556511302260454	0.0017006324516503147
3.2570514102820565	0.001692292085815918
3.2584516903380676	0.0016840063774288144
3.2598519703940787	0.0016757396250300567
3.26125225045009	0.0016675271176682554
3.262652530506101	0.0016593334223213702
3.2640528105621125	0.0016511935445259539
3.2654530906181236	0.0016430723533441376
3.2668533706741347	0.0016350045371731398
3.268253650730146	0.0016269553006615237
3.269653930786157	0.001618958981768054
3.2710542108421685	0.001610981153717751
3.2724544908981796	0.001603055771428616
3.2738547709541908	0.0015951488088108642
3.275255051010202	0.0015872938062046536
3.276655331066213	0.001579457169066088
3.2780556111222245	0.0015716719930496668
3.2794558911782357	0.0015639051444098094
3.2808561712342468	0.0015561892457921528
3.282256451290258	0.001548491651544182
3.283656731346269	0.0015408444851064643
3.2850570114022806	0.0015332156139223417
3.2864572914582917	0.00152563663848323
3.287857571514303	0.001518075961724238
3.289257851570314	0.0015105646401993383
3.290658131626325	0.0015030716318330266
3.2920584116823366	0.0014956274312875025
3.2934586917383477	0.0014882015678120124
