2.8481696339267852	0.005999331153692723
2.8495699139827964	0.005973101292082156
2.8509701940388075	0.0059468991460237455
2.852370474094819	0.0059208679270864525
2.85377075415083	0.005894863773146779
2.8551710342068413	0.005869029996405653
2.8565713142628524	0.005843222641448302
2.8579715943188635	0.005817585110934293
2.859371874374875	0.0057919733663573565
2.860772154430886	0.005766530890605682
2.8621724344868973	0.005741113572356026
2.8635727145429084	0.005715864964402145
2.8649729945989195	0.00569064089298947
2.866373274654931	0.005665584970365028
2.867773554710942	0.005640552970875497
2.8691738347669533	0.005615688555604479
2.8705741148229644	0.005590847457713701
2.8719743948789755	0.005566173376308965
2.873374674934987	0.005541522014294124
2.874774954990998	0.0055170370977545135
2.8761752350470093	0.00549257431050549
2.8775755151030205	0.00546827739431369
2.8789757951590316	0.005444002025342965
2.880376075215043	0.005419891949464228
2.8817763552710542	0.0053958028469154855
2.8831766353270654	0.005371878455797377
2.8845769153830765	0.005347974472452676
2.8859771954390876	0.005324234615025861
2.887377475495099	0.0053005146083113
2.8887777555511103	0.005276958137991502
2.8901780356071214	0.005253420969981347
2.8915783156631325	0.005230046744672431
2.8929785957191436	0.005206691282091684
2.8943788757751547	0.005183498164189896
2.8957791558311663	0.005160323278415361
2.8971794358871774	0.005137310134814646
2.8985797159431885	0.0051143147018745385
2.8999799959991996	0.0050914804039728645
2.9013802760552108	0.005068663304545057
2.9027805561112223	0.005046006728251641
2.9041808361672334	0.005023366847660679
2.9055811162232446	0.005000886873403988
2.9069813962792557	0.004978423101617018
2.908381676335267	0.0049561186143533414
2.9097819563912783	0.0049338298459751405
2.9111822364472895	0.004911699735197603
2.9125825165033006	0.004889584869464901
2.9139827965593117	0.004867628029212691
2.915383076615323	0.0048456859699879465
2.9167833566713344	0.0048239012988555725
2.9181836367273455	0.004802130954620488
2.9195839167833566	0.0047805173557668515
2.9209841968393677	0.004758917639615761
2.922384476895379	0.0047374740207728454
2.9237847569513904	0.004716043850406224
2.9251850370074015	0.004694769123887218
2.9265853170634126	0.004673507421605491
2.9279855971194237	0.0046524005043121625
2.929385877175435	0.004631306197009967
2.9307861572314464	0.004610366010439141
2.9321864372874575	0.004589438029600208
2.9335867173434687	0.004568663499849231
2.9349869973994798	0.004547900781542003
2.936387277455491	0.004527290839313083
2.937787557511502	0.004506692324187121
2.9391878375675136	0.0044862459047904975
2.9405881176235247	0.00446581053807377
2.941988397679536	0.004445526581429713
2.943388677735547	0.004425253312926728
2.944788957791558	0.004405130763566348
2.9461892378475696	0.004385018547657097
2.9475895179035807	0.00436505635472207
2.948989797959592	0.004345104150361753
2.950390078015603	0.004325301267603027
2.951790358071614	0.0043055080383223795
2.9531906381276256	0.004285863424098017
2.9545909181836367	0.004266228138004129
2.955991198239648	0.004246740755276486
2.957391478295659	0.0042272623850539036
2.95879175835167	0.004207931201386284
2.9601920384076816	0.00418860872429819
2.9615923184636928	0.004169432711851276
2.962992598519704	0.0041502651097405086
2.964392878575715	0.004131243245268764
2.965793158631726	0.004112229504558411
2.9671934386877377	0.004093360769406745
2.9685937187437488	0.004074499881100067
2.96999399879976	0.004055783261200998
2.971394278855771	0.004037074220880412
2.972794558911782	0.004018508706751987
2.9741948389677937	0.003999950514576849
2.975595119023805	0.003981535101321593
2.976995399079816	0.003963126762024562
2.978395679135827	0.003944860449329624
2.979795959191838	0.003926600972211382
2.9811962392478497	0.003908482764350095
2.982596519303861	0.0038903711632722535
2.983996799359872	0.0038724000691072653
2.985397079415883	0.003854435362483335
2.986797359471894	0.0038366103954713834
2.9881976395279053	0.003818791606255689
2.989597919583917	0.003801111784454098
2.990998199639928	0.003783437940128645
2.992398479695939	0.003765902286203536
2.99379875975195	0.0037483724187628207
2.9951990398079613	0.003730979959998956
2.996599319863973	0.003713593105932809
2.997999599919984	0.003696342874244983
2.999399879975995	0.0036790980745195997
3.0008001600320062	0.0036619891064653735
3.0022004400880173	0.0036448854065027096
3.003600720144029	0.0036279167432962493
3.00500100020004	0.0036109531929520607
3.006401280256051	0.0035941238804788078
3.0078015603120623	0.0035772995340196258
3.0092018403680734	0.003560608622851441
3.010602120424085	0.0035439225389308497
3.012002400480096	0.003527369084341269
3.013402680536107	0.0035108203259758696
3.0148029605921183	0.003494403387955049
3.0162032406481294	0.0034779910225005216
3.017603520704141	0.0034617096657694442
3.019003800760152	0.0034454327648971686
3.020404080816163	0.0034292860589206823
3.0218043608721743	0.003413143698595338
3.0232046409281854	0.003397130717593546
3.024604920984197	0.0033811219780521566
3.026005201040208	0.003365241801009769
3.027405481096219	0.0033493657667426017
3.0288057611522303	0.0033336174774158183
3.0302060412082414	0.0033178732371495346
3.0316063212642526	0.003302255924070097
3.033006601320264	0.003286642570753521
3.0344068813762752	0.003271155327229611
3.0358071614322863	0.0032556719580224213
3.0372074414882975	0.0032403138821361387
3.0386077215443086	0.0032249595984007217
3.04000800160032	0.0032097297930019342
3.0414082816563313	0.0031945037002985943
3.0428085617123424	0.003179401272995054
3.0442088417683535	0.003164302481080674
3.0456091218243646	0.0031493265442243184
3.047009401880376	0.0031343541670545046
3.0484096819363873	0.003119503837724016
3.0498099619923984	0.00310465699345867
3.0512102420484095	0.0030899313934383715
3.0526105221044206	0.003075209204450552
3.054010802160432	0.003060607460205863
3.0554110822164433	0.003046009053093732
3.0568113622724544	0.0030315302957434407
3.0582116423284655	0.003017054801344996
3.0596119223844767	0.003002698166630709
3.061012202440488	0.002988344720040942
3.0624124824964993	0.00297410934829411
3.0638127625525104	0.002959877088884186
3.0652130426085216	0.0029457621249911756
3.0666133226645327	0.0029316501964291477
3.0680136027205442	0.0029176547897948636
3.0694138827765554	0.0029036623400674373
3.0708141628325665	0.0028897856445780357
3.0722144428885776	0.0028759118260128376
3.0736147229445887	0.002862152999998067
3.0750150030006	0.002848396969285881
3.0764152830566114	0.002834755175481628
3.0778155631126225	0.002821116093698061
3.0792158431686336	0.0028075904992096233
3.0806161232246447	0.00279406753183568
3.082016403280656	0.0027806573081022696
3.0834166833366674	0.00276724962504335
3.0848169633926785	0.002753953947804323
3.0862172434486896	0.0027406607234071903
3.0876175235047008	0.0027274787726703944
3.089017803560712	0.0027142991857377332
3.0904180836167234	0.002701230145750332
3.0918183636727345	0.002688163379552562
3.0932186437287457	0.0026752064387746155
3.094618923784757	0.0026622516810587324
3.096019203840768	0.0026494060321397084
3.0974194838967795	0.002636562475134969
3.0988197639527906	0.00262382731489331
3.1002200440088017	0.0026110941553136946
3.101620324064813	0.0025984686847194474
3.103020604120824	0.0025858451237628878
3.1044208841768355	0.002573328547923322
3.1058211642328466	0.002560813791267805
3.1072214442888577	0.002548405319415863
3.108621724344869	0.002535998577212569
3.11002200440088	0.0025236974226979024
3.1114222844568915	0.0025113979095616316
3.1128225645129026	0.0024992032898439216
3.1142228445689137	0.0024870102248411258
3.115623124624925	0.002474921361485302
3.117023404680936	0.0024628339681200787
3.1184236847369475	0.002450850086793015
3.1198239647929586	0.0024388675929914996
3.1212242448489698	0.0024269879234597347
3.122624524904981	0.0024151095615533177
3.124024804960992	0.0024033333376812954
3.125425085017003	0.0023915583443891416
3.1268253650730147	0.0023798848041375028
3.128225645129026	0.002368212420548824
3.129625925185037	0.0023566408059722643
3.131026205241048	0.0023450702775287976
3.132426485297059	0.002333599834773034
3.1338267653530707	0.0023221304112521456
3.135227045409082	0.0023107603905495894
3.136627325465093	0.0022993913260483763
3.138027605521104	0.0022881209817121493
3.139427885577115	0.002276851534632859
3.1408281656331267	0.0022656801250488744
3.142228445689138	0.002254509558085892
3.143628725745149	0.002243436345702789
3.14502900580116	0.002232363925831359
3.146429285857171	0.002221388177148176
3.1478295659131827	0.002210413175614948
3.149229845969194	0.002199534161166512
3.150630126025205	0.0021886558534819143
3.152030406081216	0.002177872847822012
3.153430686137227	0.0021670905137543364
3.1548309661932388	0.002156402795436856
3.15623124624925	0.0021457157190078843
3.157631526305261	0.0021351225705661895
3.159031806361272	0.002124530040048071
3.1604320864172832	0.002114030747972966
3.161832366473295	0.0021035320558859803
3.163232646529306	0.0020931259106027303
3.164632926585317	0.0020827203537135044
3.166033206641328	0.0020724066495584176
3.1674334866973393	0.0020620935288780803
3.1688337667533504	0.002051871564075236
3.170234046809362	0.002041650184856958
3.171634326865373	0.002031519261495727
3.173034606921384	0.0020213889332310444
3.1744348869773953	0.0020113483572450435
3.1758351670334064	0.0020013083936583397
3.177235447089418	0.0019913574748065144
3.178635727145429	0.0019814071938470353
3.18003600720144	0.0019715452456975243
3.1814362872574513	0.0019616839695283106
3.1828365673134624	0.0019519103094457456
3.184236847369474	0.001942137364428884
3.185637127425485	0.0019324513135657356
3.187037407481496	0.0019227660302433985
3.1884376875375073	0.0019131669135358973
3.1898379675935185	0.0019035686266066756
3.19123824764953	0.0018940557727757752
3.192638527705541	0.001884543821065925
3.1940388077615522	0.0018751165626236846
3.1954390878175634	0.0018656902890529649
3.1968393678735745	0.0018563479623145902
3.198239647929586	0.001847006713856505
3.199639927985597	0.001837748658958203
3.2010402080416083	0.0018284917865945712
3.2024404880976194	0.0018193173475172105
3.2038407681536305	0.0018101442061871022
3.205241048209642	0.00180105273078555
3.206641328265653	0.0017919626793287931
3.2080416083216643	0.0017829535193666477
3.2094418883776754	0.0017739459204622076
3.2108421684336865	0.0017650184316514983
3.2122424484896976	0.001756092651751207
3.213642728545709	0.0017472461937965058
3.2150430086017203	0.0017384016030547198
3.2164432886577314	0.001729635539700952
3.2178435687137426	0.0017208715119008825
3.2192438487697537	0.001712185210984006
3.2206441288257652	0.001703501123461549
3.2220444088817763	0.0016948939569611519
3.2234446889377875	0.0016862891905271937
3.2248449689937986	0.0016777605346199559
3.2262452490498097	0.0016692344734821887
3.2276455291058213	0.0016607837085950686
3.2290458091618324	0.0016523357402804513
3.2304460892178435	0.0016439622511423978
3.2318463692738546	0.0016355917664214485
3.2332466493298657	0.0016272949421123773
3.2346469293858773	0.001619001334926523
3.2360472094418884	0.001610780568922299
3.2374474894978995	0.0016025632363155112
3.2388477695539106	0.0015944179265276733
3.2402480496099217	0.0015862762685836202
3.2416483296659333	0.001578205817392606
3.2430486097219444	0.001570139237178507
3.2444488897779555	0.001562143051459213
3.2458491698339667	0.0015541509549775213
3.2472494498899778	0.0015462284461160937
3.2486497299459893	0.0015383102422650483
3.2500500100020004	0.0015304608261659228
3.2514502900580116	0.0015226159267098943
3.2528505701140227	0.0015148390237922315
3.254250850170034	0.001507066843342653
3.2556511302260454	0.0014993618785254595
3.2570514102820565	0.0014916618345329831
3.2584516903380676	0.001484028237208398
3.2598519703940787	0.001476399749966739
3.26125225045009	0.0014688369539611272
3.262652530506101	0.0014612794466228643
3.2640528105621125	0.0014537868901455958
3.2654530906181236	0.0014462997887500048
3.2668533706741347	0.0014388769143299722
3.268253650730146	0.0014314596478427468
3.269653930786157	0.0014241059022529164
3.2710542108421685	0.0014167579026174214
3.2724544908981796	0.0014094727367879264
3.2738547709541908	0.0014021934389874078
3.275255051010202	0.0013949763079079021
3.276655331066213	0.0013877651500378654
3.2780556111222245	0.0013806155126500688
3.2794558911782357	0.0013734719359998306
3.2808561712342468	0.0013663892550814084
3.282256451290258	0.0013593127042236253
3.283656731346269	0.0013522964462647118
3.2850570114022806	0.0013452863691515169
3.2864572914582917	0.0013383360042253784
3.287857571514303	0.0013313918522895889
3.289257851570314	0.0013245068539190616
3.290658131626325	0.0013176280821787733
3.2920584116823366	0.0013108079272002378
3.2934586917383477	0.0013039939943650205
3.294858971794359	0.0012972381627917784
3.29625925185037	0.0012904885313685783
3.297659531906381	0.0012837965062555562
3.2990598119623926	0.0012771106426523674
3.3004600920184037	0.0012704819099641294
3.301860372074415	0.0012638592845894585
3.303260652130426	0.0012572933330735011
3.304660932186437	0.001250733420429647
3.306061212242448	0.0012442297414969443
3.3074614922984598	0.0012377320202651655
3.308861772354471	0.0012312901078798601
3.310262052410482	0.0012248540609955635
3.311662332466493	0.0012184734115756213
3.3130626125225042	0.0012120985262918053
3.314462892578516	0.001205778638622318
3.315863172634527	0.0011994644065596604
3.317263452690538	0.00119320478172033
3.318663732746549	0.001186950698902466
3.3200640128025602	0.001180750840210608
3.321464292858572	0.0011745564070833586
3.322864572914583	0.0011684158200535423
3.324264852970594	0.0011622805414870957
3.325665133026605	0.0011561987338082821
3.3270654130826163	0.0011501221190815887
3.328465693138628	0.00114409860061235
3.329865973194639	0.0011380801633792928
3.33126625325065	0.0011321144461613833
3.332666533306661	0.001126153704398611
3.3340668133626723	0.0011202453026888258
3.335467093418684	0.0011143417786254647
3.336867373474695	0.0011084902089453915
