2.860772154430886	0.006098183375862856
2.8621724344868973	0.006072319023821012
2.8635727145429084	0.0060465915973675595
2.8649729945989195	0.006020918844409647
2.866373274654931	0.005995382070337821
2.867773554710942	0.005969899751340722
2.8691738347669533	0.005944552469561108
2.8705741148229644	0.005919259423874976
2.8719743948789755	0.005894100479538166
2.873374674934987	0.005868995550981484
2.874774954990998	0.005844023794478688
2.8761752350470093	0.00581910583133679
2.8775755151030205	0.005794320118296519
2.8789757951590316	0.005769587973323757
2.880376075215043	0.005744987164604324
2.8817763552710542	0.00572043969503007
2.8831766353270654	0.00569602265670788
2.8845769153830765	0.005671658724246402
2.8859771954390876	0.0056474243275999
2.887377475495099	0.0056232427984642015
2.8887777555511103	0.005599189919953482
2.8901780356071214	0.005575189664873072
2.8915783156631325	0.0055513171861152205
2.8929785957191436	0.005527497080357729
2.8943788757751547	0.005503803888097942
2.8957791558311663	0.005480162811494517
2.8971794358871774	0.005456647797573194
2.8985797159431885	0.00543318463454744
2.8999799959991996	0.005409846695863419
2.9013802760552108	0.005386560335463707
2.9027805561112223	0.005363398373933922
2.9041808361672334	0.005340287709868736
2.9055811162232446	0.005317300632384595
2.9069813962792557	0.0052943645630606434
2.908381676335267	0.005271551281441464
2.9097819563912783	0.005248788710004145
2.9111822364472895	0.005226148140948079
2.9125825165033006	0.005203557975323905
2.9139827965593117	0.005181089040356741
2.915383076615323	0.005158670193297269
2.9167833566713344	0.005136371818719622
2.9181836367273455	0.005114123207846414
2.9195839167833566	0.005091994324679767
2.9209841968393677	0.005069914872529868
2.922384476895379	0.005047954416462
2.9237847569513904	0.0050260430505334195
2.9251850370074015	0.0050042499618637515
2.9265853170634126	0.004982505614660402
2.9279855971194237	0.00496087883824582
2.929385877175435	0.004939300447321361
2.9307861572314464	0.00491783893252304
2.9321864372874575	0.00489642544052309
2.9335867173434687	0.004875128141154906
2.9349869973994798	0.004853878495857073
2.936387277455491	0.0048327443701361135
2.937787557511502	0.00481165752448731
2.9391878375675136	0.004790685534987029
2.9405881176235247	0.004769760447137558
2.941988397679536	0.004748949560744093
2.943388677735547	0.0047281851940780195
2.944788957791558	0.004707534381950118
2.9461892378475696	0.004686929705111449
2.9475895179035807	0.004666437942644493
2.948989797959592	0.004645991929558765
2.950390078015603	0.004625658196353278
2.951790358071614	0.004605369826244137
2.9531906381276256	0.004585193106079157
2.9545909181836367	0.004565061363479607
2.955991198239648	0.0045450406442912586
2.957391478295659	0.004525064519049283
2.95879175835167	0.004505198792914784
2.9601920384076816	0.004485377280193099
2.9615923184636928	0.004465665543320452
2.962992598519704	0.0044459976435902255
2.964392878575715	0.004426438896313741
2.965793158631726	0.00440692361534213
2.9671934386877377	0.004387516862123872
2.9685937187437488	0.004368153210955348
2.96999399879976	0.00434889746039255
2.971394278855771	0.004329684455323999
2.972794558911782	0.004310578720162386
2.9741948389677937	0.004291515382712069
2.975595119023805	0.004272558679865031
2.976995399079816	0.004253644036735531
2.978395679135827	0.004234835387308964
2.979795959191838	0.004216068470344323
2.9811962392478497	0.004197406899666897
2.982596519303861	0.004178786745804225
2.983996799359872	0.00416027128346282
2.985397079415883	0.004141796934678684
2.986797359471894	0.004123426614558608
2.9881976395279053	0.004105097117810604
2.989597919583917	0.004086870978140207
2.990998199639928	0.004068685385304162
2.992398479695939	0.004050602468703355
2.99379875975195	0.004032559836506665
2.9951990398079613	0.004014619190038842
2.996599319863973	0.003996718579990475
2.997999599919984	0.003978919255217263
2.999399879975995	0.003961159733535057
3.0008001600320062	0.003943500786573283
3.0022004400880173	0.003925881424109129
3.003600720144029	0.003908361915689365
3.00500100020004	0.003890881787852984
3.006401280256051	0.0038735007833789873
3.0078015603120623	0.0038561589700609493
3.0092018403680734	0.003838915539669307
3.010602120424085	0.0038217111251640434
3.012002400480096	0.003804604343783314
3.013402680536107	0.003787536416712805
3.0148029605921183	0.003770565364121419
3.0162032406481294	0.0037536330173602948
3.017603520704141	0.0037367967782425127
3.019003800760152	0.003719999108845283
3.020404080816163	0.0037032967728445085
3.0218043608721743	0.003686632881975624
3.0232046409281854	0.0036700635437443394
3.024604920984197	0.0036535325366117526
3.026005201040208	0.003637095295857462
3.027405481096219	0.00362069628165036
3.0288057611522303	0.0036043902431768617
3.0302060412082414	0.0035881223350081584
3.0316063212642526	0.0035719466087515703
3.033006601320264	0.0035558089236057485
3.0344068813762752	0.003539762624664753
3.0358071614322863	0.0035237542833515445
3.0372074414882975	0.003507836532011342
3.0386077215443086	0.00349195665912572
3.04000800160032	0.0034761665808752695
3.0414082816563313	0.0034604143047641334
3.0428085617123424	0.0034447510303063423
3.0442088417683535	0.003429125483042212
3.0456091218243646	0.0034135881482967524
3.047009401880376	0.003398088465658719
3.0484096819363873	0.0033826762117572916
3.0498099619923984	0.003367301533219389
3.0512102420484095	0.0033520135064932896
3.0526105221044206	0.0033367629752203594
3.054010802160432	0.003321598327180311
3.0554110822164433	0.0033064710900313743
3.0568113622724544	0.003291428977339655
3.0582116423284655	0.003276424184878698
3.0596119223844767	0.0032615037693136915
3.061012202440488	0.003246620575827694
3.0624124824964993	0.0032318210242410724
3.0638127625525104	0.0032170585877650468
3.0652130426085216	0.0032023790720318605
3.0666133226645327	0.003187736554380541
3.0680136027205442	0.003173176251342599
3.0694138827765554	0.003158652818148418
3.0708141628325665	0.003144210909551383
3.0722144428885776	0.0031298057303082226
3.0736147229445887	0.003115481402732943
3.0750150030006	0.0031011936508451303
3.0764152830566114	0.003086986095633786
3.0778155631126225	0.003072814948469746
3.0792158431686336	0.0030587233616474283
3.0806161232246447	0.0030446680005973177
3.082016403280656	0.0030306915827897365
3.0834166833366674	0.0030167511933263647
3.0848169633926785	0.003002889149674423
3.0862172434486896	0.002989062921416728
3.0876175235047008	0.0029753144614886942
3.089017803560712	0.0029616015882670014
3.0904180836167234	0.0029479659259690942
3.0918183636727345	0.002934365605891367
3.0932186437287457	0.002920841959377547
3.094618923784757	0.002907353394895842
3.096019203840768	0.002893940986477613
3.0974194838967795	0.0028805633844539245
3.0988197639527906	0.0028672614405109726
3.1002200440088017	0.002853994012281688
3.101620324064813	0.002840801763174147
3.103020604120824	0.0028276437246123184
3.1044208841768355	0.002814560404595435
3.1058211642328466	0.0028015109761701227
3.1072214442888577	0.002788535823312098
3.108621724344869	0.0027755942301440637
3.11002200440088	0.002762726486247753
3.1114222844568915	0.002749891958160817
3.1128225645129026	0.0027371308686899836
3.1142228445689137	0.0027244026402574186
3.115623124624925	0.002711747454268161
3.117023404680936	0.0026991247648535275
3.1184236847369475	0.0026865747349314227
3.1198239647929586	0.0026740568287233497
3.1212242448489698	0.0026616112109268363
3.122624524904981	0.002649197336967271
3.124024804960992	0.002636855390777679
3.125425085017003	0.002624544802983234
3.1268253650730147	0.0026123057912618318
3.128225645129026	0.00260009774843792
3.129625925185037	0.002587960937390259
3.131026205241048	0.00257585470323778
3.132426485297059	0.0025638193623855133
3.1338267653530707	0.002551814205499934
3.135227045409082	0.0025398796076602664
3.136627325465093	0.002527974801523035
3.138027605521104	0.002516140222795805
3.139427885577115	0.002504335045758094
3.1408281656331267	0.002492599765520462
3.142228445689138	0.002480893500779335
3.143628725745149	0.0024692568016879443
3.14502900580116	0.0024576487372551157
3.146429285857171	0.002446109905255516
3.1478295659131827	0.002434599333918942
3.149229845969194	0.0024231576582620018
3.150630126025205	0.002411743877540633
3.152030406081216	0.0024003986508055694
3.153430686137227	0.002389080962897646
3.1548309661932388	0.0023778314810212527
3.15623124624925	0.002366609192746602
3.157631526305261	0.0023554547550581873
3.159031806361272	0.0023443271777950463
3.1604320864172832	0.002333267087056515
3.161832366473295	0.002322233536673439
3.163232646529306	0.002311267099123935
3.164632926585317	0.0023003268959074343
3.166033206641328	0.0022894534213118763
3.1674334866973393	0.0022786058898904204
3.1688337667533504	0.0022678246915912538
3.170234046809362	0.0022570691608563617
3.171634326865373	0.002246379555827809
3.173034606921384	0.0022357153588529405
3.1744348869773953	0.0022251166677570047
3.1758351670334064	0.002214543141714995
3.177235447089418	0.0022040346889584694
3.178635727145429	0.0021935511750382558
3.18003600720144	0.002183132288829986
3.1814362872574513	0.002172738132153385
3.1828365673134624	0.0021624081445610183
3.184236847369474	0.0021521026941002863
3.185637127425485	0.0021418609411057946
3.187037407481496	0.0021316435496027057
3.1884376875375073	0.002121489371155942
3.1898379675935185	0.002111359395043067
3.19123824764953	0.0021012921351126934
3.192638527705541	0.0020912489344375555
3.1940388077615522	0.0020812679410586897
3.1954390878175634	0.0020713108794114094
3.1968393678735745	0.002061415504729397
3.198239647929586	0.0020515439491743882
3.199639927985597	0.0020417335494841687
3.2010402080416083	0.002031946870496405
3.2024404880976194	0.0020222208062769835
3.2038407681536305	0.00201251837768327
3.205241048209642	0.0020028760136268997
3.206641328265653	0.0019932572125525233
3.2080416083216643	0.001983697917588259
3.2094418883776754	0.001974162124409318
3.2108421684336865	0.00196468527172068
3.2122424484896976	0.0019552318700223137
3.213642728545709	0.0019458368370588895
3.2150430086017203	0.0019364652135995344
3.2164432886577314	0.0019271513820824278
3.2178435687137426	0.0019178609267641671
3.2192438487697537	0.0019086276826852679
3.2206441288257652	0.0018994177885302405
3.2220444088817763	0.0018902645221454055
3.2234446889377875	0.0018811345852781632
3.2248449689937986	0.0018720606910944421
3.2262452490498097	0.001863010110730067
3.2276455291058213	0.0018540149874872105
3.2290458091618324	0.0018450431659249329
3.2304460892178435	0.001836126216571476
3.2318463692738546	0.0018272325591934511
3.2332466493298657	0.001818393190857747
3.2346469293858773	0.0018095771061325948
3.2360472094418884	0.0018008147300892223
3.2374474894978995	0.0017920756295798806
3.2388477695539106	0.0017833896612119051
3.2402480496099217	0.0017747269595872809
3.2416483296659333	0.0017661168183448956
3.2430486097219444	0.001757529933394779
3.2444488897779555	0.0017489950427508913
3.2458491698339667	0.0017404833954035607
3.2472494498899778	0.0017320231828068953
3.2486497299459893	0.0017235861971488164
3.2500500100020004	0.0017152000939751491
3.2514502900580116	0.001706837197272175
3.2528505701140227	0.001698524638774287
3.254250850170034	0.001690235261493754
3.2556511302260454	0.0016819956867507122
3.2570514102820565	0.001673779262583856
3.2584516903380676	0.0016656121144501938
3.2598519703940787	0.0016574680803343237
3.26125225045009	0.0016493728053896674
3.262652530506101	0.001641300601529573
3.2640528105621125	0.001633276650029232
3.2654530906181236	0.0016252757199173465
3.2668533706741347	0.0016173225457443321
3.268253650730146	0.0016093923361792193
3.269653930786157	0.0016015093967980956
3.2710542108421685	0.001593649357900892
3.2724544908981796	0.0015858361143138197
3.2738547709541908	0.0015780456995423363
3.275255051010202	0.001570301616247575
3.276655331066213	0.001562580282407817
3.2780556111222245	0.0015549048273609102
3.2794558911782357	0.0015472520346158658
3.2808561712342468	0.0015396446791936327
3.282256451290258	0.001532059891069247
3.283656731346269	0.0015245201100366423
3.2850570114022806	0.001517002793424961
3.2864572914582917	0.0015095300649047925
3.287857571514303	0.0015020796900643634
3.289257851570314	0.0014946734955097692
3.290658131626325	0.0014872895360634093
3.2920584116823366	0.0014799493602329402
3.2934586917383477	0.0014726312931631058
3.294858971794359	0.0014653566240981882
3.29625925185037	0.0014581039297401868
3.297659531906381	0.0014508942587446818
3.2990598119623926	0.0014437064207780505
3.3004600920184037	0.0014365612423995818
3.301860372074415	0.0014294377478379962
3.303260652130426	0.0014223565598506646
3.304660932186437	0.0014152968990307603
3.306061212242448	0.001408279202418846
3.3074614922984598	0.0014012828689883802
3.308861772354471	0.0013943281679305996
3.310262052410482	0.0013873946588363775
3.311662332466493	0.00138050246069026
3.3130626125225042	0.0013736312761662573
3.314462892578516	0.0013668010914521967
3.315863172634527	0.0013599917350083047
3.317263452690538	0.0013532230773928647
3.318663732746549	0.0013464750558046562
3.3200640128025602	0.0013397674420827174
3.321464292858572	0.001333080265382609
3.322864572914583	0.0013264332154579877
3.324264852970594	0.0013198063969281312
3.325665133026605	0.0013132194337923365
3.3270654130826163	0.0013066524899595184
3.328465693138628	0.0013001251396683674
3.329865973194639	0.00129361759030115
3.33126625325065	0.0012871493819490156
3.332666533306661	0.001280700750057278
3.3340668133626723	0.001274291215748818
3.335467093418684	0.0012679010275857894
3.336867373474695	0.0012615497024050747
3.338267653530706	0.0012552174874718787
3.339667933586717	0.0012489239094489095
3.3410682136427283	0.0012426492005015637
3.34246849369874	0.0012364129105762512
3.343868773754751	0.001230195243634983
3.345269053810762	0.0012240157856187566
3.3466693338667732	0.001217854699979416
3.3480696139227843	0.0012117316205146902
3.3494698939787955	0.0012056266587619738
3.350870174034807	0.0011995595072798056
