2.811762352470494	0.00669636308235317
2.813162632526505	0.006672569504310026
2.8145629125825162	0.006648855519433845
2.815963192638528	0.00662522282529449
2.817363472694539	0.006601669137828046
2.81876375275055	0.006578196344468418
2.820164032806561	0.0065548019642070535
2.8215643128625723	0.006531488094822446
2.822964592918584	0.006508252036709738
2.824364872974595	0.006485096120902031
2.825765153030606	0.0064620174049774305
2.827165433086617	0.006439018478856533
2.8285657131426283	0.006416096130200523
2.82996599319864	0.006393253236501764
2.831366273254651	0.0063704862851784
2.832766553310662	0.006347798473397908
2.834166833366673	0.006325185954394509
2.8355671134226843	0.006302652280944713
2.836967393478696	0.006280193234108508
2.838367673534707	0.00625781276249631
2.839767953590718	0.006235506232467804
2.841168233646729	0.006213278033498163
2.8425685137027403	0.006191123069641005
2.843968793758752	0.006169046221649016
2.845369073814763	0.0061470418779761326
2.846769353870774	0.006125115467091112
2.8481696339267852	0.006103260802186834
2.8495699139827964	0.006081483922632217
2.8509701940388075	0.006059777999570171
2.852370474094819	0.006038149754003584
2.85377075415083	0.00601659164026007
2.8551710342068413	0.0059951111401583814
2.8565713142628524	0.005973699907520972
2.8579715943188635	0.0059523662736156585
2.859371874374875	0.005931100998086774
2.860772154430886	0.0059099133608556086
2.8621724344868973	0.005888793122550785
2.8635727145429084	0.005867750622772496
2.8649729945989195	0.005846774505813101
2.866373274654931	0.0058258762951923755
2.867773554710942	0.005805043387592554
2.8691738347669533	0.005784288629463633
2.8705741148229644	0.005763598023011241
2.8719743948789755	0.005742985893129214
2.873374674934987	0.0057224366832605645
2.874774954990998	0.0057019663706904915
2.8761752350470093	0.005681557656358771
2.8775755151030205	0.005661228364473872
2.8789757951590316	0.005640959248011105
2.880376075215043	0.005620770195612398
2.8817763552710542	0.005600639782584943
2.8831766353270654	0.005580590205156119
2.8845769153830765	0.005560597604213721
2.8859771954390876	0.00554068675532639
2.887377475495099	0.005520831078044926
2.8887777555511103	0.005501058230930988
2.8901780356071214	0.005481338591649177
2.8915783156631325	0.005461703040958782
2.8929785957191436	0.0054421185566091825
2.8943788757751547	0.005422619620374551
2.8957791558311663	0.005403169410309471
2.8971794358871774	0.0053838064321369014
2.8985797159431885	0.005364489617949911
2.8999799959991996	0.00534526196946442
2.9013802760552108	0.0053260776748084646
2.9027805561112223	0.005306984758377856
2.9041808361672334	0.005287932108781193
2.9055811162232446	0.005268973360548825
2.9069813962792557	0.005250051483230361
2.908381676335267	0.005231226376488537
2.9097819563912783	0.005212434400174461
2.9111822364472895	0.005193742449113239
2.9125825165033006	0.005175079503857283
2.9139827965593117	0.005156520267726402
2.915383076615323	0.005137985484736522
2.9167833566713344	0.005119558572461332
2.9181836367273455	0.005101151083936201
2.9195839167833566	0.005082856159231722
2.9209841968393677	0.005064575098210972
2.922384476895379	0.005046411885241574
2.9237847569513904	0.0050282563854745
2.9251850370074015	0.005010224675110152
2.9265853170634126	0.004992193870948325
2.9279855971194237	0.0049742935276718084
2.929385877175435	0.0049563865539920164
2.9307861572314464	0.004938617523514944
2.9321864372874575	0.004920833515679794
2.9335867173434687	0.004903195833328663
2.9349869973994798	0.004885533927193403
2.936387277455491	0.004868027727129953
2.937787557511502	0.00485048705910522
2.9391878375675136	0.004833112584448305
2.9405881176235247	0.004815692291629954
2.941988397679536	0.004798449905548444
2.943388677735547	0.004781149125927091
2.944788957791558	0.004764039323775052
2.9461892378475696	0.004746857196539638
2.9475895179035807	0.004729880619105963
2.948989797959592	0.004712816285057438
2.950390078015603	0.004695973733001831
2.951790358071614	0.004679026335095
2.9531906381276256	0.004662318784640553
2.9545909181836367	0.004645487468674222
2.955991198239648	0.004628916088623427
2.957391478295659	0.004612200004101155
2.95879175835167	0.004595766174236329
2.9601920384076816	0.004579164475422465
2.9615923184636928	0.004562869806343242
2.962992598519704	0.004546381653541268
2.964392878575715	0.004530228007979789
2.965793158631726	0.00451385256906241
2.9671934386877377	0.004497842084700865
2.9685937187437488	0.0044815785369238074
2.96999399879976	0.0044657136507180294
2.971394278855771	0.0044495611828517054
2.972794558911782	0.004433844656837585
2.9741948389677937	0.00441780247165305
2.975595119023805	0.004402237420178724
2.976995399079816	0.0043863047373261565
2.978395679135827	0.0043708946556107455
2.979795959191838	0.00435507071493008
2.9811962392478497	0.00433981950879811
2.982596519303861	0.004324103574102301
2.983996799359872	0.004309015590680145
2.985397079415883	0.004293406954051342
2.986797359471894	0.0042784870131366
2.9881976395279053	0.0042629849997743606
2.989597919583917	0.004248238425499329
2.990998199639928	0.004232842399157246
2.992398479695939	0.004218275051461788
2.99379875975195	0.004202984420504255
2.9951990398079613	0.004188602725809955
2.996599319863973	0.004173416949913909
2.997999599919984	0.004159227930248758
2.999399879975995	0.0041441465277653865
3.0008001600320062	0.004130157827425426
3.0022004400880173	0.004115180383403458
3.003600720144029	0.00410140029205413
3.00500100020004	0.004086526466908962
3.006401280256051	0.004072963937824634
3.0078015603120623	0.004058193476615186
3.0092018403680734	0.0040448581385318025
3.010602120424085	0.00403019088077914
3.012002400480096	0.00401709304159524
3.013402680536107	0.004002528931542857
3.0148029605921183	0.003989679571853174
3.0162032406481294	0.0039752186690277585
3.017603520704141	0.003962629423219055
3.019003800760152	0.00394827191310213
3.020404080816163	0.003935955035493864
3.0218043608721743	0.003921701240058623
3.0232046409281854	0.00390966955334611
3.024604920984197	0.0038955199411503127
3.026005201040208	0.0038837867642250745
3.027405481096219	0.0038697419596806885
3.0288057611522303	0.003858321011785842
3.0302060412082414	0.0038443818031507412
3.0316063212642526	0.0038332870813088016
3.033006601320264	0.0038194544268676535
3.0344068813762752	0.0038087000536288947
3.0358071614322863	0.003794975085452996
3.0372074414882975	0.003784575124294439
3.0386077215443086	0.003770959148898663
3.04000800160032	0.0037609273850994327
3.0414082816563313	0.0037474218802551118
3.0428085617123424	0.003737771565826744
3.0442088417683535	0.003724378172750241
3.0456091218243646	0.0037151217350501866
3.047009401880376	0.0037018422451776598
3.0484096819363873	0.0036929909602124583
3.0498099619923984	0.0036798272958024235
3.0512102420484095	0.0036713909289495966
3.0526105221044206	0.0036583451168377143
3.054010802160432	0.0036503315357759476
3.0554110822164433	0.0036374056737514724
3.0568113622724544	0.0036298204407488087
3.0582116423284655	0.003617016656238597
3.0596119223844767	0.0036098626095304683
3.061012202440488	0.0035971830105698856
3.0624124824964993	0.003590459847239355
3.0638127625525104	0.003577906466080229
3.0652130426085216	0.003571610341458911
3.0666133226645327	0.003559185071606071
3.0680136027205442	0.003553308232526342
3.0694138827765554	0.0035410127604905656
3.0708141628325665	0.0035355432314807538
3.0722144428885776	0.003523378965061137
3.0736147229445887	0.0035183003075085944
3.0750150030006	0.003506268302935954
3.0764152830566114	0.0035015594670787364
3.0778155631126225	0.0034896603578186123
3.0792158431686336	0.0034852956459364413
3.0806161232246447	0.003473529576315299
3.082016403280656	0.003469478732526027
3.0834166833366674	0.0034578452995558707
3.0848169633926785	0.003454073737153892
3.0862172434486896	0.0034425719439421364
3.0876175235047008	0.0034390411153569
3.089017803560712	0.003427669339265639
3.0904180836167234	0.003424337246752415
3.0918183636727345	0.0034130932249986515
3.0932186437287457	0.0034099150625394666
3.094618923784757	0.0033987958972135283
3.096019203840768	0.003395724806373045
3.0974194838967795	0.0033847269899314756
3.0988197639527906	0.0033817149052268285
3.1002200440088017	0.0033708343664490643
3.101620324064813	0.00336783291980632
3.103020604120824	0.0033570650890728413
3.1044208841768355	0.0033540265387335478
3.1058211642328466	0.003343366430380857
3.1072214442888577	0.0033402445776175775
3.108621724344869	0.003329686886147366
3.11002200440088	0.003326437943565024
3.1114222844568915	0.0033159771497166153
3.1128225645129026	0.003312560527733784
3.1142228445689137	0.0033021910099344646
3.115623124624925	0.0032985699929934916
3.117023404680936	0.0032882861395168213
3.1184236847369475	0.00328442843019799
3.1198239647929586	0.0032742247474897043
3.1212242448489698	0.003270102864395472
3.122624524904981	0.0032599740774432347
3.124024804960992	0.0032555656008026986
3.125425085017003	0.003245506742077348
3.1268253650730147	0.0032407944088444734
3.128225645129026	0.0032308008931562745
3.129625925185037	0.0032257725503709905
3.131026205241048	0.0032158402338865848
3.132426485297059	0.0032104886648075233
3.1338267653530707	0.0032006138873849296
3.135227045409082	0.0031949365291241393
3.136627325465093	0.0031851161399769775
3.138027605521104	0.0031791147139768033
3.139427885577115	0.0031693460814222556
3.1408281656331267	0.0031630261591703394
3.142228445689138	0.0031533071658136286
3.143628725745149	0.0031466776918698657
3.14502900580116	0.0031370067170143397
3.146429285857171	0.0031300795099793027
3.1478295659131827	0.0031204554013250212
3.149229845969194	0.0031132446511080445
3.150630126025205	0.0031036666879252733
3.152030406081216	0.0030961884648710424
3.153430686137227	0.0030866563148295462
3.1548309661932388	0.003078928103210563
3.15623124624925	0.0030694417749373474
3.157631526305261	0.0030614820402495146
3.159031806361272	0.0030520418335046066
3.1604320864172832	0.003043869630096519
3.161832366473295	0.00303447608522529
3.163232646529306	0.0030261107081770017
3.164632926585317	0.003016764556242113
3.166033206641328	0.0030082252391640967
3.1674334866973393	0.0029989273538999148
3.1688337667533504	0.0029902330124826865
3.170234046809362	0.002980984364964961
3.171634326865373	0.0029721533846749923
3.173034606921384	0.0029629550013691155
3.1744348869773953	0.002954005066632834
3.1758351670334064	0.002944857991281553
3.177235447089418	0.0029358059527859067
3.178635727145429	0.002926711212424939
3.18003600720144	0.002917572988740421
3.1814362872574513	0.00290853156398839
3.1828365673134624	0.0028993220735358204
3.184236847369474	0.002890334873191748
3.185637127425485	0.0028810679925760797
3.187037407481496	0.0028721358324704654
3.1884376875375073	0.0028628243773456356
3.1898379675935185	0.0028539479633263266
3.19123824764953	0.0028446036881932036
3.192638527705541	0.0028357836030810605
3.1940388077615522	0.0028264172167205242
3.1954390878175634	0.0028176539110382724
3.1968393678735745	0.0028082751046148054
3.198239647929586	0.002799568890872113
3.199639927985597	0.0027901863760878046
3.2010402080416083	0.0027815374263931813
3.2024404880976194	0.002772158981410932
3.2038407681536305	0.002763567328173936
3.205241048209642	0.0027541998493502704
3.206641328265653	0.0027456653888336693
3.2080416083216643	0.0027363149465979932
3.2094418883776754	0.0027278374450771365
3.2108421684336865	0.0027185093425611843
3.2122424484896976	0.0027100884448460188
3.213642728545709	0.002700787278102547
3.2150430086017203	0.002692422518175535
3.2164432886577314	0.0026831522370290885
3.2178435687137426	0.00267484305054961
3.2192438487697537	0.002665607019295659
3.2206441288257652	0.002657352757718139
3.2220444088817763	0.0026481538150324685
3.2234446889377875	0.0026399537610818143
3.2248449689937986	0.0026307942786224425
3.2262452490498097	0.002622647662866688
3.2276455291058213	0.0026135296021490956
3.2290458091618324	0.002605435620406035
3.2304460892178435	0.00259636058761221
3.2318463692738546	0.002588318418924695
3.2332466493298657	0.0025792877173707123
3.2346469293858773	0.0025712965422848193
3.2360472094418884	0.002562311222323233
3.2374474894978995	0.002554370241205113
3.2388477695539106	0.002545431147380039
3.2402480496099217	0.002537539598511314
3.2416483296659333	0.0025286474138180993
3.2430486097219444	0.0025208045910165198
3.2444488897779555	0.002511959878146214
3.2458491698339667	0.0025041651476679643
3.2472494498899778	0.002495368387141109
3.2486497299459893	0.00248762120363371
3.2500500100020004	0.0024788728287494623
3.2514502900580116	0.0024711727500394704
3.2528505701140227	0.0024624731785856478
3.254250850170034	0.0024548198791030295
3.2556511302260454	0.002446169541790975
3.2570514102820565	0.002438562824451702
3.2584516903380676	0.0024299621900572776
3.2598519703940787	0.002422401996446891
3.26125225045009	0.0024138515936554623
3.262652530506101	0.0024063380123785067
3.2640528105621125	0.002397838448347654
3.2654530906181236	0.0023903717214304706
3.2668533706741347	0.002381923697099048
3.268253650730146	0.002374504224355832
3.269653930786157	0.002366108546541869
3.2710542108421685	0.0023587368878357023
3.2724544908981796	0.0023503944781782756
3.2738547709541908	0.0023430713535295693
3.275255051010202	0.0023347832543410135
3.276655331066213	0.002327509541855153
3.2780556111222245	0.0023192769189598183
3.2794558911782357	0.0023120536505636287
3.2808561712342468	0.002303877793207795
3.282256451290258	0.0022967061482006795
3.283656731346269	0.0022885884661253777
3.2850570114022806	0.0022814697625657618
3.2864572914582917	0.0022734117803404476
3.287857571514303	0.0022663474643017808
3.289257851570314	0.0022583508130223514
3.290658131626325	0.002251342445765719
3.2920584116823366	0.002243408852225923
3.2934586917383477	0.0022364580953489793
3.294858971794359	0.002228589368800335
3.29625925185037	0.002221697967435286
3.297659531906381	0.002213895984057978
3.2990598119623926	0.0022070657482055416
3.3004600920184037	0.002199332433422206
3.301860372074415	0.002192565217524544
3.303260652130426	0.002184902526300949
