2.9321864372874575	0.005170877468864305
2.9335867173434687	0.00514878672016867
2.9349869973994798	0.005126767538131185
2.936387277455491	0.005104841879908122
2.937787557511502	0.005082987300203774
2.9391878375675136	0.005061225716956621
2.9405881176235247	0.005039534726931725
2.941988397679536	0.005017936207486617
2.943388677735547	0.004996407798891277
2.944788957791558	0.004974971336397077
2.9461892378475696	0.004953604505371432
2.9475895179035807	0.004932329097299331
2.948989797959592	0.004911122844359816
2.950390078015603	0.004890007492502645
2.951790358071614	0.004868960822528337
2.9531906381276256	0.004848004532999607
2.9545909181836367	0.0048271164552188255
2.955991198239648	0.004806318238451605
2.957391478295659	0.004785587766428853
2.95879175835167	0.004764946637174521
2.9601920384076816	0.004744372788797879
2.9615923184636928	0.004723887766124867
2.962992598519704	0.004703469563593963
2.964392878575715	0.0046831396708865445
2.965793158631726	0.004662876140701156
2.9671934386877377	0.004642700405658382
2.9685937187437488	0.004622590578607778
2.96999399879976	0.004602568033242656
2.971394278855771	0.004582610944395731
2.972794558911782	0.0045627406250346786
2.9741948389677937	0.004542935313730921
2.975595119023805	0.004523216261013645
2.976995399079816	0.004503561770854982
2.978395679135827	0.004483993029734755
2.979795959191838	0.004464488408578278
2.9811962392478497	0.004445069028322696
2.982596519303861	0.004425713328274287
2.983996799359872	0.004406442362466545
2.985397079415883	0.004387234639875349
2.986797359471894	0.004368111146415991
2.9881976395279053	0.0043490504618697344
2.989597919583917	0.004330073502978896
2.990998199639928	0.004311158921299962
2.992398479695939	0.004292327563520049
2.99379875975195	0.00427355815376228
2.9951990398079613	0.004254871467960988
2.996599319863973	0.004236246303407089
2.997999599919984	0.0042177033647807175
2.999399879975995	0.004199221522940205
3.0008001600320062	0.0041808214110171035
3.0022004400880173	0.004162481973624647
3.003600720144029	0.00414422377226868
3.00500100020004	0.004126025825282765
3.006401280256051	0.004107908622696614
3.0078015603120623	0.0040898512562983795
3.0092018403680734	0.0040718741450265095
3.010602120424085	0.004053956453618634
3.012002400480096	0.004036118530549749
3.013402680536107	0.004018339612755271
3.0148029605921183	0.0040006399791240235
3.0162032406481294	0.00398299893778495
3.017603520704141	0.003965436699172724
3.019003800760152	0.003947932641348318
3.020404080816163	0.003930506907682874
3.0218043608721743	0.0039131389446475165
3.0232046409281854	0.003895848830201268
3.024604920984197	0.0038786160774417658
3.026005201040208	0.003861460700828534
3.027405481096219	0.003844362278040801
3.0288057611522303	0.0038273407622108502
3.0302060412082414	0.0038103757932958573
3.0316063212642526	0.0037934872655290474
3.033006601320264	0.0037766548785880118
3.0344068813762752	0.0037598984704849555
3.0358071614322863	0.003743197797813693
3.0372074414882975	0.003726572645284808
3.0386077215443086	0.00371000282336722
3.04000800160032	0.0036935080666196094
3.0414082816563313	0.0036770682361203177
3.0428085617123424	0.0036607030196424556
3.0442088417683535	0.0036443923253985664
3.0456091218243646	0.0036281557979427914
3.047009401880376	0.003611973388954838
3.0484096819363873	0.003595864703517717
3.0498099619923984	0.0035798097329398076
3.0512102420484095	0.00356382804674046
3.0526105221044206	0.0035478996718697037
3.054010802160432	0.003532044146326227
3.0554110822164433	0.0035162415285915245
3.0568113622724544	0.0035005113292956784
3.0582116423284655	0.003484833634245961
3.0596119223844767	0.00346922793093636
3.061012202440488	0.0034536743282283814
3.0624124824964993	0.003438192294762413
3.0638127625525104	0.003422761958148224
3.0652130426085216	0.0034074027724729965
3.0666133226645327	0.0033920948797871997
3.0680136027205442	0.003376857723909816
3.0694138827765554	0.00336167145705677
3.0708141628325665	0.0033465555170142562
3.0722144428885776	0.003331490061955326
3.0736147229445887	0.0033164945277845514
3.0750150030006	0.003301549074525551
3.0764152830566114	0.0032866731402335057
3.0778155631126225	0.003271846882812461
3.0792158431686336	0.0032570897463472287
3.0806161232246447	0.0032423818828225827
3.082016403280656	0.0032277427460453414
3.0834166833366674	0.003213152478484719
3.0848169633926785	0.0031986305471431277
3.0862172434486896	0.0031841570816127656
3.0876175235047008	0.0031697515653160264
3.089017803560712	0.0031553941118709493
3.0904180836167234	0.0031411042240668333
3.0918183636727345	0.0031268619967418755
3.0932186437287457	0.0031126869546959715
3.094618923784757	0.003098559171497693
3.096019203840768	0.003084498196275076
3.0974194838967795	0.0030704840791746257
3.0988197639527906	0.0030565363956241345
3.1002200440088017	0.0030426351705510877
3.101620324064813	0.0030288000072923307
3.103020604120824	0.003015010904129508
3.1044208841768355	0.003001287493542669
3.1058211642328466	0.002987609746121942
3.1072214442888577	0.0029739973243404216
3.108621724344869	0.002960430170439462
3.11002200440088	0.0029469279773453178
3.1114222844568915	0.002933470658685263
3.1128225645129026	0.0029200779379073864
3.1142228445689137	0.002906729700151352
3.115623124624925	0.0028934456990662547
3.117023404680936	0.0028802057918186066
3.1184236847369475	0.0028670297615536367
3.1198239647929586	0.002853897438359944
3.1212242448489698	0.0028408286337987376
3.122624524904981	0.0028278031521462837
3.124024804960992	0.0028148408319361713
3.125425085017003	0.0028019214532549
3.1268253650730147	0.0027890648798160117
3.128225645129026	0.0027762508694797756
3.129625925185037	0.002763499309015507
3.131026205241048	0.002750789936343463
3.132426485297059	0.0027381426588519698
3.1338267653530707	0.002725537197109964
3.135227045409082	0.0027129934763963377
3.136627325465093	0.002700491202798116
3.138027605521104	0.00268805031648687
3.139427885577115	0.0026756505121949287
3.1408281656331267	0.002663311741742435
3.142228445689138	0.0026510136918683424
3.143628725745149	0.002638776322574855
3.14502900580116	0.002626579316178853
3.146429285857171	0.0026144426371997637
3.1478295659131827	0.0026023459672894706
3.149229845969194	0.002590309271645471
3.150630126025205	0.0025783122351734993
3.152030406081216	0.002566374819759335
3.153430686137227	0.0025544767176196395
3.1548309661932388	0.002542637883211173
3.15623124624925	0.0025308380202339648
3.157631526305261	0.0025190970714933027
3.159031806361272	0.002507394756438353
3.1604320864172832	0.002495751001916809
3.161832366473295	0.002484145547465
3.163232646529306	0.002472598299603746
3.164632926585317	0.0024610890223467166
3.166033206641328	0.0024496375974749694
3.1674334866973393	0.0024382238179027436
3.1688337667533504	0.00242686753623341
3.170234046809362	0.0024155485787199
3.171634326865373	0.0024042867643426415
3.173034606921384	0.0023930619571289557
3.1744348869773953	0.002381893938000669
3.1758351670334064	0.002370762613176165
3.177235447089418	0.002359687721108929
3.178635727145429	0.002348649214589997
3.18003600720144	0.002337666785236582
3.1814362872574513	0.0023267204367431777
3.1828365673134624	0.00231582980958023
3.184236847369474	0.0023049749626101843
3.185637127425485	0.0022941754809192843
3.187037407481496	0.0022834114827205002
3.1884376875375073	0.0022727024935672562
3.1898379675935185	0.0022620286951078976
3.19123824764953	0.0022514095493193402
3.192638527705541	0.002240825305256185
3.1940388077615522	0.002230295357396701
3.1954390878175634	0.0022198000260418593
3.1968393678735745	0.002209358634387935
3.198239647929586	0.0021989515776741726
3.199639927985597	0.0021885981041882573
3.2010402080416083	0.002178278687633204
3.2024404880976194	0.002168012497936974
3.2038407681536305	0.0021577800906065234
3.205241048209642	0.0021476005539538628
3.206641328265653	0.0021374545284251222
3.2080416083216643	0.0021273610176751135
3.2094418883776754	0.0021173007499992523
3.2108421684336865	0.0021072926415894766
3.2122424484896976	0.002097317511254886
3.213642728545709	0.002087394185175307
3.2150430086017203	0.0020775035750714545
3.2164432886577314	0.0020676644148391694
3.2178435687137426	0.002057857711221573
3.2192438487697537	0.0020481021038566394
3.2206441288257652	0.00203837869631337
3.2220444088817763	0.0020287060323159567
3.2234446889377875	0.002019065313736071
3.2248449689937986	0.0020094749870650944
3.2262452490498097	0.00199991635360938
3.2276455291058213	0.001990407761662783
3.2290458091618324	0.0019809306127371814
3.2304460892178435	0.0019715031563339687
3.2318463692738546	0.001962106894565997
3.2332466493298657	0.001952759977930104
3.2346469293858773	0.0019434440091485611
3.2360472094418884	0.0019341770398945842
3.2374474894978995	0.0019249407731127739
3.2388477695539106	0.0019157531622335726
3.2402480496099217	0.0019065960096362163
3.2416483296659333	0.001897487171492322
3.2430486097219444	0.001888408548426286
3.2444488897779555	0.001879377900737062
3.2458491698339667	0.0018703772257059343
3.2472494498899778	0.0018614241895423456
3.2486497299459893	0.0018525008842048528
3.2500500100020004	0.001843624883983709
3.2514502900580116	0.0018347783731558754
3.2528505701140227	0.0018259788366353617
3.254250850170034	0.0018172085482962412
3.2556511302260454	0.0018084849065725212
3.2570514102820565	0.0017997902718732812
3.2584516903380676	0.0017911419593779595
3.2598519703940787	0.0017825224126540062
3.26125225045009	0.001773948867152182
3.262652530506101	0.0017654038459379692
3.2640528105621125	0.0017569045085266402
3.2654530906181236	0.001748433453572753
3.2668533706741347	0.0017400077686792977
3.268253650730146	0.0017316101239713327
3.269653930786157	0.0017232575393518032
3.2710542108421685	0.0017149327521305553
3.2724544908981796	0.0017066527188675262
3.2738547709541908	0.0016984002396499484
3.275255051010202	0.001690192212149668
3.276655331066213	0.0016820114947500532
3.2780556111222245	0.0016738749307386566
3.2794558911782357	0.0016657654322894853
3.2808561712342468	0.0016576997928080693
3.282256451290258	0.0016496609737799734
3.283656731346269	0.0016416657231783207
3.2850570114022806	0.0016336970473986242
3.2864572914582917	0.0016257716533274323
3.287857571514303	0.001617872587996763
3.289257851570314	0.0016100165213982288
3.290658131626325	0.0016021865371047145
3.2920584116823366	0.0015943992722013856
3.2934586917383477	0.0015866378429320192
3.294858971794359	0.0015789188572138417
3.29625925185037	0.001571225460362628
3.297659531906381	0.0015635742345721493
3.2990598119623926	0.0015559483509447183
3.3004600920184037	0.0015483643690604643
3.301860372074415	0.0015408054828749053
3.303260652130426	0.0015332882320929523
3.304660932186437	0.0015257958309766795
3.306061212242448	0.0015183448016905007
3.3074614922984598	0.0015109183766730408
3.308861772354471	0.0015035330624517153
3.310262052410482	0.0014961721079533889
3.311662332466493	0.0014888520055183086
3.3130626125225042	0.0014815560193348182
3.314462892578516	0.0014743006285350348
3.315863172634527	0.0014670691118180807
3.317263452690538	0.0014598779356044692
3.318663732746549	0.0014527103928385508
3.3200640128025602	0.0014455829372369694
3.321464292858572	0.0014384788762125988
3.322864572914583	0.0014314146502962582
3.324264852970594	0.0014243735820798711
3.325665133026605	0.0014173720979411145
3.3270654130826163	0.0014103935368420042
3.328465693138628	0.0014034543095637218
3.329865973194639	0.0013965377730983679
3.33126625325065	0.0013896603207252706
3.332666533306661	0.001382805329579459
3.3340668133626723	0.0013759891730894275
3.335467093418684	0.0013691952510785923
3.336867373474695	0.001362439914354335
3.338267653530706	0.0013557065883825572
3.339667933586717	0.0013490115981837877
3.3410682136427283	0.0013423383982019033
3.34246849369874	0.0013357032841382576
3.343868773754751	0.0013290897431015242
3.345269053810762	0.0013225140376064341
3.3466693338667732	0.0013159596914321962
3.3480696139227843	0.0013094429297379137
3.3494698939787955	0.0013029473172637023
3.350870174034807	0.0012964890373776878
3.352270454090818	0.0012900517003201618
3.3536707341468293	0.0012836514430030288
3.3550710142028404	0.0012772719259181503
3.3564712942588515	0.0012709292346633515
3.357871574314863	0.0012646070849081559
3.359271854370874	0.0012583215059236083
3.3606721344268853	0.0012520562736199026
3.3620724144828964	0.0012458273558117255
3.3634726945389075	0.0012396185938120103
3.364872974594919	0.0012334458887705492
3.36627325465093	0.001227293152626433
3.3676735347069413	0.0012211762146147468
3.3690738147629524	0.0012150790625480765
3.3704740948189635	0.0012090174484930339
3.371874374874975	0.0012029754413699295
3.373274654930986	0.0011969687108560692
3.3746749349869973	0.0011909814121640226
3.3760752150430084	0.0011850291274302992
3.3774754950990196	0.0011790961032584354
3.378875775155031	0.0011731978291979583
3.3802760552110422	0.0011673186482205505
3.3816763352670534	0.0011614739523833934
3.3830766153230645	0.0011556481858466512
3.3844768953790756	0.0011498566384457705
3.385877175435087	0.0011440838601579056
3.3872774554910983	0.0011383450340781665
3.3886777355471094	0.0011326248204026857
3.3900780156031205	0.0011269382912129419
3.3914782956591316	0.0011212702210650826
3.3928785757151427	0.0011156355670331934
3.3942788557711543	0.0011100192218793806
3.3956791358271654	0.0011044360239899833
3.3970794158831765	0.0010988709878501333
3.3984796959391876	0.001093338829824915
3.3998799759951988	0.0010878246892773859
3.4012802560512103	0.0010823431575975153
3.4026805361072214	0.0010768795017864553
3.4040808161632325	0.001071448185716752
3.4054810962192437	0.0010660346063615603
3.406881376275255	0.0010606530979758945
3.4082816563312663	0.0010552891893824722
3.4096819363872775	0.001049957083589801
3.4110822164432886	0.0010446424426632402
3.4124824964992997	0.0010393593372336125
3.413882776555311	0.0010340935634919294
3.4152830566113224	0.001028859059081714
3.4166833366673335	0.0010236417546702228
3.4180836167233446	0.0010184554548457623
