2.8901780356071214	0.00499829161840596
2.8915783156631325	0.004976840125031357
2.8929785957191436	0.004955340379690024
2.8943788757751547	0.004934055497162744
2.8957791558311663	0.004912721975501596
2.8971794358871774	0.004891602601476318
2.8985797159431885	0.0048704342085803065
2.8999799959991996	0.004849479245434847
2.9013802760552108	0.004828474893111831
2.9027805561112223	0.0048076832479870876
2.9041808361672334	0.004786841854719989
2.9055811162232446	0.004766212439570664
2.9069813962792557	0.004745532930458484
2.908381676335267	0.004725064662114
2.9097819563912783	0.004704545968802354
2.9111822364472895	0.004684237769037231
2.9125825165033006	0.00466387882963924
2.9139827965593117	0.004643729625251971
2.915383076615323	0.004623529384260441
2.9167833566713344	0.004603538107159845
2.9181836367273455	0.004583495515351871
2.9195839167833566	0.004563661102649727
2.9209841968393677	0.00454377511698489
2.922384476895379	0.004524096511093557
2.9237847569513904	0.004504366094607003
2.9251850370074015	0.0044848422433407
2.9265853170634126	0.0044652663650324755
2.9279855971194237	0.004445896221710766
2.929385877175435	0.0044264738564327505
2.9307861572314464	0.0044072563799848205
2.9321864372874575	0.004387986508326701
2.9335867173434687	0.00436892066339497
2.9349869973994798	0.0043498022715706165
2.936387277455491	0.004330887028612242
2.937787557511502	0.004311919108347844
2.9391878375675136	0.00429315344373278
2.9405881176235247	0.004274334992158046
2.941988397679536	0.0042557178882623205
2.943388677735547	0.004237047907805949
2.944788957791558	0.00421857835309893
2.9461892378475696	0.004200055851389479
2.9475895179035807	0.004181732840514051
2.948989797959592	0.004163356830287227
2.950390078015603	0.0041451793641318485
2.951790358071614	0.004126948863145089
2.9531906381276256	0.0041089159489068865
2.9545909181836367	0.004090829979862038
2.955991198239648	0.004072940631100224
2.957391478295659	0.004054998221574903
2.95879175835167	0.004037251458253904
2.9601920384076816	0.004019451640642067
2.9615923184636928	0.004001846489163978
2.962992598519704	0.003984188300626034
2.964392878575715	0.003966723793852088
2.965793158631726	0.003949206276274786
2.9671934386877377	0.0039318814535356725
2.9685937187437488	0.003914503653501873
2.96999399879976	0.0038973175605969425
2.971394278855771	0.0038800785293652156
2.972794558911782	0.003863030218550636
2.9741948389677937	0.0038459290120445703
2.975595119023805	0.0038290175420107
2.976995399079816	0.003812053220817673
2.978395679135827	0.0037952776566559663
2.979795959191838	0.0037784492860350218
2.9811962392478497	0.003761808699194904
2.982596519303861	0.0037451153490933304
2.983996799359872	0.0037286088173295643
2.985397079415883	0.003712049562407659
2.986797359471894	0.0036956761697187817
2.9881976395279053	0.0036792500893822167
2.989597919583917	0.0036630089259406997
2.990998199639928	0.0036467151043798746
2.992398479695939	0.003630605266454727
2.99379875975195	0.0036144427926903945
2.9951990398079613	0.003598463382562931
2.996599319863973	0.0035824313504973404
2.997999599919984	0.0035665814763709445
2.999399879975995	0.003550678984843746
3.0008001600320062	0.003534957760748413
3.0022004400880173	0.003519183913596425
3.003600720144029	0.003503590459288956
3.00500100020004	0.0034879443654089576
3.006401280256051	0.0034724778062696702
3.0078015603120623	0.0034569585796832745
3.0092018403680734	0.0034416180466101125
3.010602120424085	0.0034262248065297517
3.012002400480096	0.0034110094358307153
3.013402680536107	0.0033957413067257575
3.0148029605921183	0.0033806502400105486
3.0162032406481294	0.0033655063516725018
3.017603520704141	0.003350538735744309
3.019003800760152	0.003335518223350077
3.020404080816163	0.0033206732100984314
3.0218043608721743	0.003305775214270551
3.0232046409281854	0.0032910519605661415
3.024604920984197	0.003276275627428903
3.026005201040208	0.0032616732950212822
3.027405481096219	0.003247017776251702
3.0288057611522303	0.0032325355316707312
3.0302060412082414	0.003217999984543281
3.0316063212642526	0.003203636999005181
3.033006601320264	0.0031892205864292784
3.0344068813762752	0.0031749760357480867
3.0358071614322863	0.0031606779262973637
3.0372074414882975	0.003146550990802554
3.0386077215443086	0.003132370358734978
3.04000800160032	0.0031183602231959254
3.0414082816563313	0.0031042962484639923
3.0428085617123424	0.0030904021020219026
3.0442088417683535	0.003076453970272149
3.0456091218243646	0.003062675006379951
3.047009401880376	0.003048841908941223
3.0484096819363873	0.0030351773253118703
3.0498099619923984	0.003021458459171901
3.0512102420484095	0.003007907457735352
3.0526105221044206	0.002994302025505353
3.054010802160432	0.002980863812374429
3.0554110822164433	0.002967371022241622
3.0568113622724544	0.0029540448076867654
3.0582116423284655	0.0029406638733549153
3.0596119223844767	0.002927448871787767
3.061012202440488	0.0029141790124060083
3.0624124824964993	0.0029010744423715474
3.0638127625525104	0.002887914882451999
3.0652130426085216	0.002874919966628873
3.0666133226645327	0.0028618699359537034
3.0680136027205442	0.0028489839011622193
3.0694138827765554	0.0028360426346810672
3.0708141628325665	0.002823264711898182
3.0722144428885776	0.0028104314496169894
3.0736147229445887	0.0027977608739975014
3.0750150030006	0.002785034860859993
3.0764152830566114	0.0027724708717630562
3.0778155631126225	0.002759851357526253
3.0792158431686336	0.0027473931985462006
3.0806161232246447	0.002734879437651474
3.082016403280656	0.002722526356651863
3.0834166833366674	0.002710117608093145
3.0848169633926785	0.0026978688572429073
3.0862172434486896	0.00268556438443371
3.0876175235047008	0.002673419220244213
3.089017803560712	0.002661218290885168
3.0904180836167234	0.0026491759742469975
3.0918183636727345	0.002637077860195605
3.0932186437287457	0.0026251376564138916
3.094618923784757	0.002613141633558129
3.096019203840768	0.0026013028123852565
3.0974194838967795	0.0025894081605226118
3.0988197639527906	0.0025776699961872324
3.1002200440088017	0.0025658759989106335
3.101620324064813	0.0025542377701419524
3.103020604120824	0.0025425437147338866
3.1044208841768355	0.002531004704780306
3.1058211642328466	0.0025194098821162917
3.1072214442888577	0.002507969378757603
3.108621724344869	0.0024964730832199387
3.11002200440088	0.0024851303787723888
3.1114222844568915	0.0024737319081749127
3.1128225645129026	0.002462486299488597
3.1142228445689137	0.0024511849550129666
3.115623124624925	0.0024400357434611673
3.117023404680936	0.002428830829604898
3.1184236847369475	0.002417777321065111
3.1198239647929586	0.0024066681456014196
3.1212242448489698	0.0023957096504279947
3.122624524904981	0.002384695524377226
3.124024804960992	0.002373831357365661
3.125425085017003	0.0023629115949778696
3.1268253650730147	0.0023521410753209655
3.128225645129026	0.0023413149940690278
3.129625925185037	0.00233063744530523
3.131026205241048	0.002319904365887655
3.132426485297059	0.0023093191158420254
3.1338267653530707	0.002298678362194494
3.135227045409082	0.0022881847429128666
3.136627325465093	0.002277635642227407
3.138027605521104	0.0022672329899043704
3.139427885577115	0.0022567748726549527
3.1408281656331267	0.0022464625275563613
3.142228445689138	0.0022360947275296755
3.143628725745149	0.0022258720339104576
3.14502900580116	0.002215593888240572
3.146429285857171	0.0022054601942586246
3.1478295659131827	0.0021952710434642512
3.149229845969194	0.002185225701091245
3.150630126025205	0.002175124889114379
3.152030406081216	0.002165167254044269
3.153430686137227	0.002155154128289019
3.1548309661932388	0.002145283559845067
3.15623124624925	0.002135357471215613
3.157631526305261	0.0021255733322566883
3.159031806361272	0.0021157336351934034
3.1604320864172832	0.00210603529202026
3.161832366473295	0.0020962813445331773
3.163232646529306	0.002086668166795407
3.164632926585317	0.002076999330494372
3.166033206641328	0.0020674706910986185
3.1674334866973393	0.0020578863312195883
3.1688337667533504	0.0020484416062395644
3.170234046809362	0.0020389410916667413
3.171634326865373	0.00202957966025553
3.173034606921384	0.002020162363539098
3.1744348869773953	0.002010883607844134
3.1758351670334064	0.002001548905213577
3.177235447089418	0.0019923522102946456
3.178635727145429	0.001983099481667743
3.18003600720144	0.0019739842354182593
3.1814362872574513	0.0019648128644059663
3.1828365673134624	0.0019557784574777515
3.184236847369474	0.0019466878313852984
3.185637127425485	0.0019377336571170171
3.187037407481496	0.0019287231669416248
3.1884376875375073	0.001919848621290992
3.1898379675935185	0.001910917661716658
3.19123824764953	0.0019021221431965
3.192638527705541	0.0018932701125863615
3.1940388077615522	0.001884553022204596
3.1954390878175634	0.0018757793225913516
3.1968393678735745	0.0018671400637949194
3.198239647929586	0.0018584441008697977
3.199639927985597	0.0018498820794926032
3.2010402080416083	0.0018412632625933107
3.2024404880976194	0.0018327778868082111
3.2038407681536305	0.001824235628906223
3.205241048209642	0.0018158263091811295
3.206641328265653	0.001807360026868626
3.2080416083216643	0.0017990261759268152
3.2094418883776754	0.0017906352894034347
3.2108421684336865	0.0017823763221881778
3.2122424484896976	0.0017740602552476696
3.213642728545709	0.0017658755888913472
3.2150430086017203	0.0017576337689080776
3.2164432886577314	0.0017495228227059686
3.2178435687137426	0.0017413546806211194
3.2192438487697537	0.0017333168760100986
3.2206441288257652	0.0017252218463172618
3.2220444088817763	0.001717256606859692
3.2234446889377875	0.001709234127589465
3.2248449689937986	0.0017013408789625772
3.2262452490498097	0.001693390391665651
3.2276455291058213	0.0016855685616567694
3.2290458091618324	0.0016776895113849082
3.2304460892178435	0.0016699385298928695
3.2318463692738546	0.0016621303651771187
3.2332466493298657	0.0016544496642202614
3.2346469293858773	0.001646711837045669
3.2360472094418884	0.0016391008507767532
3.2374474894978995	0.001631432816552868
3.2388477695539106	0.0016238909812812726
3.2402480496099217	0.0016162921988076841
3.2416483296659333	0.0016088189530291902
3.2430486097219444	0.0016012888844554158
3.2444488897779555	0.001593883668889825
3.2458491698339667	0.0015864217796689184
3.2472494498899778	0.0015790840373056815
3.2486497299459893	0.0015716897961410158
3.2500500100020004	0.001564418972292953
3.2514502900580116	0.001557091851077784
3.2528505701140227	0.0015498873934428608
3.254250850170034	0.00154262686719239
3.2556511302260454	0.0015354882259233835
3.2570514102820565	0.0015282937726992592
3.2584516903380676	0.0015212204004810014
3.2598519703940787	0.0015140915013083516
3.26125225045009	0.0015070828534420717
3.262652530506101	0.0015000189922194014
3.2640528105621125	0.0014930745267135266
3.2654530906181236	0.0014860751901160192
3.2668533706741347	0.0014791943677826202
3.268253650730146	0.0014722590451596116
3.269653930786157	0.0014654413297154742
3.2710542108421685	0.0014585695129830923
3.2724544908981796	0.0014518143711542864
3.2738547709541908	0.0014450055546844582
3.275255051010202	0.001438312456313049
3.276655331066213	0.0014315661368202756
3.2780556111222245	0.0014249345549717186
3.2794558911782357	0.0014182502313992017
3.2808561712342468	0.0014116796424688382
3.282256451290258	0.0014050568158756706
3.283656731346269	0.0013985466996926216
3.2850570114022806	0.0013919848731438836
3.2864572914582917	0.0013855347130706031
3.287857571514303	0.0013790333915322736
3.289257851570314	0.0013726426745579792
3.290658131626325	0.001366201364798588
3.2920584116823366	0.0013598695816248007
3.2934586917383477	0.0013534877921257535
3.294858971794359	0.0013472144372422307
3.29625925185037	0.0013408916781186583
3.297659531906381	0.0013346762498680955
3.2990598119623926	0.0013284120328019772
3.3004600920184037	0.0013222540334319928
3.301860372074415	0.0013160478716191452
3.303260652130426	0.0013099468073202302
3.304660932186437	0.001303798215432552
3.306061212242448	0.0012977535963608839
3.3074614922984598	0.001291662090525021
3.308861772354471	0.0012856734308092706
3.310262052410482	0.001279638528602589
3.311662332466493	0.0012737053463341339
3.3130626125225042	0.0012677265667985886
3.314462892578516	0.0012618483840048157
3.315863172634527	0.0012559252476790055
3.317263452690538	0.0012501015902797057
3.318663732746549	0.0012442336192490645
3.3200640128025602	0.001238464016996201
3.321464292858572	0.0012326507349609606
3.322864572914583	0.0012269347213624173
3.324264852970594	0.0012211756537226536
3.325665133026605	0.0012155127659508483
3.3270654130826163	0.0012098074399076128
3.328465693138628	0.0012041972186941272
3.329865973194639	0.0011985451633653907
3.33126625325065	0.0011929871528830289
3.332666533306661	0.001187387899432904
3.3340668133626723	0.0011818816471667855
3.335467093418684	0.001176334728946268
3.336867373474695	0.0011708797855557672
3.338267653530706	0.0011653847382530633
3.339667933586717	0.0011599806574265213
3.3410682136427283	0.0011545370192248714
3.34246849369874	0.0011491833575291294
3.343868773754751	0.0011437906692699496
3.345269053810762	0.0011384869859967996
3.3466693338667732	0.0011331447913458918
3.3480696139227843	0.0011278906483575665
3.3494698939787955	0.0011225984939721343
3.350870174034807	0.0011173934555479454
3.352270454090818	0.0011121508912421648
3.3536707341468293	0.0011069945239283506
3.3550710142028404	0.001101801102835302
3.3564712942588515	0.0010966929753000556
3.357871574314863	0.0010915482540278967
3.359271854370874	0.0010864879369234712
3.3606721344268853	0.0010813914757038382
3.3620724144828964	0.001076378541537482
3.3634726945389075	0.0010713299043642272
3.364872974594919	0.0010663639273795818
3.36627325465093	0.0010613626821360995
3.3676735347069413	0.0010564432382065545
3.3690738147629524	0.0010514889567800874
3.3704740948189635	0.0010466156233154254
3.371874374874975	0.001041707881696901
3.373274654930986	0.001036880237564449
3.3746749349869973	0.001032018615932558
3.3760752150430084	0.0010272362413938838
3.3774754950990196	0.0010224203241822596
