2.8901780356071214	0.011702544279017126
2.8915783156631325	0.011667590854728108
2.8929785957191436	0.011634352311876556
2.8943788757751547	0.011599533210065497
2.8957791558311663	0.011566411714805479
2.8971794358871774	0.011531727545459993
2.8985797159431885	0.011498723920726229
2.8999799959991996	0.01146417525114579
2.9013802760552108	0.011431290271471562
2.9027805561112223	0.011396877627606864
2.9041808361672334	0.011364112020871297
2.9055811162232446	0.01132983588873036
2.9069813962792557	0.011297190337950175
2.908381676335267	0.011263051165051911
2.9097819563912783	0.011230526310197627
2.9111822364472895	0.011196524507056046
2.9125825165033006	0.011164120946875116
2.9139827965593117	0.011130256888499404
2.915383076615323	0.011097975182331127
2.9167833566713344	0.011064249209729071
2.9181836367273455	0.011032089879298433
2.9195839167833566	0.010998502300972306
2.9209841968393677	0.010966465832151783
2.922384476895379	0.010933016925577577
2.9237847569513904	0.010901103770107815
2.9251850370074015	0.010867793783190248
2.9265853170634126	0.010836004360352208
2.9279855971194237	0.010802833512849132
2.929385877175435	0.010771168211081714
2.9307861572314464	0.010738136695992865
2.9321864372874575	0.010706595874451476
2.9335867173434687	0.010673703859367497
2.9349869973994798	0.010642287849420123
2.936387277455491	0.010609535477828655
2.937787557511502	0.010578244584487131
2.9391878375675136	0.010545631977033688
2.9405881176235247	0.01051446648031879
2.941988397679536	0.010481993736020673
2.943388677735547	0.010450953892260464
2.944788957791558	0.010418621089672607
2.9461892378475696	0.010387707132734193
2.9475895179035807	0.010355514331066318
2.948989797959592	0.010324726473521834
2.950390078015603	0.010292673713706683
2.951790358071614	0.010262012147934763
2.9531906381276256	0.010230099453647482
2.9545909181836367	0.010199564352871997
2.955991198239648	0.010167791731501081
2.957391478295659	0.010137383250769176
2.95879175835167	0.01010575069433944
2.9601920384076816	0.010075468971441324
2.9615923184636928	0.01004397645748971
2.962992598519704	0.01001382161382272
2.964392878575715	0.009982469106227765
2.965793158631726	0.009952441247607403
2.9671934386877377	0.009921228697373254
2.9685937187437488	0.009891327914794109
2.96999399879976	0.009860255260790146
2.971394278855771	0.009830481631139497
2.972794558911782	0.009799548800796521
2.9741948389677937	0.00976990238752347
2.975595119023805	0.00973910929748762
2.976995399079816	0.00970959015123062
2.978395679135827	0.009678936707976059
2.979795959191838	0.009649544867151489
2.9811962392478497	0.009619030967552959
2.982596519303861	0.009589766458907481
2.983996799359872	0.009559391990773899
2.985397079415883	0.009530254829903028
2.986797359471894	0.009500019672473254
2.9881976395279053	0.00947100986430849
2.989597919583917	0.009440913888710434
2.990998199639928	0.009412031427977212
2.992398479695939	0.009382074497651494
2.99379875975195	0.009353319369299949
2.9951990398079613	0.009323501340389326
2.996599319863973	0.009294873519999716
2.997999599919984	0.00926519424170559
2.999399879975995	0.009236693695870107
3.0008001600320062	0.009207153010777397
3.0022004400880173	0.009178779697459852
3.003600720144029	0.009149377441831604
3.00500100020004	0.009121131310706345
3.006401280256051	0.009091867314749542
3.0078015603120623	0.009063748307520828
3.0092018403680734	0.009034622395624803
3.010602120424085	0.009006630446327652
3.012002400480096	0.008977642437276721
3.013402680536107	0.008949777472560183
3.0148029605921183	0.008920927179722038
3.0162032406481294	0.008893189119115661
3.017603520704141	0.00886447635060713
3.019003800760152	0.008836865106771367
3.020404080816163	0.00880828966560329
3.0218043608721743	0.008780805144564415
3.0232046409281854	0.008752366828767276
3.024604920984197	0.00872500893013735
3.026005201040208	0.008696707532869444
3.027405481096219	0.008669476150051812
3.0288057611522303	0.008641311459691709
3.0302060412082414	0.008614206480072441
3.0316063212642526	0.008586178280297448
3.033006601320264	0.008559199585423151
3.0344068813762752	0.008531307655275598
3.0358071614322863	0.008504455121017943
3.0372074414882975	0.008476699234960947
3.0386077215443086	0.008449972731668287
3.04000800160032	0.008422352659632724
3.0414082816563313	0.008395752052269194
3.0428085617123424	0.008368267559693523
3.0442088417683535	0.008341792707965982
3.0456091218243646	0.00831444355583041
3.047009401880376	0.008288094314303662
3.0484096819363873	0.008260880259160294
3.0498099619923984	0.008234656477360977
3.0512102420484095	0.008207577271361205
3.0526105221044206	0.008181478793870833
3.054010802160432	0.00815453418479136
3.0554110822164433	0.008128560851329014
3.0568113622724544	0.008101750582597692
3.0582116423284655	0.008075902228092883
3.0596119223844767	0.008049226038815409
3.061012202440488	0.008023502493471666
3.0624124824964993	0.007996960118460128
3.0638127625525104	0.007971361207809944
3.0652130426085216	0.00794495237761402
3.0666133226645327	0.00791947792256575
3.0680136027205442	0.007893202363507242
3.0694138827765554	0.007867852180384669
3.0708141628325665	0.007841709614595953
3.0722144428885776	0.007816483515171176
3.0736147229445887	0.0077904736606379575
3.0750150030006	0.0077653714521583464
3.0764152830566114	0.007739494022767029
3.0778155631126225	0.007714515507976993
3.0792158431686336	0.007688770213566844
3.0806161232246447	0.007663915190725144
3.082016403280656	0.007638301737145267
3.0834166833366674	0.0076135700000386644
3.0848169633926785	0.007588088089209723
3.0862172434486896	0.007563479427163744
3.0876175235047008	0.007538128757144282
3.089017803560712	0.007513642955031832
3.0904180836167234	0.007488423220088885
3.0918183636727345	0.007464060058337516
3.0932186437287457	0.007438970949021196
3.094618923784757	0.007414730203619768
3.096019203840768	0.007389771406841341
3.0974194838967795	0.007365652849346825
3.0988197639527906	0.007340824048459854
3.1002200440088017	0.0073168274460049705
3.101620324064813	0.007292128320888941
3.103020604120824	0.007268253436191321
3.1044208841768355	0.007243683663337192
3.1058211642328466	0.007219930254710745
3.1072214442888577	0.007195489507307827
3.108621724344869	0.007171857328676899
3.11002200440088	0.0071475452767004255
3.1114222844568915	0.007124034077617326
3.1128225645129026	0.007099850387916127
3.1142228445689137	0.0070764599135826
3.115623124624925	0.007052404249966292
3.117023404680936	0.007029134241259316
3.1184236847369475	0.007005206264584397
3.1198239647929586	0.006982056458086825
3.1212242448489698	0.00695825582634117
3.122624524904981	0.006935225954377535
3.124024804960992	0.006911552322762752
3.125425085017003	0.006888642113440555
3.1268253650730147	0.006865095134451781
3.128225645129026	0.006842304311708499
3.129625925185037	0.006818883635211237
3.131026205241048	0.006796211918867228
3.132426485297059	0.006772917192170882
3.1338267653530707	0.0067503642979883
3.135227045409082	0.006727195165916169
3.136627325465093	0.006704760805663937
3.138027605521104	0.006681716910619444
3.139427885577115	0.006659400792144228
3.1408281656331267	0.006636481774173302
3.142228445689138	0.006614283601476411
3.143628725745149	0.006591489098325967
3.14502900580116	0.006569408571645991
3.146429285857171	0.006546738218818511
3.1478295659131827	0.006524775034719441
3.149229845969194	0.006502228465523817
3.150630126025205	0.006480382316988355
3.152030406081216	0.006457959162587109
3.153430686137227	0.006436229739114754
3.1548309661932388	0.006413929628567901
3.15623124624925	0.00639231661627738
3.157631526305261	0.0063701391765832345
3.159031806361272	0.006348642258318765
3.1604320864172832	0.00632658711445199
3.161832366473295	0.006305205969892789
3.163232646529306	0.006283272744840169
3.164632926585317	0.006262007050612615
3.166033206641328	0.006240195365406894
3.1674334866973393	0.006219044795198635
3.1688337667533504	0.006197354268950924
3.170234046809362	0.006176318493626298
3.171634326865373	0.006154748743557501
3.173034606921384	0.006133827431273484
3.1744348869773953	0.006112378072745249
3.1758351670334064	0.006091570889067215
3.177235447089418	0.006070241535612852
3.178635727145429	0.006049548143629402
3.18003600720144	0.006028338406985241
3.1814362872574513	0.00600775846742135
3.1828365673134624	0.005986667957558956
3.184236847369474	0.0059662011288867285
3.185637127425485	0.005945229454046399
3.187037407481496	0.005924875392592745
3.1884376875375073	0.005904022159318577
3.1898379675935185	0.00588378051936914
3.19123824764953	0.0058630453325459915
3.192638527705541	0.005842915766444783
3.1940388077615522	0.005822298229337356
3.1954390878175634	0.005802280387581534
3.1968393678735745	0.005781780101875655
3.198239647929586	0.005761873633205028
3.199639927985597	0.005741490199051285
3.2010402080416083	0.00572169475053218
3.2024404880976194	0.005701427766591811
3.2038407681536305	0.005681742983695027
3.205241048209642	0.0056615920471880165
3.206641328265653	0.005642017573860741
3.2080416083216643	0.005621982280615895
3.2094418883776754	0.005602517759347482
3.2108421684336865	0.005582597703854228
3.2122424484896976	0.00556324277573592
3.213642728545709	0.0055434375511974774
3.2150430086017203	0.005524191855976187
3.2164432886577314	0.005504501054363694
3.2178435687137426	0.005485364230490123
3.2192438487697537	0.005465787442597229
3.2206441288257652	0.005446759127268633
3.2220444088817763	0.00542729594276603
3.2234446889377875	0.0054083757719640855
3.2248449689937986	0.005389025779453405
3.2262452490498097	0.005370213387977618
3.2276455291058213	0.005350976175044129
3.2290458091618324	0.00533227119654137
3.2304460892178435	0.005313146349804848
3.2318463692738546	0.005294548416795589
3.2332466493298657	0.005275535521958785
3.2346469293858773	0.0052570442658606345
3.2360472094418884	0.005238142907754813
3.2374474894978995	0.00521975795890397
3.2388477695539106	0.005200967721530967
3.2402480496099217	0.005182688709202209
3.2416483296659333	0.005164009175772585
3.2430486097219444	0.005145835728198325
3.2444488897779555	0.005127266481165243
3.2458491698339667	0.005109198225554233
3.2472494498899778	0.005090738846642758
3.2486497299459893	0.005072775409198854
3.2500500100020004	0.005054425479430515
3.2514502900580116	0.005036566485371943
3.2528505701140227	0.005018325585084474
3.254250850170034	0.005000570658663848
3.2556511302260454	0.00498243836752614
3.2570514102820565	0.004964787132051498
3.2584516903380676	0.004946763029073964
3.2598519703940787	0.004929215106930911
3.26125225045009	0.0049112987704714745
3.262652530506101	0.004893853783146462
3.2640528105621125	0.004876044790912626
3.2654530906181236	0.004858702359017284
3.2668533706741347	0.00484100028806474
3.268253650730146	0.004823760031361111
3.269653930786157	0.004806164458089465
3.2710542108421685	0.0047890259955158795
3.2724544908981796	0.0047715364956622125
3.2738547709541908	0.0047544994453595085
3.275255051010202	0.004737115593990454
3.276655331066213	0.004720179573328158
3.2780556111222245	0.0047029009448313125
3.2794558911782357	0.0046860655704333894
3.2808561712342468	0.0046688917385088475
3.282256451290258	0.004652156626278597
3.283656731346269	0.004635087163931398
3.2850570114022806	0.004618451929075074
3.2864572914582917	0.004601486408609412
3.287857571514303	0.00458495066565817
3.289257851570314	0.004568088658674059
3.290658131626325	0.0045516520215038506
3.2920584116823366	0.00453489309889699
3.2934586917383477	0.004518555180746123
3.294858971794359	0.004501898912711564
3.29625925185037	0.004485659326195684
3.297659531906381	0.004469105282235821
3.2990598119623926	0.004452963639360151
3.3004600920184037	0.004436511388297498
3.301860372074415	0.004420467300466309
3.303260652130426	0.00440411641046132
3.304660932186437	0.004388169488484655
3.306061212242448	0.004371919527058814
3.3074614922984598	0.004356069381156639
3.308861772354471	0.004339919915220856
3.310262052410482	0.004324166155024887
3.311662332466493	0.004308116750913145
3.3130626125225042	0.004292458985466707
3.314462892578516	0.004276509208974748
3.315863172634527	0.004260947046731138
3.317263452690538	0.004245096463159907
3.318663732746549	0.004229629511979773
3.3200640128025602	0.004213877686183178
3.321464292858572	0.004198505553331536
3.322864572914583	0.004182852049768038
3.324264852970594	0.004167574341911573
3.325665133026605	0.004152018724699008
3.3270654130826163	0.004136835047904347
3.328465693138628	0.004121376880877345
3.329865973194639	0.004106286840611001
3.33126625325065	0.004090925687380313
3.332666533306661	0.0040759288885109865
3.3340668133626723	0.004060664312523985
3.335467093418684	0.004045760359327907
3.336867373474695	0.004030591923929591
3.338267653530706	0.004015780420099482
3.339667933586717	0.0040007076885932285
3.3410682136427283	0.003985988237251451
3.34246849369874	0.003971010772958876
3.343868773754751	0.003956382976675226
3.345269053810762	0.003941500342994522
3.3466693338667732	0.003926963803809026
3.3480696139227843	0.003912175564271172
3.3494698939787955	0.0038977298837221362
3.350870174034807	0.0038830356020445227
3.352270454090818	0.003868680381201971
3.3536707341468293	0.0038540796213389983
3.3550710142028404	0.003839814460843493
3.3564712942588515	0.003825306787033769
3.357871574314863	0.0038111312871405194
3.359271854370874	0.0037967162639504608
3.3606721344268853	0.0037826300245784455
3.3620724144828964	0.003768307216942064
3.3634726945389075	0.0037543098377278194
3.364872974594919	0.003740078810982639
3.36627325465093	0.00372616989133823
3.3676735347069413	0.003712030211257333
3.3690738147629524	0.0036982093504319166
3.3704740948189635	0.003684160583252187
3.371874374874975	0.0036704273803964942
3.373274654930986	0.003656469092843236
3.3746749349869973	0.003642823147076223
3.3760752150430084	0.0036289549063843476
3.3774754950990196	0.003615395816861179
3.378875775155031	0.003601617190793262
3.3802760552110422	0.003588144556773774
3.3816763352670534	0.003574455113635301
3.3830766153230645	0.0035610685345520386
3.3844768953790756	0.00354746784320421
3.385877175435087	0.0035341669187291236
3.3872774554910983	0.0035206545485996343
