2.757151430286057	0.00865075395327389
2.7585517103420685	0.00861620384621999
2.7599519903980796	0.008581788288177478
2.7613522704540907	0.008547475318867221
2.762752550510102	0.008513296125523297
2.764152830566113	0.008479219003027933
2.7655531106221245	0.008445274888217412
2.7669533906781356	0.008411432325895281
2.7683536707341467	0.008377722007690894
2.769753950790158	0.008344112723194165
2.771154230846169	0.008310634923915615
2.7725545109021805	0.00827725763919701
2.7739547909581916	0.008244011085419695
2.7753550710142028	0.008210864526739105
2.776755351070214	0.00817784794930245
2.778155631126225	0.008144930847233492
2.7795559111822365	0.00811214298124891
2.7809561912382477	0.008079454070685386
2.782356471294259	0.008046893655543882
2.78375675135027	0.008014431675706174
2.785157031406281	0.007982097455085593
2.7865573114622926	0.007949861149526925
2.7879575915183037	0.007917751871398886
2.789357871574315	0.007885739988011512
2.790758151630326	0.007853854404648006
2.792158431686337	0.00782206569566925
2.7935587117423486	0.007790402563648952
2.7949589917983597	0.007758835785667104
2.796359271854371	0.007727393865881422
2.797759551910382	0.007696047779841497
2.799159831966393	0.007664825837500328
2.8005601120224046	0.0076336992087096345
2.8019603920784157	0.007602696013346926
2.803360672134427	0.007571787611480441
2.804760952190438	0.007541001936959526
2.806161232246449	0.007510310536065046
2.80756151230246	0.0074797411605837996
2.8089617923584718	0.007449265539086848
2.810362072414483	0.007418911245182696
2.811762352470494	0.007388650185891192
2.813162632526505	0.007358509760445971
2.8145629125825162	0.007328462050554571
2.815963192638528	0.007298534284799306
2.817363472694539	0.0072686987158934666
2.81876375275055	0.007238982405413069
2.820164032806561	0.007209357773472775
2.8215643128625723	0.007179851718210676
2.822964592918584	0.007150436823613803
2.824364872974595	0.00712113982787657
2.825765153030606	0.007091933475401901
2.827165433086617	0.007062844347863853
2.8285657131426283	0.00703384534669369
2.82996599319864	0.007004962900401513
2.831366273254651	0.00697617006412391
2.832766553310662	0.006947493116501334
2.834166833366673	0.006918905263111914
2.8355671134226843	0.006890432635964399
2.836967393478696	0.006862048587867745
2.838367673534707	0.006833779107387267
2.839767953590718	0.006805597691397922
2.841168233646729	0.006777530188167801
2.8425685137027403	0.006749550235510826
2.843968793758752	0.006721683544510627
2.845369073814763	0.006693903890821776
2.846769353870774	0.0066662368514322865
2.8481696339267852	0.006638656336757763
2.8495699139827964	0.006611187792766008
2.8509701940388075	0.006583805261561853
2.852370474094819	0.006556534061166171
2.85377075415083	0.006529348362297281
2.8551710342068413	0.0065022733581124245
2.8565713142628524	0.006475283344851251
2.8579715943188635	0.006448403393913463
2.859371874374875	0.006421607923938384
2.860772154430886	0.006394921887710465
2.8621724344868973	0.0063683198231039104
2.8635727145429084	0.006341826567480192
2.8649729945989195	0.0063154167747265216
2.866373274654931	0.006289115170037733
2.867773554710942	0.0062628965200209365
2.8691738347669533	0.006236785441038885
2.8705741148229644	0.00621075680904015
2.8719743948789755	0.006184835134982189
2.873374674934987	0.006158995400677366
2.874774954990998	0.006133262015210559
2.8761752350470093	0.006107610062667598
2.8775755151030205	0.0060820638539125504
2.8789757951590316	0.006056598571588943
2.880376075215043	0.0060312384321231875
2.8817763552710542	0.006005958712863488
2.8831766353270654	0.005980783539724404
2.8845769153830765	0.005955688280757868
2.8859771954390876	0.005930696975445014
2.887377475495099	0.0059057850783834145
2.8887777555511103	0.005880976546860249
2.8901780356071214	0.005856246917695929
2.8915783156631325	0.0058316200703908225
2.8929785957191436	0.005807071619494996
2.8943788757751547	0.005782625371301484
2.8957791558311663	0.005758257013422881
2.8971794358871774	0.005733990283699092
2.8985797159431885	0.005709800937962976
2.8999799959991996	0.005685712650530182
2.9013802760552108	0.005661701240437731
2.9027805561112223	0.00563779032357799
2.9041808361672334	0.005613955777006135
2.9055811162232446	0.005590221163458978
2.9069813962792557	0.005566562412660678
2.908381676335267	0.005543003039618815
2.9097819563912783	0.005519519021223805
2.9111822364472895	0.005496133830327858
2.9125825165033006	0.005472823485343893
2.9139827965593117	0.005449611422676139
2.915383076615323	0.005426473696490686
2.9167833566713344	0.0054034337125678416
2.9181836367273455	0.005380467554950281
2.9195839167833566	0.005357598604715365
2.9209841968393677	0.005334802969819639
2.922384476895379	0.005312104012632926
2.9237847569513904	0.0052894778590006275
2.9251850370074015	0.005266947858629809
2.9265853170634126	0.005244490149193691
2.9279855971194237	0.0052221280738032816
2.929385877175435	0.005199837775891127
2.9307861572314464	0.005177642598031218
2.9321864372874575	0.005155518683370038
2.9335867173434687	0.005133489379964515
2.9349869973994798	0.005111530824685029
2.936387277455491	0.005089666377019335
2.937787557511502	0.0050678721616606495
2.9391878375675136	0.005046171555369258
2.9405881176235247	0.0050245406648837
2.941988397679536	0.005003002889937405
2.943388677735547	0.00498153431369543
2.944788957791558	0.004960158364388593
2.9461892378475696	0.0049388510961836584
2.9475895179035807	0.004917635971121552
2.948989797959592	0.004896489009174939
2.950390078015603	0.0048754337112613295
2.951790358071614	0.00485444605822675
2.9531906381276256	0.004833549594651843
2.9545909181836367	0.004812720257619803
2.955991198239648	0.004791981639848685
2.957391478295659	0.004771309630350471
2.95879175835167	0.004750727874112168
2.9601920384076816	0.00473021220812338
2.9615923184636928	0.004709786333400625
2.962992598519704	0.004689426031344177
2.964392878575715	0.004669155062363991
2.965793158631726	0.004648949149112444
2.9671934386877377	0.004628832114337595
2.9685937187437488	0.004608779619214781
2.96999399879976	0.004588815551336182
2.971394278855771	0.004568915508118004
2.972794558911782	0.004549103444048061
2.9741948389677937	0.0045293548909623865
2.975595119023805	0.004509693871829342
2.976995399079816	0.004490095851554939
2.978395679135827	0.004470584922698172
2.979795959191838	0.00445113648236258
2.9811962392478497	0.0044317746933288235
2.982596519303861	0.004412474884505139
2.983996799359872	0.004393261289045597
2.985397079415883	0.00437410916774809
2.986797359471894	0.004355042823816327
2.9881976395279053	0.004336037450494866
2.989597919583917	0.0043171174202454084
2.990998199639928	0.004298257859778668
2.992398479695939	0.004279483209566196
2.99379875975195	0.004260768531253609
2.9951990398079613	0.004242138331632599
2.996599319863973	0.004223567609185074
2.997999599919984	0.004205080934909788
2.999399879975995	0.004186653246439195
3.0008001600320062	0.004168309176463833
3.0022004400880173	0.004150023604471277
3.003600720144029	0.004131821221950178
3.00500100020004	0.004113676853313105
3.006401280256051	0.00409561524560084
3.0078015603120623	0.0040776111715590466
3.0092018403680734	0.004059689430210266
3.010602120424085	0.004041824746350846
3.012002400480096	0.004024041967119751
3.013402680536107	0.004006315773361119
3.0148029605921183	0.0039886710562004575
3.0162032406481294	0.003971082456775481
3.017603520704141	0.003953574905834933
3.019003800760152	0.00393612300927336
3.020404080816163	0.003918751732897281
3.0218043608721743	0.00390143565200753
3.0232046409281854	0.0038841997627319614
3.024604920984197	0.00386701861458242
3.026005201040208	0.003849917229131369
3.027405481096219	0.0038328701350313797
3.0288057611522303	0.0038159023743123332
3.0302060412082414	0.0037989884597929634
3.0316063212642526	0.00378215344889169
3.033006601320264	0.003765371843686478
3.0344068813762752	0.0037486687118611557
3.0358071614322863	0.0037320185498869868
3.0372074414882975	0.003715446430561739
3.0386077215443086	0.003698926849899972
3.04000800160032	0.003682484880657912
3.0414082816563313	0.003666095023535956
3.0428085617123424	0.003649782346111877
3.0442088417683535	0.003633521358885332
3.0456091218243646	0.003617337119158145
3.047009401880376	0.003601204152293667
3.0484096819363873	0.003585147500278795
3.0498099619923984	0.0035691417083377813
3.0512102420484095	0.0035532117981796423
3.0526105221044206	0.0035373323398028757
3.054010802160432	0.0035215283297676155
3.0554110822164433	0.003505774367660955
3.0568113622724544	0.003490095420129625
3.0582116423284655	0.003474466121050818
3.0596119223844767	0.0034589114025131143
3.061012202440488	0.003443405937259782
3.0624124824964993	0.003427974618308538
3.0638127625525104	0.0034125921617073817
3.0652130426085216	0.0033972834170338984
3.0666133226645327	0.003382023147931112
3.0680136027205442	0.0033668361563214486
3.0694138827765554	0.0033516972575743614
3.0708141628325665	0.003336631201906658
3.0722144428885776	0.0033216128603765363
3.0736147229445887	0.003306666927619384
3.0750150030006	0.0032917683341653577
3.0764152830566114	0.003276941715377245
3.0778155631126225	0.0032621620648512592
3.0792158431686336	0.0032474539551810523
3.0806161232246447	0.0032327924464237443
3.082016403280656	0.003218202045112096
3.0834166833366674	0.003203657880949478
3.0848169633926785	0.0031891843913310915
3.0862172434486896	0.003174756778571898
3.0876175235047008	0.0031603994080784486
3.089017803560712	0.0031460875575119833
3.0904180836167234	0.0031318455176755212
3.0918183636727345	0.0031176486440698536
3.0932186437287457	0.003103521150526452
3.094618923784757	0.003089438472626779
3.096019203840768	0.003075424745120168
3.0974194838967795	0.003061455485647161
3.0988197639527906	0.0030475547480320665
3.1002200440088017	0.003033698133680036
3.101620324064813	0.0030199096139249225
3.103020604120824	0.00300616487535961
3.1044208841768355	0.0029924878055485014
3.1058211642328466	0.002978854177404352
3.1072214442888577	0.0029652877937374348
3.108621724344869	0.0029517645146141776
3.11002200440088	0.0029383080574068555
3.1114222844568915	0.002924894369865262
3.1128225645129026	0.0029115470835453733
3.1142228445689137	0.0028982422341020733
3.115623124624925	0.0028850033672050044
3.117023404680936	0.0028718066063262424
3.1184236847369475	0.0028586754114876714
3.1198239647929586	0.00284558599358195
3.1212242448489698	0.0028325617275280325
3.122624524904981	0.0028195789109375763
3.124024804960992	0.0028066608344723895
3.125425085017003	0.0027937838814634025
3.1268253650730147	0.002780971259453555
3.128225645129026	0.002768199436205285
3.129625925185037	0.002755491537561618
3.131026205241048	0.00274282411415425
3.132426485297059	0.0027302202118106335
3.1338267653530707	0.002717656462212067
3.135227045409082	0.002705155833101359
3.136627325465093	0.0026926950351529606
3.138027605521104	0.002680296960180247
3.139427885577115	0.002667938395581668
3.1408281656331267	0.0026556421595949732
3.142228445689138	0.0026433851138881787
3.143628725745149	0.0026311900056468856
3.14502900580116	0.0026190337681995224
3.146429285857171	0.002606939080340802
3.1478295659131827	0.002594882944329073
3.149229845969194	0.0025828879733326834
3.150630126025205	0.002570931235723906
3.152030406081216	0.002559035281875736
3.153430686137227	0.0025471772434107463
3.1548309661932388	0.0025353796107655496
3.15623124624925	0.002523619575941153
3.157631526305261	0.002511919572284921
3.159031806361272	0.0025002568493365613
3.1604320864172832	0.0024886537861489974
3.161832366473295	0.0024770876870338237
3.163232646529306	0.0024655808794514303
3.164632926585317	0.0024541107198319256
3.166033206641328	0.0024426994866121494
3.1674334866973393	0.0024313245858404936
3.1688337667533504	0.002420008249327412
3.170234046809362	0.002408727930430703
3.171634326865373	0.00239750581652269
3.173034606921384	0.0023863194061891618
3.1744348869773953	0.002375190844308938
3.1758351670334064	0.002364097672875282
3.177235447089418	0.0023530619959427203
3.178635727145429	0.002342061397382579
3.18003600720144	0.002331117941790577
3.1814362872574513	0.0023202092537042943
3.1828365673134624	0.0023093573592979704
3.184236847369474	0.002298539922903619
3.185637127425485	0.002287778932963036
3.187037407481496	0.002277052093088752
3.1884376875375073	0.00226638135431529
3.1898379675935185	0.0022557444593928875
3.19123824764953	0.002245163321899323
3.192638527705541	0.0022346157239591896
3.1940388077615522	0.0022241235412634747
3.1954390878175634	0.0022136645959306674
3.1968393678735745	0.002203260724953322
3.198239647929586	0.0021928897914448085
3.199639927985597	0.0021825735925097723
3.2010402080416083	0.0021722900336327345
3.2024404880976194	0.0021620608704714687
3.2038407681536305	0.0021518640526225438
3.205241048209642	0.002141721292381104
3.206641328265653	0.002131610585546465
3.2080416083216643	0.0021215535987952143
3.2094418883776754	0.002111528376551344
3.2108421684336865	0.0021015565372969284
3.2122424484896976	0.002091616176811949
3.213642728545709	0.002081728862511119
3.2150430086017203	0.0020718727445465162
3.2164432886577314	0.0020620693361213596
3.2178435687137426	0.00205229684503395
3.2192438487697537	0.0020425767268880514
3.2206441288257652	0.002032887250632008
3.2220444088817763	0.0020232498106670742
3.2234446889377875	0.0020136427407958534
3.2248449689937986	0.0020040873704283125
3.2262452490498097	0.0019945621020962746
3.2276455291058213	0.0019850881962733876
3.2290458091618324	0.0019756441282369475
3.2304460892178435	0.001966251085451963
3.2318463692738546	0.0019568876200700695
3.2332466493298657	0.0019475748423759993
3.2346469293858773	0.0019382913856097461
3.2360472094418884	0.0019290582786313565
3.2374474894978995	0.001919854240042538
3.2388477695539106	0.0019107002129861944
3.2402480496099217	0.0019015750057346035
3.2416483296659333	0.0018924994713956482
3.2430486097219444	0.0018834525122349204
3.2444488897779555	0.0018744548870023236
3.2458491698339667	0.0018654855962741397
3.2472494498899778	0.0018565653001321937
3.2486497299459893	0.0018476731017586473
3.2500500100020004	0.0018388295582855557
3.2514502900580116	0.0018300138797595123
3.2528505701140227	0.0018212465161227636
