2.797759551910382	0.007776891077703617
2.799159831966393	0.007745438759638055
2.8005601120224046	0.0077140620641737495
2.8019603920784157	0.007682829129072684
2.803360672134427	0.007651671605120681
2.804760952190438	0.007620656825749257
2.806161232246449	0.007589717246569907
2.80756151230246	0.007558919400076477
2.8089617923584718	0.007528196543400858
2.810362072414483	0.007497614411331875
2.811762352470494	0.007467107059366718
2.813162632526505	0.007436739427681022
2.8145629125825162	0.007406446367112395
2.815963192638528	0.007376292026194784
2.817363472694539	0.0073462120481905474
2.81876375275055	0.007316269792864537
2.820164032806561	0.007286401693075494
2.8215643128625723	0.007256670322615147
2.822964592918584	0.007227012901174874
2.824364872974595	0.007197491219315659
2.825765153030606	0.007168043280839051
2.827165433086617	0.007138730095787628
2.8285657131426283	0.007109490449368109
2.82996599319864	0.007080384573811022
2.831366273254651	0.007051352033016501
2.832766553310662	0.007022452284127715
2.834166833366673	0.006993625666995305
2.8355671134226843	0.006964930866442573
2.836967393478696	0.006936308995472108
2.838367673534707	0.006907817969422185
2.839767953590718	0.00687939967156866
2.841168233646729	0.006851111250691339
2.8425685137027403	0.006822895357356295
2.843968793758752	0.006794808376827311
2.845369073814763	0.006766793723849331
2.846769353870774	0.006738907023352175
2.8481696339267852	0.006711092450996554
2.8495699139827964	0.006683404874723207
2.8509701940388075	0.006655789227670954
2.852370474094819	0.006628299624321663
2.85377075415083	0.006600881751657968
2.8551710342068413	0.006573588974440099
2.8565713142628524	0.006546367729642409
2.8579715943188635	0.00651927063626844
2.859371874374875	0.006492244877194296
2.860772154430886	0.00646534232987909
2.8621724344868973	0.0064385109187539225
2.8635727145429084	0.006411801784211318
2.8649729945989195	0.006385163587616304
2.866373274654931	0.006358646737055157
2.867773554710942	0.006332200625915372
2.8691738347669533	0.0063058749350351235
2.8705741148229644	0.006279619784608128
2.8719743948789755	0.006253484133593992
2.873374674934987	0.006227418823458998
2.874774954990998	0.006201472096976882
2.8761752350470093	0.0061755955110247085
2.8775755151030205	0.00614983659821594
2.8789757951590316	0.006124147624639839
2.880376075215043	0.00609857541911578
2.8817763552710542	0.006073072950403341
2.8831766353270654	0.0060476863502399855
2.8845769153830765	0.006022369283166193
2.8859771954390876	0.005997167190898788
2.887377475495099	0.005972034426520377
2.8887777555511103	0.005947015749138143
2.8901780356071214	0.005922066192789326
2.8915783156631325	0.005897229841730328
2.8929785957191436	0.005872462403019963
2.8943788757751547	0.005847807294166162
2.8957791558311663	0.005823220886976429
2.8971794358871774	0.00579874594064893
2.8985797159431885	0.005774339483135568
2.8999799959991996	0.00575004362409009
2.9013802760552108	0.005725816038684133
2.9027805561112223	0.00570169819610671
2.9041808361672334	0.005677648409517781
2.9055811162232446	0.005653707517020658
2.9069813962792557	0.005629834460241749
2.908381676335267	0.0056060694558594725
2.9097819563912783	0.005582372064173134
2.9111822364472895	0.005558781890358802
2.9125825165033006	0.005535259103344697
2.9139827965593117	0.005511842706966325
2.915383076615323	0.0054884934685099866
2.9167833566713344	0.005465249800846932
2.9181836367273455	0.005442073059149648
2.9195839167833566	0.005419001075889057
2.9209841968393677	0.005395995783478696
2.922384476895379	0.005373094444711873
2.9237847569513904	0.005350259558454509
2.9251850370074015	0.005327527828673202
2.9265853170634126	0.005304862309785339
2.9279855971194237	0.005282299157877798
2.929385877175435	0.005259801971939023
2.9307861572314464	0.005237406371185827
2.9321864372874575	0.005215076488151662
2.9335867173434687	0.005192847416221206
2.9349869973994798	0.005170683810435987
2.936387277455491	0.005148620249379568
2.937787557511502	0.005126621899589094
2.9391878375675136	0.005104722835835548
2.9405881176235247	0.005082888725199328
2.941988397679536	0.005061153149549155
2.943388677735547	0.005039482265652026
2.944788957791558	0.005017909173270927
2.9461892378475696	0.004996400508133826
2.9475895179035807	0.0049749888985456585
2.948989797959592	0.004953641448635386
2.950390078015603	0.00493239032571447
2.951790358071614	0.004911203091952227
2.9531906381276256	0.004890111463914992
2.9545909181836367	0.004869083451683549
2.955991198239648	0.004848150331079527
2.957391478295659	0.0048272805502288674
2.95879175835167	0.004806504953930998
2.9601920384076816	0.004785792418782304
2.9615923184636928	0.004765173367976619
2.962992598519704	0.004744617097324495
2.964392878575715	0.004724153617499183
2.965793158631726	0.004703752634612026
2.9671934386877377	0.004683443755545907
2.9685937187437488	0.0046631970881643794
2.96999399879976	0.004643041843914907
2.971394278855771	0.004622948524248451
2.972794558911782	0.004602945953139225
2.9741948389677937	0.004583005017860641
2.975595119023805	0.004563154162468604
2.976995399079816	0.004543364652706702
2.978395679135827	0.004523664559849039
2.979795959191838	0.004504025521179381
2.9811962392478497	0.0044844752419002714
2.982596519303861	0.004464985724334119
2.983996799359872	0.00444558431389145
2.985397079415883	0.00442624337186298
2.986797359471894	0.004406989889715112
2.9881976395279053	0.004387796582067024
2.989597919583917	0.004368690091859769
2.990998199639928	0.004349643481827426
2.992398479695939	0.004330683051381359
2.99379875975195	0.004311782206575618
2.9951990398079613	0.004292966907873833
2.996599319863973	0.004274210900262719
2.997999599919984	0.004255539809439205
2.999399879975995	0.004236927715328655
3.0008001600320062	0.004218399912657365
3.0022004400880173	0.004199930812671197
3.003600720144029	0.00418154538255599
3.00500100020004	0.00416321836161531
3.006401280256051	0.004144974392580854
3.0078015603120623	0.004126788539883137
3.0092018403680734	0.004108685124566872
3.010602120424085	0.004090639533564899
3.012002400480096	0.004072675768710188
3.013402680536107	0.004054769537091068
3.0148029605921183	0.00403694452354159
3.0162032406481294	0.004019176753206052
3.017603520704141	0.004001489595901519
3.019003800760152	0.003983859392943686
3.020404080816163	0.003966309200916935
3.0218043608721743	0.003948815675604779
3.0232046409281854	0.003931401561980243
3.024604920984197	0.003914043828736866
3.026005201040208	0.0038967649107304668
3.027405481096219	0.0038795420881164006
3.0288057611522303	0.0038623974870368167
3.0302060412082414	0.003845308697733448
3.0316063212642526	0.003828297538984744
3.033006601320264	0.0038113419097790223
3.0344068813762752	0.0037944633228645555
3.0358071614322863	0.00377763998463507
3.0372074414882975	0.003760893103162608
3.0386077215443086	0.003744201190867099
3.04000800160032	0.003727585152555005
3.0414082816563313	0.0037110238052194032
3.0428085617123424	0.0036945377519037965
3.0442088417683535	0.0036781061126127854
3.0456091218243646	0.003661749190255477
3.047009401880376	0.0036454464061446107
3.0484096819363873	0.0036292177648416628
3.0498099619923984	0.0036130429870910286
3.0512102420484095	0.003596941781081737
3.0526105221044206	0.0035808941649110976
3.054010802160432	0.003564919552587164
3.0554110822164433	0.003548998257252566
3.0568113622724544	0.0035331494011672576
3.0582116423284655	0.003517353589958982
3.0596119223844767	0.003501629656836019
3.061012202440488	0.0034859584970778103
3.0624124824964993	0.0034703586578197507
3.0638127625525104	0.0034548113208691944
3.0652130426085216	0.003439334750565069
3.0666133226645327	0.0034239104118149784
3.0680136027205442	0.0034085562897469127
3.0694138827765554	0.003393254128627608
3.0708141628325665	0.003378021638276223
3.0722144428885776	0.0033628408382585244
3.0736147229445887	0.0033477291673068457
3.0750150030006	0.003332668915905636
3.0764152830566114	0.0033176772562413417
3.0778155631126225	0.0033027367450195254
3.0792158431686336	0.0032878642927353153
3.0806161232246447	0.0032730427173079998
3.082016403280656	0.00325828867269991
3.0834166833366674	0.003243585232738663
3.0848169633926785	0.003228948800302208
3.0862172434486896	0.0032143626995392027
3.0876175235047008	0.003199843087963214
3.089017803560712	0.0031853735341951096
3.0904180836167234	0.00317096995635321
3.0918183636727345	0.0031566161614446273
3.0932186437287457	0.0031423278343842955
3.094618923784757	0.003128089014270732
3.096019203840768	0.003113915159199955
3.0974194838967795	0.003099790533890016
3.0988197639527906	0.00308573037616159
3.1002200440088017	0.0030717191697384187
3.101620324064813	0.003057771938831958
3.103020604120824	0.0030438733794537604
3.1044208841768355	0.0030300383089555583
3.1058211642328466	0.0030162516288551374
3.1072214442888577	0.0030025279564360246
3.108621724344869	0.0029888523919192568
3.11002200440088	0.002975239359310665
3.1114222844568915	0.002961674150753856
3.1128225645129026	0.0029481710037223183
3.1142228445689137	0.0029347153955684175
3.115623124624925	0.002921321383888769
3.117023404680936	0.0029079746246423945
3.1184236847369475	0.0028946890020699555
3.1198239647929586	0.0028814503442912576
3.1212242448489698	0.002868272368533317
3.122624524904981	0.002855141068830659
3.124024804960992	0.002842070001517569
3.125425085017003	0.00282904532053906
3.1268253650730147	0.002816080427195289
3.128225645129026	0.002803161629619202
3.129625925185037	0.0027903021796346645
3.131026205241048	0.0027774885341587904
3.132426485297059	0.00276473380076078
3.1338267653530707	0.002752024580090746
3.135227045409082	0.0027393738403168077
3.136627325465093	0.0027267683211534533
3.138027605521104	0.002714220855825473
3.139427885577115	0.002701718318851315
3.1408281656331267	0.002689273412551112
3.142228445689138	0.002676873142415993
3.143628725745149	0.0026645300834626543
3.14502900580116	0.0026522313687686264
3.146429285857171	0.002639989449197794
3.1478295659131827	0.0026277915824833185
3.149229845969194	0.002615650098028603
3.150630126025205	0.0026035523757521237
3.152030406081216	0.002591510625828767
3.153430686137227	0.00257951234835173
3.1548309661932388	0.002567569636042596
3.15623124624925	0.002555670107611981
3.157631526305261	0.0025438257396559194
3.159031806361272	0.0025320242683863274
3.1604320864172832	0.0025202775551688723
3.161832366473295	0.0025085734530242375
3.163232646529306	0.0024969237085706035
3.164632926585317	0.0024853162913455714
3.166033206641328	0.0024737628333158256
3.1674334866973393	0.002462251420616825
3.1688337667533504	0.002450793570303082
3.170234046809362	0.0024393774855291546
3.171634326865373	0.0024280145678545993
3.173034606921384	0.002416693138178003
3.1744348869773953	0.002405424481697522
3.1758351670334064	0.002394197038044135
3.177235447089418	0.0023830219749462803
3.178635727145429	0.002371887851975838
3.18003600720144	0.0023608057180858526
3.1814362872574513	0.0023497642541720322
3.1828365673134624	0.0023387743889556165
3.184236847369474	0.002327824926165999
3.185637127425485	0.0023169266727335143
3.187037407481496	0.002306068556809439
3.1884376875375073	0.002295261261920216
3.1898379675935185	0.0022844938422565374
3.19123824764953	0.0022737768563229656
3.192638527705541	0.0022630994859477557
3.1940388077615522	0.0022524721630388504
3.1954390878175634	0.0022418841985930465
3.1968393678735745	0.002231345896437176
3.198239647929586	0.0022208466981542174
3.199639927985597	0.0022103967781407197
3.2010402080416083	0.002199985709826197
3.2024404880976194	0.002189623537005629
3.2038407681536305	0.002179299966016971
3.205241048209642	0.0021690249090997623
3.206641328265653	0.0021587882063260145
3.2080416083216643	0.0021485996376793422
3.2094418883776754	0.0021384491775210627
3.2108421684336865	0.002128346473163786
3.2122424484896976	0.002118281633513114
3.213642728545709	0.002108264173108655
3.2150430086017203	0.0020982843353295985
3.2164432886577314	0.0020883515021767078
3.2178435687137426	0.0020784560510857066
3.2192438487697537	0.0020686072321070693
3.2206441288257652	0.002058795555953882
3.2220444088817763	0.002049030141682586
3.2234446889377875	0.0020393016321315666
3.2248449689937986	0.002029619016695477
3.2262452490498097	0.0020199730688072915
3.2276455291058213	0.0020103726499114257
3.2290458091618324	0.0020008086621252784
3.2304460892178435	0.0019912898410322983
3.2318463692738546	0.001981807215148711
3.2332466493298657	0.001972369396657689
3.2346469293858773	0.0019629675378219024
3.2360472094418884	0.001953610130245552
3.2374474894978995	0.0019442884469315842
3.2388477695539106	0.0019350108620721505
3.2402480496099217	0.0019257687660675725
3.2416483296659333	0.0019165704191916122
3.2430486097219444	0.0019074073255830755
3.2444488897779555	0.0018982876353953616
3.2458491698339667	0.001889202962554913
3.2472494498899778	0.0018801613511717078
3.2486497299459893	0.0018711545207439138
3.2500500100020004	0.0018621904136658669
3.2514502900580116	0.0018532608505557738
3.2528505701140227	0.0018443736766406839
3.254250850170034	0.0018355208090026116
3.2556511302260454	0.0018267100004383007
3.2570514102820565	0.0018179332596654748
3.2584516903380676	0.0018091982519430046
3.2598519703940787	0.0018004970726580231
3.26125225045009	0.001791837304545466
3.262652530506101	0.0017832111245915678
3.2640528105621125	0.0017746260381085424
3.2654530906181236	0.0017660742985416602
3.2668533706741347	0.001757563338934805
3.268253650730146	0.001749085484016357
3.269653930786157	0.0017406480997358988
3.2710542108421685	0.0017322435769262714
3.2724544908981796	0.0017238792196038295
3.2738547709541908	0.0017155474795565078
3.275255051010202	0.0017072556039842352
3.276655331066213	0.0016989961005404986
3.2780556111222245	0.0016907761646516432
3.2794558911782357	0.0016825883548357832
3.2808561712342468	0.0016744398196867267
3.282256451290258	0.0016663231637016915
3.283656731346269	0.001658245493455494
3.2850570114022806	0.001650199454678892
3.2864572914582917	0.0016421921165903565
3.287857571514303	0.0016342161615707413
3.289257851570314	0.001626278625972964
3.290658131626325	0.0016183722244263138
