2.860772154430886	0.00677390341957867
2.8621724344868973	0.006748756124609576
2.8635727145429084	0.0067238454074724
2.8649729945989195	0.006698874547708976
2.866373274654931	0.006674139160508772
2.867773554710942	0.006649343679543327
2.8691738347669533	0.006624782562202054
2.8705741148229644	0.006600161407825413
2.8719743948789755	0.0065757735050457735
2.873374674934987	0.006551325629219143
2.874774954990998	0.006527109890491838
2.8761752350470093	0.006502834249320488
2.8775755151030205	0.006478789628929255
2.8789757951590316	0.006454685182638114
2.880376075215043	0.006430810639662445
2.8817763552710542	0.006406876352573759
2.8831766353270654	0.006383170850889223
2.8845769153830765	0.006359405691402364
2.8859771954390876	0.0063358681996784185
2.887377475495099	0.006312271140251915
2.8887777555511103	0.006288900631947171
2.8901780356071214	0.006265470649083064
2.8915783156631325	0.006242266102437952
2.8929785957191436	0.006219002176668473
2.8943788757751547	0.006195962574695282
2.8957791558311663	0.006172863690571943
2.8971794358871774	0.006149988021042219
2.8985797159431885	0.006127053167127306
2.8999799959991996	0.006104340422556616
2.9013802760552108	0.00608156859141707
2.9027805561112223	0.006059017769047175
2.9041808361672334	0.0060364079572508625
2.9055811162232446	0.006014018059029318
2.9069813962792557	0.005991569267143659
2.908381676335267	0.005969339299700911
2.9097819563912783	0.005947050532293779
2.9111822364472895	0.005924979506917865
2.9125825165033006	0.005902849772560724
2.9139827965593117	0.005880936705169619
2.915383076615323	0.005858965016442777
2.9167833566713344	0.005837208927554547
2.9181836367273455	0.005815394301054461
2.9195839167833566	0.005793794215755318
2.9209841968393677	0.005772135672103796
2.922384476895379	0.005750690620014207
2.9237847569513904	0.005729187183869402
2.9251850370074015	0.005707896199108404
2.9265853170634126	0.0056865468991774545
2.9279855971194237	0.005665409020325334
2.929385877175435	0.005644212889378486
2.9307861572314464	0.005623227159438001
2.9321864372874575	0.005602183234324059
2.9335867173434687	0.005581348700680398
2.9349869973994798	0.005560456022343336
2.936387277455491	0.005539771736722968
2.937787557511502	0.005519029350219514
2.9391878375675136	0.005498494368648168
2.9405881176235247	0.0054779013231662016
2.941988397679536	0.005457514705926155
2.943388677735547	0.005437070054803703
2.944788957791558	0.005416830866390569
2.9461892378475696	0.005396533667135227
2.9475895179035807	0.0053764409762144675
2.948989797959592	0.005356290290523083
2.950390078015603	0.005336343169886445
2.951790358071614	0.005316338063664809
2.9531906381276256	0.005296535590186864
2.9545909181836367	0.0052766751335693125
2.955991198239648	0.005257016388164333
2.957391478295659	0.005237299655533017
2.95879175835167	0.005217783723112332
2.9601920384076816	0.005198209793116002
2.9615923184636928	0.005178835762546077
2.962992598519704	0.005159403718118224
2.964392878575715	0.005140170682179597
2.965793158631726	0.005120879610555752
2.9671934386877377	0.005101786665903018
2.9685937187437488	0.005082635658637115
2.96999399879976	0.005063681905760116
2.971394278855771	0.005044670058739738
2.972794558911782	0.005025854601926094
2.9741948389677937	0.005006981015386474
2.975595119023805	0.004988302962685627
2.976995399079816	0.004969566741222302
2.978395679135827	0.004951025204411163
2.979795959191838	0.0049324254569911505
2.9811962392478497	0.004914019551541483
2.982596519303861	0.0048955553915129135
2.983996799359872	0.004877284236560556
2.985397079415883	0.004858954781660654
2.986797359471894	0.004840817499976661
2.9881976395279053	0.00482262187233802
2.989597919583917	0.004804617590301791
2.990998199639928	0.004786554916456887
2.992398479695939	0.004768682764031366
2.99379875975195	0.004750752174915257
2.9951990398079613	0.004733011285624224
2.996599319863973	0.004715211916575411
2.997999599919984	0.00469760142748292
2.999399879975995	0.004679932418242376
3.0008001600320062	0.0046624514699343325
3.0022004400880173	0.004644911964642658
3.003600720144029	0.004627559701210574
3.00500100020004	0.004610148848403312
3.006401280256051	0.00459292441743022
3.0078015603120623	0.004575641370031354
3.0092018403680734	0.004558543922579846
3.010602120424085	0.004541387837893501
3.012002400480096	0.004524416528495895
3.013402680536107	0.004507386568196299
3.0148029605921183	0.004490540554846869
3.0162032406481294	0.004473635884966601
3.017603520704141	0.0044569143291158225
3.019003800760152	0.004440134120032454
3.020404080816163	0.004423536186583227
3.0218043608721743	0.004406879613004385
3.0232046409281854	0.004390404470310127
3.024604920984197	0.004373870711257092
3.026005201040208	0.004357517531121657
3.027405481096219	0.004341105769911553
3.0288057611522303	0.004324873727590885
3.0302060412082414	0.004308583151817575
3.0316063212642526	0.00429247142602299
3.033006601320264	0.004276301227536765
3.0344068813762752	0.004260309000439786
3.0358071614322863	0.004244258375325965
3.0372074414882975	0.004228384832564583
3.0386077215443086	0.004212452981121101
3.04000800160032	0.004196697311807381
3.0414082816563313	0.004180883438521512
3.0428085617123424	0.004165244835250426
3.0442088417683535	0.004149548148774724
3.0456091218243646	0.004134025807634071
3.047009401880376	0.0041184455207616604
3.0484096819363873	0.004103038641343008
3.0498099619923984	0.0040875739709823385
3.0512102420484095	0.004072281756392827
3.0526105221044206	0.004056931923541985
3.054010802160432	0.004041753580416897
3.0554110822164433	0.004026517810137624
3.0568113622724544	0.004011452548653591
3.0582116423284655	0.003996330070045109
3.0596119223844767	0.0039813771039338445
3.061012202440488	0.003966367150106581
3.0624124824964993	0.003951525696669018
3.0638127625525104	0.003936627504718384
3.0652130426085216	0.0039218967848391045
3.0666133226645327	0.003907109595819384
3.0680136027205442	0.00389248883398122
3.0694138827765554	0.0038778118928797364
3.0708141628325665	0.0038633003171784394
3.0722144428885776	0.0038487328728900416
3.0736147229445887	0.003834329715048898
3.0750150030006	0.0038198710203509
3.0764152830566114	0.003805575515735209
3.0778155631126225	0.0037912248272628725
3.0792158431686336	0.003777036214894167
3.0806161232246447	0.0037627927931168084
3.082016403280656	0.0037487103156867104
3.0834166833366674	0.0037345734248845274
3.0848169633926785	0.003720596328768179
3.0862172434486896	0.003706565237009864
3.0876175235047008	0.0036926927722788203
3.089017803560712	0.0036787667514000377
3.0904180836167234	0.0036649981718345453
3.0918183636727345	0.003651176497417341
3.0932186437287457	0.003637511060517928
3.094618923784757	0.003623793011871142
3.096019203840768	0.0036102299788694364
3.0974194838967795	0.003596614839010143
3.0988197639527906	0.0035831534748788888
3.1002200440088017	0.0035696405305149417
3.101620324064813	0.0035562801039771175
3.103020604120824	0.003542868645490809
3.1044208841768355	0.003529608429027829
3.1058211642328466	0.0035162977504607255
3.1072214442888577	0.0035031370203196677
3.108621724344869	0.0034899264193586016
3.11002200440088	0.0034768644555584417
3.1114222844568915	0.003463753233522709
3.1128225645129026	0.00345078931985952
3.1142228445689137	0.0034377767816892745
3.115623124624925	0.003424910205740406
3.117023404680936	0.0034119956599862273
3.1184236847369475	0.0033992257131134256
3.1198239647929586	0.0033864084719270765
3.1212242448489698	0.003373734449278574
3.122624524904981	0.003361013828404901
3.124024804960992	0.0033484350289164767
3.125425085017003	0.0033358103476864203
3.1268253650730147	0.0033233260740814577
3.128225645129026	0.0033107966554061495
3.129625925185037	0.003298406214194722
3.131026205241048	0.0032859713845605903
3.132426485297059	0.0032736740860376083
3.1338267653530707	0.0032613331755024476
3.135227045409082	0.003249128333744926
3.136627325465093	0.0032368806759348586
3.138027605521104	0.0032247676087983563
3.139427885577115	0.0032126125409056025
3.1408281656331267	0.003200590570019896
3.142228445689138	0.0031885274328012853
3.143628725745149	0.0031765958835653437
3.14502900580116	0.00316462402134145
3.146429285857171	0.0031527822229177956
3.1478295659131827	0.0031409009835726247
3.149229845969194	0.00312914826888116
3.150630126025205	0.0031173570038622775
3.152030406081216	0.003105692709573648
3.153430686137227	0.0030939907738926453
3.1548309661932388	0.003082414240421243
3.15623124624925	0.003070800992654436
3.157631526305261	0.0030593115641511246
3.159031806361272	0.0030477863664403774
3.1604320864172832	0.0030363833907850156
3.161832366473295	0.003024945608838589
3.163232646529306	0.003013628437632461
3.164632926585317	0.0030022774407257773
3.166033206641328	0.00299104542928399
3.1674334866973393	0.0029797805902602105
3.1688337667533504	0.0029686330976041453
3.170234046809362	0.0029574537928744814
3.171634326865373	0.0029463901817243718
3.173034606921384	0.0029352957912680256
3.1744348869773953	0.002924315428035725
3.1758351670334064	0.002913305335399388
3.177235447089418	0.002902407590181379
3.178635727145429	0.0028914811824782183
3.18003600720144	0.002880665429048909
3.1814362872574513	0.002869822096956985
3.1828365673134624	0.0028590877127623207
3.184236847369474	0.0028483268505223812
3.185637127425485	0.002837673216673808
3.187037407481496	0.002826994222086436
3.1884376875375073	0.002816420723355207
3.1898379675935185	0.0028058229977772835
3.19123824764953	0.0027953290225891125
3.192638527705541	0.002784811970929604
3.1940388077615522	0.002774396911359653
3.1954390878175634	0.002763959942074722
3.1968393678735745	0.00275362319384287
3.198239647929586	0.0027432657189303228
3.199639927985597	0.002733006681396707
3.2010402080416083	0.0027227281163898225
3.2024404880976194	0.002712546192550564
3.2038407681536305	0.0027023459565113316
3.205241048209642	0.0026922405529944044
3.206641328265653	0.002682118068506243
3.2080416083216643	0.0026720885955673957
3.2094418883776754	0.002662043288727404
3.2108421684336865	0.0026520891602460628
3.2122424484896976	0.002642120460656884
3.213642728545709	0.0026322410941319444
3.2150430086017203	0.0026223484348933098
3.2164432886577314	0.0026125432514387307
3.2178435687137426	0.0026027260691387773
3.2192438487697537	0.0025929944934788805
3.2206441288257652	0.0025832522281853103
3.2220444088817763	0.0025735936886497122
3.2234446889377875	0.0025639257839008864
3.2248449689937986	0.0025543397124189538
3.2262452490498097	0.002544745615214983
3.2276455291058213	0.00253523144730976
3.2290458091618324	0.002525710608103673
3.2304460892178435	0.0025162677828852033
3.2318463692738546	0.0025068196555742437
3.2332466493298657	0.0024974476157322246
3.2346469293858773	0.002488071657649329
3.2360472094418884	0.0024787698494450785
3.2374474894978995	0.002469465521350563
3.2388477695539106	0.0024602333946082645
3.2402480496099217	0.0024510001606817353
3.2416483296659333	0.002441837168778957
3.2430486097219444	0.0024326744966114504
3.2444488897779555	0.0024235800964689694
3.2458491698339667	0.0024144874570552954
3.2472494498899778	0.0024054611091262478
3.2486497299459893	0.0023964379768574924
3.2500500100020004	0.0023874791451159237
3.2514502900580116	0.002378524997772055
3.2528505701140227	0.0023696331497009542
3.254250850170034	0.002360747468443441
3.2556511302260454	0.0023519220750223453
3.2570514102820565	0.002343104344386694
3.2584516903380676	0.0023343448800790135
3.2598519703940787	0.002325594587967101
3.26125225045009	0.002316900530707275
3.262652530506101	0.0023082171683793356
3.2640528105621125	0.0022995879995600056
3.2654530906181236	0.002290971061626129
3.2668533706741347	0.0022824062660854777
3.268253650730146	0.0022738552504964512
3.269653930786157	0.00226535431650589
3.2710542108421685	0.002256868724543218
3.2724544908981796	0.002248431143795617
3.2738547709541908	0.00224001048006055
3.275255051010202	0.002231635747659179
3.276655331066213	0.002223279520060572
3.2780556111222245	0.0022149671345089374
3.2794558911782357	0.0022066748542497877
3.2808561712342468	0.0021984243174425406
3.282256451290258	0.002190195499005042
3.283656731346269	0.0021820063162201
3.2850570114022806	0.002173840477349072
3.2864572914582917	0.002165712157241109
3.287857571514303	0.0021576088189257056
3.289257851570314	0.002149540873521103
3.290658131626325	0.0021414995599746737
3.2920584116823366	0.0021334915046680295
3.2934586917383477	0.002125511743306113
3.294858971794359	0.0021175630968583554
3.29625925185037	0.0021096444182747394
3.297659531906381	0.0021017547028128526
3.2990598119623926	0.0020938966407537383
3.3004600920184037	0.0020860653817720834
3.301860372074415	0.002078267473108393
3.303260652130426	0.002070494199471548
3.304660932186437	0.0020627559841694602
3.306061212242448	0.002055040228116472
3.3074614922984598	0.0020473612492063263
3.308861772354471	0.002039702546356218
3.310262052410482	0.0020320823498999755
3.311662332466493	0.002024480239258312
3.3130626125225042	0.0020169183743157706
3.314462892578516	0.0020093723982820334
3.315863172634527	0.002001868416876077
3.317263452690538	0.00199437812125159
3.318663732746549	0.0019869315783327514
3.3200640128025602	0.0019794965123288255
3.321464292858572	0.001972106965739499
3.322864572914583	0.0019647266819854637
3.324264852970594	0.0019573936924241323
3.325665133026605	0.001950067746974885
3.3270654130826163	0.0019427908779607146
3.328465693138628	0.0019355188303034144
3.329865973194639	0.0019282976481416287
3.33126625325065	0.001921079061201138
3.332666533306661	0.001913913134949556
3.3340668133626723	0.0019067475750922367
3.335467093418684	0.0018996364765293664
3.336867373474695	0.0018925235135648722
3.338267653530706	0.00188546681715994
3.339667933586717	0.001878406024340619
3.3410682136427283	0.0018714033072258903
3.34246849369874	0.0018643942612434868
3.343868773754751	0.0018574451031892066
3.345269053810762	0.0018504873841685583
3.3466693338667732	0.001843591367560794
3.3480696139227843	0.0018366845590502769
3.3494698939787955	0.0018298412688718996
3.350870174034807	0.0018229849578304364
3.352270454090818	0.0018161939816454197
