2.867773554710942	0.004249147912106547
2.8691738347669533	0.004227464721267965
2.8705741148229644	0.004205884457062267
2.8719743948789755	0.004184383652433857
2.873374674934987	0.004162989049903844
2.874774954990998	0.004141669276104485
2.8761752350470093	0.004120458979001102
2.8775755151030205	0.00409931889528022
2.8789757951590316	0.0040782915529243
2.880376075215043	0.004057329833551525
2.8817763552710542	0.0040364841003774216
2.8831766353270654	0.004015699434976689
2.8845769153830765	0.00399503397012504
2.8859771954390876	0.003974425063943035
2.887377475495099	0.003953938530912812
2.8887777555511103	0.003933504105012651
2.8901780356071214	0.003913195171381655
2.8915783156631325	0.0038929339627538865
2.8929785957191436	0.003872801299975551
2.8943788757751547	0.0038527120615600265
2.8957791558311663	0.0038327543448430134
2.8971794358871774	0.0038128358454567837
2.8985797159431885	0.0037930517537321387
2.8999799959991996	0.003773302777900352
2.9013802760552108	0.0037536909938791544
2.9027805561112223	0.003734110341567895
2.9041808361672334	0.0037146695518904343
2.9055811162232446	0.003695256038142391
2.9069813962792557	0.0036759849336178885
2.908381676335267	0.003656737388093807
2.9097819563912783	0.0036376346640276253
2.9111822364472895	0.003618551930458552
2.9125825165033006	0.003599616287061891
2.9139827965593117	0.0035806972226190763
2.915383076615323	0.003561927365494175
2.9167833566713344	0.0035431708400853958
2.9181836367273455	0.0035245654807775357
2.9195839167833566	0.0035059703762802055
2.9209841968393677	0.00348752823288613
2.922384476895379	0.0034690934423289893
2.9237847569513904	0.003450813240150023
2.9251850370074015	0.003432537666856431
2.9265853170634126	0.0034144181390834303
2.9279855971194237	0.0033963006957900914
2.929385877175435	0.0033783405842065174
2.9307861572314464	0.003360380192172124
2.9321864372874575	0.0033425782478610404
2.9335867173434687	0.0033247738359795365
2.9349869973994798	0.0033071288200201194
2.936387277455491	0.0032894793239531973
2.937787557511502	0.0032719900080925048
2.9391878375675136	0.0032544943694355725
2.9405881176235247	0.0032371595367218166
2.941988397679536	0.003219816702216901
2.943388677735547	0.0032026351475812434
2.944788957791558	0.0031854440683892595
2.9461892378475696	0.0031684145991642816
2.9475895179035807	0.003151374230207813
2.948989797959592	0.003134495666572191
2.950390078015603	0.0031176049659583267
2.951790358071614	0.003100876141298818
2.9531906381276256	0.0030841340698298625
2.9545909181836367	0.0030675538310135776
2.955991198239648	0.003050959351791522
2.957391478295659	0.0030345265593433503
2.95879175835167	0.0030180786374719576
2.9601920384076816	0.0030017921656541034
2.9615923184636928	0.0029854897680404034
2.962992598519704	0.002969348504833075
2.964392878575715	0.002953190600087953
2.965793158631726	0.0029371934470723187
2.9671934386877377	0.0029211790055078397
2.9685937187437488	0.0029053248776544334
2.96999399879976	0.0028894528713736003
2.971394278855771	0.0028737406967412403
2.972794558911782	0.0028580100998140466
2.9741948389677937	0.002842438819166137
2.975595119023805	0.0028268486078841574
2.976995399079816	0.0028114171742308187
2.978395679135827	0.0027959663274311286
2.979795959191838	0.0027806737055069523
2.9811962392478497	0.0027653612049549697
2.982596519303861	0.002750206370643331
2.983996799359872	0.0027350312014632642
2.985397079415883	0.002720013141178953
2.986797359471894	0.0027049742923198473
2.9881976395279053	0.0026900920023623367
2.989597919583917	0.0026751884670873517
2.990998199639928	0.0026604409529773247
2.992398479695939	0.0026456717293637704
2.99379875975195	0.002631058005175484
2.9951990398079613	0.0026164220966133204
2.996599319863973	0.0026019411843151144
2.997999599919984	0.002587437599992077
2.999399879975995	0.0025730885288067933
3.0008001600320062	0.0025587162841689912
3.0022004400880173	0.0025444980899652315
3.003600720144029	0.0025302562071429927
3.00500100020004	0.0025161679318671626
3.006401280256051	0.0025020554400570516
3.0078015603120623	0.0024880961312148857
3.0092018403680734	0.002474112067010109
3.010602120424085	0.002460280777204981
3.012002400480096	0.0024464241848678858
3.013402680536107	0.0024327199714016786
3.0148029605921183	0.0024189899030736296
3.0162032406481294	0.0024054118276142793
3.017603520704141	0.0023918073434598757
3.019003800760152	0.0023783544717780047
3.020404080816163	0.0023648746400623697
3.0218043608721743	0.002351546041837615
3.0232046409281854	0.0023381899389372227
3.024604920984197	0.0023249846876331067
3.026005201040208	0.002311751397982425
3.027405481096219	0.002298668570786866
3.0288057611522303	0.002285557186764781
3.0302060412082414	0.002272595864591575
3.0316063212642526	0.0022596054863532615
3.033006601320264	0.0022467647538983197
3.0344068813762752	0.002233894489159749
3.0358071614322863	0.0022211734350043224
3.0372074414882975	0.0022084223987880237
3.0386077215443086	0.002195820115539818
3.04000800160032	0.002183187429891733
3.0414082816563313	0.002170703014353702
3.0428085617123424	0.002158187808041996
3.0442088417683535	0.002145820361397651
3.0456091218243646	0.0021334217696050827
3.047009401880376	0.0021211703976085354
3.0484096819363873	0.002108887561630502
3.0498099619923984	0.0020967513747891073
3.0512102420484095	0.002084583441749567
3.0526105221044206	0.00207256155548703
3.054010802160432	0.0020605076780843314
3.0554110822164433	0.0020485992128725043
3.0568113622724544	0.00203665854916654
3.0582116423284655	0.0020248626306148725
3.0596119223844767	0.0020130343438659825
3.061012202440488	0.0020013501027587293
3.0624124824964993	0.0019896333613273727
3.0638127625525104	0.00197805993360023
3.0652130426085216	0.001966453910914633
3.0666133226645327	0.001954990437564391
3.0680136027205442	0.001943494312161182
3.0694138827765554	0.0019321399390843325
3.0708141628325665	0.0019207528947246225
3.0722144428885776	0.001909506772483489
3.0736147229445887	0.0018982279983440007
3.0750150030006	0.0018870892818618817
3.0764152830566114	0.0018759179727976664
3.0778155631126225	0.0018648858209876333
3.0792158431686336	0.001853821177859655
3.0806161232246447	0.0018428947531948662
3.082016403280656	0.0018319359832524751
3.0834166833366674	0.0018211144512891076
3.0848169633926785	0.0018102607685942568
3.0862172434486896	0.001799543297461287
3.0876175235047008	0.0017887939233383256
3.089017803560712	0.0017781796832112146
3.0904180836167234	0.001767533846703483
3.0918183636727345	0.0017570220092813465
3.0932186437287457	0.0017464789475936278
3.094618923784757	0.0017360686856013662
3.096019203840768	0.001725627644505708
3.0974194838967795	0.001715318131243887
3.0988197639527906	0.0017049783654255074
3.1002200440088017	0.0016947687743912889
3.101620324064813	0.0016845295477112981
3.103020604120824	0.0016744190523133693
3.1044208841768355	0.001664279637965971
3.1058211642328466	0.00165426741135517
3.1072214442888577	0.0016442270918989013
3.108621724344869	0.0016343123069339758
3.11002200440088	0.0016243703741793782
3.1114222844568915	0.0016145522035441585
3.1128225645129026	0.0016047079582840226
3.1142228445689137	0.0015949855747682188
3.115623124624925	0.001585238326341157
3.117023404680936	0.0015756109032920762
3.1184236847369475	0.0015659599689754667
3.1198239647929586	0.0015564266809224563
3.1212242448489698	0.001546871385156661
3.122624524904981	0.0015374314086040286
3.124024804960992	0.0015279710820559796
3.125425085017003	0.001518623596433854
3.1268253650730147	0.001509257574914428
3.128225645129026	0.0015000017636707154
3.129625925185037	0.0014907293869264782
3.131026205241048	0.0014815644387369588
3.132426485297059	0.0014723850491426414
3.1338267653530707	0.001463310159210659
3.135227045409082	0.0014542231003938613
3.136627325465093	0.0014452374718062115
3.138027605521104	0.0014362420872400406
3.139427885577115	0.001427344932341776
3.1408281656331267	0.001418440563944251
3.142228445689138	0.0014096311056924784
3.143628725745149	0.0014008170924733416
3.14502900580116	0.0013920945657287412
3.146429285857171	0.0013833702425247215
3.1478295659131827	0.0013747338952396914
3.149229845969194	0.0013660985915781854
3.150630126025205	0.0013575476858421738
3.152030406081216	0.0013490007249706976
3.153430686137227	0.0013405345378764584
3.1548309661932388	0.0013320752359912108
3.15623124624925	0.0013236930602903364
3.157631526305261	0.0013153207259918446
3.159031806361272	0.0013070218705137902
3.1604320864172832	0.001298735804511106
3.161832366473295	0.001290519594326898
3.163232646529306	0.001282319089404416
3.164632926585317	0.001274184865724013
3.166033206641328	0.0012660692069769118
3.1674334866973393	0.0012580163267775016
3.1688337667533504	0.0012499847921134612
3.170234046809362	0.0012420126275044996
3.171634326865373	0.0012340644884009631
3.173034606921384	0.0012261724257401445
3.1744348869773953	0.0012183069482383574
3.1758351670334064	0.0012104943870206398
3.177235447089418	0.0012027108329302984
3.178635727145429	0.0011949771844792466
3.18003600720144	0.0011872748127611367
3.1814362872574513	0.001179619498757949
3.1828365673134624	0.0011719975670466671
3.184236847369474	0.0011644200179370219
3.185637127425485	0.0011568777841620033
3.187037407481496	0.0011493774374841902
3.1884376875375073	0.0011419141615448948
3.1898379675935185	0.001134490460224376
3.19123824764953	0.0011271054056747314
3.192638527705541	0.0011197577963303683
3.1940388077615522	0.001112450232028415
3.1954390878175634	0.001105178163334015
3.1968393678735745	0.0010979473650150917
3.198239647929586	0.0010907502861568392
3.199639927985597	0.0010835955378924592
3.2010402080416083	0.0010764728971583446
3.2024404880976194	0.0010693934926679317
3.2038407681536305	0.0010623447361996644
3.205241048209642	0.0010553399799883628
3.206641328265653	0.0010483645507197673
3.2080416083216643	0.0010414337590222568
3.2094418883776754	0.0010345310958210605
3.2108421684336865	0.0010276735973384558
3.2122424484896976	0.0010208431343610232
3.213642728545709	0.0010140582707851896
3.2150430086017203	0.001007299437046469
3.2164432886577314	0.001000586563373103
3.2178435687137426	0.0009938987825271336
3.2192438487697537	0.0009872572671654806
3.2206441288257652	0.000980639957485543
3.2220444088817763	0.0009740691821783989
3.2234446889377875	0.0009675217567205472
3.2248449689937986	0.0009610211162929653
3.2262452490498097	0.0009545429832224081
3.2276455291058213	0.0009481118851811994
3.2290458091618324	0.0009417024482379778
3.2304460892178435	0.0009353403122465326
3.2318463692738546	0.0009289989713251761
3.2332466493298657	0.0009227052285793245
3.2346469293858773	0.0009164313803966882
3.2360472094418884	0.0009102054729273144
3.2374474894978995	0.0009039985117534908
3.2388477695539106	0.0008978398916805192
3.2402480496099217	0.0008916992101094368
3.2416483296659333	0.0008856073388697794
3.2430486097219444	0.0008795323286086524
3.2444488897779555	0.0008735066761779708
3.2458491698339667	0.0008674967288378984
3.2472494498899778	0.0008615367729628098
3.2486497299459893	0.0008555912808362636
3.2500500100020004	0.0008496965062901731
3.2514502900580116	0.0008438148631046246
3.2528505701140227	0.0008379847609769376
3.254250850170034	0.0008321663626171613
3.2556511302260454	0.0008264004296424397
3.2570514102820565	0.0008206446748369346
3.2584516903380676	0.0008149424127677914
3.2598519703940787	0.0008092487037370586
3.26125225045009	0.0008036096187623613
3.262652530506101	0.0007979773618284232
3.2640528105621125	0.0007924009640367835
3.2654530906181236	0.0007868295701942698
3.2668533706741347	0.0007813153730818057
3.268253650730146	0.0007758042585312057
3.269653930786157	0.0007703517785521465
3.2710542108421685	0.0007649003651955745
3.2724544908981796	0.0007595091213543158
3.2738547709541908	0.000754116837253476
3.275255051010202	0.0007487863507370158
3.276655331066213	0.0007434526305322249
3.2780556111222245	0.0007381824243823863
3.2794558911782357	0.0007329067096706946
3.2808561712342468	0.0007276963084959646
3.282256451290258	0.0007224780481658256
3.283656731346269	0.0007173269778928686
3.2850570114022806	0.0007121656284126083
3.2864572914582917	0.0007070734160774656
3.287857571514303	0.0007019684417351054
3.289257851570314	0.0006969346153136432
3.290658131626325	0.0006918854884064902
3.2920584116823366	0.0006869095766828865
3.2934586917383477	0.0006819157776566814
3.294858971794359	0.0006769973101276568
3.29625925185037	0.0006720583276668586
3.297659531906381	0.0006671968344781007
3.2990598119623926	0.0006623121655509297
3.3004600920184037	0.0006575071774609105
3.301860372074415	0.0006526763273248191
3.303260652130426	0.0006479273756901231
3.304660932186437	0.0006431498578651878
3.306061212242448	0.0006384564746407768
3.3074614922984598	0.0006337318108598584
3.308861772354471	0.0006290935286075429
3.310262052410482	0.0006244212487527079
3.311662332466493	0.0006198376006516024
3.3130626125225042	0.0006152172426860991
3.314462892578516	0.0006106877625400512
3.315863172634527	0.0006061188724440257
3.317263452690538	0.0006016430946829121
3.318663732746549	0.0005971252263990142
3.3200640128025602	0.0005927026860732467
3.321464292858572	0.0005882354014654943
3.322864572914583	0.0005838656342359122
3.324264852970594	0.0005794485030618318
3.325665133026605	0.0005751310451900825
3.3270654130826163	0.000570763645082555
3.328465693138628	0.0005664980334298033
3.329865973194639	0.00056217994988156
3.33126625325065	0.000557965721925598
3.332666533306661	0.000553696548266293
3.3340668133626723	0.0005495332421485645
3.335467093418684	0.0005453125795021717
3.336867373474695	0.0005411997341166585
3.338267653530706	0.0005370271913258543
3.339667933586717	0.0005329643464610408
3.3410682136427283	0.0005288395399654762
3.34246849369874	0.0005248262365087033
3.343868773754751	0.0005207487901656747
3.345269053810762	0.0005167845703761983
3.3466693338667732	0.0005127541152151738
3.3480696139227843	0.0005088385230683535
3.3494698939787955	0.0005048546969748888
3.350870174034807	0.0005009872785754831
3.352270454090818	0.0004970497259049703
3.3536707341468293	0.0004932300299628669
