2.859371874374875	0.006201703324436646
2.860772154430886	0.0061746492440309724
2.8621724344868973	0.00614762465019905
2.8635727145429084	0.006120775812839558
2.8649729945989195	0.0060939561765165065
2.866373274654931	0.006067311317073911
2.867773554710942	0.00604069539210367
2.8691738347669533	0.006014253250189406
2.8705741148229644	0.005987839795454941
2.8719743948789755	0.0059615991154982565
2.873374674934987	0.005935386894856911
2.874774954990998	0.005909346426184115
2.8761752350470093	0.00588333420840067
2.8775755151030205	0.005857492705315595
2.8789757951590316	0.005831679263993929
2.880376075215043	0.005806035485858624
2.8817763552710542	0.005780419599373002
2.8831766353270654	0.005754972310687736
2.8845769153830765	0.005729552762114627
2.8859771954390876	0.005704300732596173
2.887377475495099	0.005679076309647626
2.8887777555511103	0.005654018314304918
2.8901780356071214	0.005628987809264363
2.8915783156631325	0.005604122628470605
2.8929785957191436	0.005579284838132
2.8943788757751547	0.00555461125769234
2.8957791558311663	0.005529964983303485
2.8971794358871774	0.0055054817945174965
2.8985797159431885	0.005481025841728285
2.8999799959991996	0.005456731841446493
2.9013802760552108	0.005432465020262742
2.9027805561112223	0.005408359010936601
2.9041808361672334	0.005384280135680088
2.9055811162232446	0.00536036092540484
2.9069813962792557	0.005336468814680009
2.908381676335267	0.005312735217230013
2.9097819563912783	0.00528902869389772
2.9111822364472895	0.005265479528753953
2.9125825165033006	0.005241957419912519
2.9139827965593117	0.005218591512282022
2.915383076615323	0.005195252649255719
2.9167833566713344	0.005172068830082952
2.9181836367273455	0.005148912048417961
2.9195839167833566	0.005125909154388108
2.9209841968393677	0.005102933293855819
2.922384476895379	0.005080110167390192
2.9237847569513904	0.005057314071997652
2.9251850370074015	0.005034669561241541
2.9265853170634126	0.005012052079248707
2.9279855971194237	0.004989585038052012
2.929385877175435	0.004967145021995366
2.9307861572314464	0.004944854309886559
2.9321864372874575	0.004922590616608568
2.9335867173434687	0.004900475098762596
2.9349869973994798	0.004878386589446366
2.936387277455491	0.004856445136647122
2.937787557511502	0.0048345306768555795
2.9391878375675136	0.004812762165453757
2.9405881176235247	0.004791020625172583
2.941988397679536	0.004769423937039702
2.943388677735547	0.004747854190723222
2.944788957791558	0.004726428213202632
2.9461892378475696	0.004705029139821818
2.9475895179035807	0.004683772765677616
2.948989797959592	0.004662543248769368
2.950390078015603	0.004641455376134068
2.951790358071614	0.0046203943038509
2.9531906381276256	0.004599473836172722
2.9545909181836367	0.004578580101332059
2.955991198239648	0.0045578259473226974
2.957391478295659	0.004537098447454949
2.95879175835167	0.004516509521038594
2.9601920384076816	0.004495947158433282
2.9615923184636928	0.004475522378697665
2.962992598519704	0.004455124060446929
2.964392878575715	0.004434862351597016
2.965793158631726	0.004414626989635852
2.9671934386877377	0.004394527280950812
2.9685937187437488	0.0043744537920935725
2.96999399879976	0.004354515017887478
2.971394278855771	0.004334602323860194
2.972794558911782	0.004314823423446816
2.9741948389677937	0.004295070450915029
2.975595119023805	0.004275450368577049
2.976995399079816	0.0042558560491689585
2.978395679135827	0.004236393734131688
2.979795959191838	0.004216957004456507
2.9811962392478497	0.004197651410866175
2.982596519303861	0.004178371212527768
2.983996799359872	0.00415922129943429
2.985397079415883	0.004140096579040195
2.986797359471894	0.0041211013103841935
2.9881976395279053	0.0041021310195503025
2.989597919583917	0.0040832893641540805
2.990998199639928	0.004064472459505335
2.992398479695939	0.004045783391067404
2.99379875975195	0.004027118834234951
2.9951990398079613	0.004008581331327548
2.996599319863973	0.0039900680889428984
2.997999599919984	0.003971681135011964
2.999399879975995	0.00395331817869875
3.0008001600320062	0.003935080762065676
3.0022004400880173	0.003916867068429662
3.003600720144029	0.0038987781822941215
3.00500100020004	0.0038807127329121716
3.006401280256051	0.0038627713753552925
3.0078015603120623	0.0038448531567640072
3.0092018403680734	0.003827058330751145
3.010602120424085	0.0038092863344358872
3.012002400480096	0.003791637047818265
3.013402680536107	0.0037740102702032694
3.0148029605921183	0.0037565055357177573
3.0162032406481294	0.003739022978157994
3.017603520704141	0.00372166181342437
3.019003800760152	0.003704322482199774
3.020404080816163	0.0036871039097148704
3.0218043608721743	0.003669906816027488
3.0232046409281854	0.003652829863155655
3.024604920984197	0.003635774023130157
3.026005201040208	0.0036188377220896613
3.027405481096219	0.0036019221567775922
3.0288057611522303	0.003585125544622582
3.0302060412082414	0.003568349280010592
3.0316063212642526	0.0035516913986084384
3.033006601320264	0.003535053465630633
3.0344068813762752	0.0035185333616345646
3.0358071614322863	0.003502032796188987
3.0372074414882975	0.00348564952100605
3.0386077215443086	0.0034692853639751594
3.04000800160032	0.0034530379737296897
3.0414082816563313	0.0034368092710046166
3.0428085617123424	0.0034206968264975423
3.0442088417683535	0.003404602629005722
3.0456091218243646	0.0033886241956700906
3.047009401880376	0.0033726635594058217
3.0484096819363873	0.003356818207259155
3.0498099619923984	0.0033409901933164512
3.0512102420484095	0.003325276996910541
3.0526105221044206	0.0033095806715176114
3.054010802160432	0.0032939987098865287
3.0554110822164433	0.003278433144441111
3.0568113622724544	0.0032629815010482353
3.0582116423284655	0.003247545772152949
3.0596119223844767	0.0032322235348379077
3.061012202440488	0.0032169167243347456
3.0624124824964993	0.003201722985261171
3.0638127625525104	0.003186544180264254
3.0652130426085216	0.0031714780358692864
3.0666133226645327	0.00315642632879495
3.0680136027205442	0.0031414868797414062
3.0694138827765554	0.0031265613683347927
3.0708141628325665	0.0031117477194668773
3.0722144428885776	0.0030969475068241686
3.0736147229445887	0.0030822587671275534
3.0750150030006	0.003067582961713103
3.0764152830566114	0.00305301824428014
3.0778155631126225	0.003038465959937833
3.0792158431686336	0.0030240243819385382
3.0806161232246447	0.0030095947378968035
3.082016403280656	0.0029952754205561463
3.0834166833366674	0.002980967541426191
3.0848169633926785	0.00296676961000811
3.0862172434486896	0.0029525826257750607
3.0876175235047008	0.002938505209573458
3.089017803560712	0.002924438255580245
3.0904180836167234	0.002910480487917072
3.0918183636727345	0.002896532704841049
3.0932186437287457	0.0028826937230714404
3.094618923784757	0.0028688642568938903
3.096019203840768	0.0028551432024181366
3.0974194838967795	0.0028414312043869416
3.0988197639527906	0.002827827222668963
3.1002200440088017	0.002814231849254899
3.101620324064813	0.0028007440898467012
3.103020604120824	0.002787264502693927
3.1044208841768355	0.0027738921192654096
3.1058211642328466	0.002760527485136856
3.1072214442888577	0.002747269635510224
3.108621724344869	0.002734019126228692
3.11002200440088	0.0027208749724166054
3.1114222844568915	0.0027077377648024713
3.1128225645129026	0.0026947064730490017
3.1142228445689137	0.002681681748855489
3.115623124624925	0.0026687624896789075
3.117023404680936	0.0026558494355259127
3.1184236847369475	0.002643041383762276
3.1198239647929586	0.00263023919106977
3.1212242448489698	0.0026175415259162994
3.122624524904981	0.002604849390838303
3.124024804960992	0.0025922612958955526
3.125425085017003	0.0025796784192556087
3.1268253650730147	0.002567199082567506
3.128225645129026	0.0025547246697965775
3.129625925185037	0.0025423532838874598
3.131026205241048	0.0025299865449650064
3.132426485297059	0.0025177223068729025
3.1338267653530707	0.0025054624562718284
3.135227045409082	0.0024933045675773658
3.136627325465093	0.0024811508242133847
3.138027605521104	0.002469098491063825
3.139427885577115	0.0024570500782496204
3.1408281656331267	0.002445102511377699
3.142228445689138	0.002433158656782121
3.143628725745149	0.0024213150715195323
3.14502900580116	0.0024094750071318844
3.146429285857171	0.0023977346234174083
3.1478295659131827	0.0023859975855167227
3.149229845969194	0.0023743596278991918
3.150630126025205	0.0023627248570282124
3.152030406081216	0.0023511885546646546
3.153430686137227	0.002339655295608086
3.1548309661932388	0.002328219882257549
3.15623124624925	0.002316787384024012
3.157631526305261	0.0023054520980377094
3.159031806361272	0.0022941196138446707
3.1604320864172832	0.002282883698153217
3.161832366473295	0.0022716504854140983
3.163232646529306	0.002260513187512686
3.164632926585317	0.0022493785078252617
3.166033206641328	0.00223833907975771
3.1674334866973393	0.0022273021988928414
3.1688337667533504	0.0022163598972354693
3.170234046809362	0.0022054200851252437
3.171634326865373	0.002194574170971535
3.173034606921384	0.002183730701695859
3.1744348869773953	0.0021729804406428635
3.1758351670334064	0.0021622325924136234
3.177235447089418	0.002151577254550939
3.178635727145429	0.0021409243096929403
3.18003600720144	0.002130363169595071
3.1814362872574513	0.0021198044145230677
3.1828365673134624	0.0021093367512457764
3.184236847369474	0.002098871476437046
3.185637127425485	0.002088496573518209
3.187037407481496	0.0020781240734803275
3.1884376875375073	0.002067841218945573
3.1898379675935185	0.0020575607921791968
3.19123824764953	0.0020473692785524314
3.192638527705541	0.0020371802275091465
3.1940388077615522	0.0020270793518278704
3.1954390878175634	0.00201698098286335
3.1968393678735745	0.002006970046698397
3.198239647929586	0.0019969616700213637
3.199639927985597	0.0019870399795005357
3.2010402080416083	0.0019771209091182197
3.2024404880976194	0.0019672877749530126
3.2038407681536305	0.001957457328614017
3.205241048209642	0.0019477120661284802
3.206641328265653	0.0019379695652641646
3.2080416083216643	0.0019283114944247091
3.2094418883776754	0.0019186562640903491
3.2108421684336865	0.001909084709535201
3.2122424484896976	0.0018995160783523383
3.213642728545709	0.0018900303694191767
3.2150430086017203	0.001880547669520659
3.2164432886577314	0.0018711471402709323
3.2178435687137426	0.0018617497072502059
3.2192438487697537	0.0018524336964885334
3.2206441288257652	0.0018431208693547676
3.2220444088817763	0.0018338887206418787
3.2234446889377875	0.0018246598417824605
3.2248449689937986	0.0018155109034401556
3.2262452490498097	0.0018063653185920075
3.2276455291058213	0.0017972989436987215
3.2290458091618324	0.0017882360019297763
3.2304460892178435	0.0017792515483055049
3.2318463692738546	0.0017702706020074632
3.2332466493298657	0.0017613674321869713
3.2346469293858773	0.001752467837080283
3.2360472094418884	0.0017436453182737887
3.2374474894978995	0.0017348264334254907
3.2388477695539106	0.0017260839374662752
3.2402480496099217	0.0017173451253210473
3.2416483296659333	0.0017086820285997532
3.2430486097219444	0.0017000226550242313
3.2444488897779555	0.0016914383384099552
3.2458491698339667	0.0016828577727499767
3.2472494498899778	0.0016743516214985875
3.2486497299459893	0.001665849236648705
3.2500500100020004	0.0016574206402992053
3.2514502900580116	0.0016489958127834552
3.2528505701140227	0.001640644165043516
3.254250850170034	0.0016322962751060665
3.2556511302260454	0.0016240209737282305
3.2570514102820565	0.0016157494054322395
3.2584516903380676	0.0016075498520825885
3.2598519703940787	0.0015993539934152797
3.26125225045009	0.001591229593536636
3.262652530506101	0.0015831088365183662
3.2640528105621125	0.0015750589991903486
3.2654530906181236	0.0015670127399852283
3.2668533706741347	0.0015590368777836567
3.268253650730146	0.001551064516809132
3.269653930786157	0.001543162045667403
3.2710542108421685	0.0015352629877001117
3.2724544908981796	0.001527433326775261
3.2738547709541908	0.0015196069810504654
3.275255051010202	0.0015118495525965861
3.276655331066213	0.001504095332898505
3.2780556111222245	0.0014964095621501775
3.2794558911782357	0.0014887268868906639
3.2808561712342468	0.0014811122019588838
3.282256451290258	0.00147350049424206
3.283656731346269	0.0014659563260249575
3.2850570114022806	0.001458415013695669
3.2864572914582917	0.001450940795806067
3.287857571514303	0.0014434693114803122
3.289257851570314	0.0014360644801918287
3.290658131626325	0.0014286622612676558
3.2920584116823366	0.0014213262554807064
3.2934586917383477	0.001413992744128496
3.294858971794359	0.0014067250053571348
3.29625925185037	0.001399459648488581
3.297659531906381	0.001392259620868678
3.2990598119623926	0.0013850618700842606
3.3004600920184037	0.0013779290004030593
3.301860372074415	0.0013707983119182541
3.303260652130426	0.001363732049664878
3.304660932186437	0.0013566678842158167
3.306061212242448	0.0013496676816518289
3.3074614922984598	0.0013426695043815932
3.308861772354471	0.001335734816630263
3.310262052410482	0.0013288020969574204
3.311662332466493	0.0013219323821099204
3.3130626125225042	0.0013150645935813177
3.314462892578516	0.0013082593128176832
3.315863172634527	0.0013014559329478843
3.317263452690538	0.0012947145506702262
3.318663732746549	0.0012879750607702825
3.3200640128025602	0.0012812970447454411
3.321464292858572	0.0012746209297439441
3.322864572914583	0.001268005751252556
3.324264852970594	0.0012613924995121116
3.325665133026605	0.0012548396335008755
3.3270654130826163	0.001248288736633264
3.328465693138628	0.0012417976618671089
3.329865973194639	0.0012353086145504414
3.33126625325065	0.0012288788137612696
3.332666533306661	0.0012224511135624505
3.3340668133626723	0.001216082073591164
3.335467093418684	0.001209715220796862
3.336867373474695	0.0012034064327255125
3.338267653530706	0.0011970999301847
3.339667933586717	0.0011908508894557695
3.3410682136427283	0.0011846042424366718
3.34246849369874	0.0011784144489567362
3.343868773754751	0.0011722271650207582
3.345269053810762	0.001166096123246094
3.3466693338667732	0.001159967712140957
3.3480696139227843	0.0011538949311429836
3.3494698939787955	0.0011478249047169478
