2.85377075415083	0.006031429076716993
2.8551710342068413	0.006007298380401579
2.8565713142628524	0.005983118125377523
2.8579715943188635	0.005959167250582045
2.859371874374875	0.005935166626312541
2.860772154430886	0.005911394432078611
2.8621724344868973	0.005887572300892382
2.8635727145429084	0.0058639776514206165
2.8649729945989195	0.0058403328811900985
2.866373274654931	0.005816914645839853
2.867773554710942	0.00579344610995821
2.8691738347669533	0.0057702031632484285
2.8705741148229644	0.005746909740604918
2.8719743948789755	0.005723840962215982
2.873374674934987	0.005700721537169806
2.874774954990998	0.005677825811946291
2.8761752350470093	0.005654879274299072
2.8775755151030205	0.005632155492253272
2.8789757951590316	0.005609380737220323
2.880376075215043	0.005586827793536359
2.8817763552710542	0.005564223721716944
2.8831766353270654	0.005541840516755312
2.8845769153830765	0.005519406034102129
2.8859771954390876	0.005497191473404422
2.887377475495099	0.005474925491192505
2.8887777555511103	0.005452878485486158
2.8901780356071214	0.00543077992028148
2.8915783156631325	0.005408899385484254
2.8929785957191436	0.005386967159112245
2.8943788757751547	0.005365252016336238
2.8957791558311663	0.005343485055850526
2.8971794358871774	0.005321934231405446
2.8985797159431885	0.005300331469057053
2.8999799959991996	0.005278943894452531
2.9013802760552108	0.0052575042676597725
2.9027805561112223	0.005236278879606467
2.9041808361672334	0.005215001330925835
2.9055811162232446	0.005193937071335117
2.9069813962792557	0.005172820548433346
2.908381676335267	0.005151916364415333
2.9097819563912783	0.005130959820042881
2.9111822364472895	0.0051102146639026855
2.9125825165033006	0.0050894170558688015
2.9139827965593117	0.0050688298851007995
2.915383076615323	0.005048190176250332
2.9167833566713344	0.005027759953530345
2.9181836367273455	0.005007277111722435
2.9195839167833566	0.004987002804897752
2.9209841968393677	0.004966675802986448
2.922384476895379	0.004946556385063626
2.9237847569513904	0.0049263842008805065
2.9251850370074015	0.004906418650010971
2.9265853170634126	0.004886400266349734
2.9279855971194237	0.0048665875658132065
2.929385877175435	0.0048467219704161815
2.9307861572314464	0.004827061108602021
2.9321864372874575	0.004807347294148553
2.9335867173434687	0.004787837264535147
2.9349869973994798	0.004768274228631646
2.936387277455491	0.004748914029764032
2.937787557511502	0.004729500774935561
2.9391878375675136	0.004710289410401476
2.9405881176235247	0.004691024944084634
2.941988397679536	0.004671961422489263
2.943388677735547	0.004652844757026123
2.944788957791558	0.004633928091965795
2.9461892378475696	0.004614958244598599
2.9475895179035807	0.004596187454633767
2.948989797959592	0.0045773634475000935
2.950390078015603	0.004558737556127906
2.951790358071614	0.004540058416255953
2.9531906381276256	0.0045215764518827676
2.9545909181836367	0.004503041211186447
2.955991198239648	0.004484702207100626
2.957391478295659	0.004466309902374112
2.95879175835167	0.004448112896719418
2.9601920384076816	0.004429862569630831
2.9615923184636928	0.004411806605380797
2.962992598519704	0.004393697302464685
2.964392878575715	0.004375781427398251
2.965793158631726	0.004357812200046567
2.9671934386877377	0.004340035466725267
2.9685937187437488	0.004322205371176582
2.96999399879976	0.004304566836923569
2.971394278855771	0.004286874934250263
2.972794558911782	0.004269373661131349
2.9741948389677937	0.004251819017224581
2.975595119023805	0.004234454072031539
2.976995399079816	0.004217035757583834
2.978395679135827	0.004199806211820049
2.979795959191838	0.004182523302305373
2.9811962392478497	0.004165428232173949
2.982596519303861	0.0041482798078252316
2.983996799359872	0.004131318294219606
2.985397079415883	0.004114303440003673
2.986797359471894	0.004097474568500719
2.9881976395279053	0.004080592374090669
2.989597919583917	0.004063895234946211
2.990998199639928	0.004047144794691352
2.992398479695939	0.00403057848283802
2.99379875975195	0.004013958895731463
2.9951990398079613	0.003997522510778712
2.996599319863973	0.0039810328804228004
2.997999599919984	0.00396472552665891
2.999399879975995	0.003948364961228746
3.0008001600320062	0.003932185747624565
3.0022004400880173	0.003915953359829824
3.003600720144029	0.003899901400044022
3.00500100020004	0.003883796307089383
3.006401280256051	0.003867870719474896
3.0078015603120623	0.0038518920430193867
3.0092018403680734	0.0038360919506307623
3.010602120424085	0.0038202388167463313
3.012002400480096	0.00380456334734769
3.013402680536107	0.0037888348864773625
3.0148029605921183	0.003773283172550597
3.0162032406481294	0.003757678519466538
3.017603520704141	0.0037422496982194597
3.019003800760152	0.0037267679919813115
3.020404080816163	0.0037114612053554424
3.0218043608721743	0.0036961015892692695
3.0232046409281854	0.003680915983946894
3.024604920984197	0.0036656776055250576
3.026005201040208	0.0036506123329353166
3.027405481096219	0.0036354943438576216
3.0288057611522303	0.003620548560181315
3.0302060412082414	0.0036055501162577056
3.0316063212642526	0.003590722982430523
3.033006601320264	0.0035758432435656546
3.0344068813762752	0.003561133925279607
3.0358071614322863	0.003546372055439533
3.0372074414882975	0.0035317797231423347
3.0386077215443086	0.0035171348903235773
3.04000800160032	0.003502658719215742
3.0414082816563313	0.0034881300954169915
3.0428085617123424	0.0034737692654464632
3.0442088417683535	0.0034593560266431072
3.0456091218243646	0.0034451097224972036
3.047009401880376	0.0034308110486189042
3.0484096819363873	0.0034166784597134165
3.0498099619923984	0.003402493534624924
3.0512102420484095	0.0033884738550901926
3.0526105221044206	0.0033744018665755617
3.054010802160432	0.0033604942952393632
3.0554110822164433	0.0033465344349897534
3.0568113622724544	0.0033327381753568584
3.0582116423284655	0.0033188896389620536
3.0596119223844767	0.003305203899190295
3.061012202440488	0.0032914658861340966
3.0624124824964993	0.00327788987900683
3.0638127625525104	0.0032642615926664455
3.0652130426085216	0.0032507945355612655
3.0666133226645327	0.003237275183210791
3.0680136027205442	0.0032239162980643994
3.0694138827765554	0.003210505090882521
3.0708141628325665	0.0031972536041516373
3.0722144428885776	0.0031839497572335954
3.0736147229445887	0.0031708048998518425
3.0750150030006	0.0031576076322257125
3.0764152830566114	0.0031445686395564316
3.0778155631126225	0.0031314771742037475
3.0792158431686336	0.003118543285988722
3.0806161232246447	0.003105556849869398
3.082016403280656	0.003092727310173497
3.0834166833366674	0.0030798451342549946
3.0848169633926785	0.0030671191914068328
3.0862172434486896	0.003054340510697447
3.0876175235047008	0.003041717417226159
3.089017803560712	0.0030290414708122352
3.0904180836167234	0.0030165204833805686
3.0918183636727345	0.003003946514467419
3.0932186437287457	0.0029915268938013966
3.094618923784757	0.0029790541497575975
3.096019203840768	0.0029667351605730647
3.0974194838967795	0.0029543628929777424
3.0988197639527906	0.002942143803904228
3.1002200440088017	0.002929871268596876
3.101620324064813	0.002917751352099237
3.103020604120824	0.0029055778092315155
3.1044208841768355	0.002893556341529929
3.1058211642328466	0.00288148105561884
3.1072214442888577	0.002869557316607801
3.108621724344869	0.0028575795565895356
3.11002200440088	0.0028457528297565616
3.1114222844568915	0.0028338718690402776
3.1128225645129026	0.0028221414413851153
3.1142228445689137	0.0028103565579058326
3.115623124624925	0.002798721719861002
3.117023404680936	0.002787032196130742
3.1184236847369475	0.002775492241484302
3.1198239647929586	0.002763897364640603
3.1212242448489698	0.002752451590462054
3.122624524904981	0.0027409506523129444
3.124024804960992	0.0027295983588831903
3.125425085017003	0.002718190655947717
3.1268253650730147	0.00270693114669401
3.128225645129026	0.002695615980237434
3.129625925185037	0.002684448561674203
3.131026205241048	0.0026732252377370236
3.132426485297059	0.0026621492194134184
3.1338267653530707	0.0026510170488334255
3.135227045409082	0.0026400317432883767
3.136627325465093	0.002628990041715048
3.138027605521104	0.0026180947644405266
3.139427885577115	0.002607142852341137
3.1408281656331267	0.002596336921754203
3.142228445689138	0.002585474124411172
3.143628725745149	0.002574756861835285
3.14502900580116	0.0025639825093343896
3.146429285857171	0.002553353238990292
3.1478295659131827	0.0025426666661995394
3.149229845969194	0.0025321247152059125
3.150630126025205	0.0025215252617450078
3.152030406081216	0.0025110699601288908
3.153430686137227	0.002500556970329388
3.1548309661932388	0.002490187651046232
3.15623124624925	0.0024797604739026434
3.157631526305261	0.0024694764728656767
3.159031806361272	0.002459134461977955
3.1604320864172832	0.0024489351180963736
3.161832366473295	0.0024386776316043463
3.163232646529306	0.0024285622868297193
3.164632926585317	0.002418388687340196
3.166033206641328	0.002408356686720294
3.1674334866973393	0.0023982663412276924
3.1688337667533504	0.0023883170329668303
3.170234046809362	0.002378309312768305
3.171634326865373	0.002368442048293192
3.173034606921384	0.00235851632889931
3.1744348869773953	0.0023487304629292937
3.1758351670334064	0.0023388861239714027
3.177235447089418	0.00232918101459194
3.178635727145429	0.0023194174397273984
3.18003600720144	0.0023097924484655366
3.1814362872574513	0.002300109025282011
3.1828365673134624	0.002290563517182653
3.184236847369474	0.0022809596371026804
3.185637127425485	0.0022714929808044255
3.187037407481496	0.0022619680389914048
3.1884376875375073	0.0022525796068007847
3.1898379675935185	0.0022431330020674925
3.19123824764953	0.002233822170030488
3.192638527705541	0.0022244533047511787
3.1940388077615522	0.0022152194527209905
3.1954390878175634	0.002205927732747995
3.1968393678735745	0.0021967702444481386
3.198239647929586	0.0021875550790337937
3.199639927985597	0.0021784733421157144
3.2010402080416083	0.0021693341438403157
3.2024404880976194	0.0021603275499348443
3.2038407681536305	0.0021512637346411843
3.205241048209642	0.002142331679403303
3.206641328265653	0.0021333426661382182
3.2080416083216643	0.0021244845492847334
3.2094418883776754	0.002115569760247941
3.2108421684336865	0.0021067849855878236
3.2122424484896976	0.0020979438460881883
3.213642728545709	0.002089231821545458
3.2150430086017203	0.002080463759964712
3.2164432886577314	0.0020718238975938963
3.2178435687137426	0.002063128345357706
3.2192438487697537	0.002054560061351994
3.2206441288257652	0.002045936452908164
3.2220444088817763	0.002037439167600515
3.2234446889377875	0.0020288869404040547
3.2248449689937986	0.002020460078261568
3.2262452490498097	0.0020119786727662336
3.2276455291058213	0.0020036216623782015
3.2290458091618324	0.001995210522034114
3.2304460892178435	0.0019869227960941957
3.2318463692738546	0.0019785813673510897
3.2332466493298657	0.0019703623626340923
3.2346469293858773	0.001962090094949727
3.2360472094418884	0.001953939252283496
3.2374474894978995	0.001945735598136782
3.2388477695539106	0.0019376523623697002
3.2402480496099217	0.0019295167772780885
3.2416483296659333	0.001921500597242667
3.2430486097219444	0.0019134325397833958
3.2444488897779555	0.0019054828682564249
3.2458491698339667	0.0018974818000912406
3.2472494498899778	0.0018895980937509104
3.2486497299459893	0.0018816634796539364
3.2500500100020004	0.0018738451990343253
3.2514502900580116	0.0018659765069227847
3.2528505701140227	0.0018582231163660496
3.254250850170034	0.0018504198173335826
3.2556511302260454	0.0018427307849401564
3.2570514102820565	0.0018349923532925336
3.2584516903380676	0.0018273671508695936
3.2598519703940787	0.0018196930641626286
3.26125225045009	0.001812131167171065
3.262652530506101	0.0018045209062505624
3.2640528105621125	0.0017970217937506628
3.2654530906181236	0.001789474842794226
3.2668533706741347	0.0017820379973902763
3.268253650730146	0.0017745538439508071
3.269653930786157	0.0017671787517348039
3.2710542108421685	0.0017597568867854833
3.2724544908981796	0.001752443037280182
3.2738547709541908	0.0017450829552606883
3.275255051010202	0.0017378298413622199
3.276655331066213	0.0017305310402258869
3.2780556111222245	0.0017233381581462058
3.2794558911782357	0.0017161001394077557
3.2808561712342468	0.0017089669886172576
3.282256451290258	0.0017017892574006657
3.283656731346269	0.0016947153405713164
3.2850570114022806	0.0016875974056572924
3.2864572914582917	0.0016805822286067077
3.287857571514303	0.0016735236024791888
3.289257851570314	0.0016665666741161288
3.290658131626325	0.0016595668730070958
3.2920584116823366	0.0016526677052789089
3.2934586917383477	0.0016457262492107756
3.294858971794359	0.0016388843570533617
3.29625925185037	0.0016320007698781113
3.297659531906381	0.0016252156711690125
3.2990598119623926	0.001618389480603219
3.3004600920184037	0.001611660696118485
3.301860372074415	0.0016048914337733098
3.303260652130426	0.0015982184871487699
3.304660932186437	0.0015915056885540387
3.306061212242448	0.0015848881062516292
3.3074614922984598	0.0015782313108730975
3.308861772354471	0.0015716686221528486
3.310262052410482	0.0015650673734018139
3.311662332466493	0.0015585591103000626
3.3130626125225042	0.0015520129555345553
3.314462892578516	0.0015455586528488842
3.315863172634527	0.0015390671433657605
3.317263452690538	0.0015326663386470698
3.318663732746549	0.0015262290296644745
3.3200640128025602	0.001519881263216491
3.321464292858572	0.0015134977138462897
3.322864572914583	0.0015072025287327048
3.324264852970594	0.0015008723019426789
3.325665133026605	0.0014946292440019605
3.3270654130826163	0.0014883519065677251
3.328465693138628	0.001482160524435513
3.329865973194639	0.0014759356468823533
3.33126625325065	0.0014697954920211906
3.332666533306661	0.0014636226485561985
3.3340668133626723	0.0014575332752922029
3.335467093418684	0.001451412043727326
3.336867373474695	0.001445373009293257
3.338267653530706	0.0014393029709600744
3.339667933586717	0.0014333138355441045
3.3410682136427283	0.001427294575201344
3.34246849369874	0.0014213549020007166
3.343868773754751	0.001415386007735721
