2.8901780356071214	0.003624666898555983
2.8915783156631325	0.0036088173481881782
2.8929785957191436	0.003593026733782927
2.8943788757751547	0.003577303593943511
2.8957791558311663	0.003561639121627624
2.8971794358871774	0.003546041495423602
2.8985797159431885	0.0035305022732337525
2.8999799959991996	0.0035150292687537743
2.9013802760552108	0.003499614410458612
2.9027805561112223	0.0034842651407877736
2.9041808361672334	0.003468973765823737
2.9055811162232446	0.003453747349059963
2.9069813962792557	0.003438578582465799
2.908381676335267	0.003423474141737476
2.9097819563912783	0.0034084271140877873
2.9111822364472895	0.0033934437775723345
2.9125825165033006	0.0033785176249105145
2.9139827965593117	0.003363654525853502
2.915383076615323	0.00334884838962439
2.9167833566713344	0.003334104666358894
2.9181836367273455	0.003319417693341512
2.9195839167833566	0.003304792489307338
2.9209841968393677	0.003290223831548056
2.922384476895379	0.003275716295310473
2.9237847569513904	0.003261265110056945
2.9251850370074015	0.003246874395324604
2.9265853170634126	0.00323253984496083
2.9279855971194237	0.0032182651106025194
2.929385877175435	0.0032040463625853345
2.9307861572314464	0.0031898867726452493
2.9321864372874575	0.003175782999442593
2.9335867173434687	0.0031617377231538102
2.9349869973994798	0.0031477481021850552
2.936387277455491	0.003133816313980911
2.937787557511502	0.0031199400275595318
2.9391878375675136	0.0031061209070826516
2.9405881176235247	0.0030923571423615067
2.941988397679536	0.003078649874470225
2.943388677735547	0.003064997823389678
2.944788957791558	0.003051401598161616
2.9461892378475696	0.0030378604574006996
2.9475895179035807	0.0030243744701333357
2.948989797959592	0.0030109434410641516
2.950390078015603	0.0029975668922721955
2.951790358071614	0.002984245180917676
2.9531906381276256	0.0029709772763271258
2.9545909181836367	0.0029577640933222855
2.955991198239648	0.002944604043861088
2.957391478295659	0.002931498604417832
2.95879175835167	0.0029184456262030464
2.9601920384076816	0.002905447150078586
2.9615923184636928	0.0028925004644000636
2.962992598519704	0.0028796081758689497
2.964392878575715	0.002866767009169518
2.965793158631726	0.0028539801369992313
2.9671934386877377	0.0028412437208514343
2.9685937187437488	0.0028285614982815157
2.96999399879976	0.0028159290693609887
2.971394278855771	0.002803350734085566
2.972794558911782	0.0027908215341411486
2.9741948389677937	0.0027783463282947452
2.975595119023805	0.0027659196041155015
2.976995399079816	0.002753546774261964
2.978395679135827	0.002741221777641254
2.979795959191838	0.0027289505747655823
2.9811962392478497	0.0027167265624624126
2.982596519303861	0.0027045562419652897
2.983996799359872	0.002692432475663156
2.985397079415883	0.0026803622973579143
2.986797359471894	0.002668338043621389
2.9881976395279053	0.0026563672717331423
2.989597919583917	0.0026444418019624834
2.990998199639928	0.0026325697051291404
2.992398479695939	0.002620742295513193
2.99379875975195	0.0026089681467880398
2.9951990398079613	0.0025972380782557348
2.996599319863973	0.002585561155111268
2.997999599919984	0.002573927713282026
2.999399879975995	0.0025623472976147223
3.0008001600320062	0.002550809772748064
3.0022004400880173	0.0025393251508837303
3.003600720144029	0.0025278828378284155
3.00500100020004	0.002516493300527814
3.006401280256051	0.0025051454986708124
3.0078015603120623	0.002493850341135225
3.0092018403680734	0.0024825963543508175
3.010602120424085	0.0024713948762272175
3.012002400480096	0.0024602340128265475
3.013402680536107	0.0024491255182120817
3.0148029605921183	0.002438057090893408
3.0162032406481294	0.002427040888338882
3.017603520704141	0.0024160642141388324
3.019003800760152	0.002405139616650924
3.020404080816163	0.002394254016896993
3.0218043608721743	0.0023834203419389292
3.0232046409281854	0.0023726251422034484
3.024604920984197	0.0023618817116939053
3.026005201040208	0.002351176241749715
3.027405481096219	0.0023405223820597344
3.0288057611522303	0.0023299059758377393
3.0302060412082414	0.00231934101778546
3.0316063212642526	0.0023088130133342463
3.033006601320264	0.0022983362921773034
3.0344068813762752	0.0022878960316249568
3.0358071614322863	0.0022775068870504126
3.0372074414882975	0.002267153716568668
3.0386077215443086	0.00225685149268037
3.04000800160032	0.002246584762451178
3.0414082816563313	0.0022363688077544886
3.0428085617123424	0.0022261878719390836
3.0442088417683535	0.002216057539322933
3.0456091218243646	0.0022059617560334357
3.047009401880376	0.0021959164027496995
3.0484096819363873	0.002185905134023297
3.0498099619923984	0.0021759441216635225
3.0512102420484095	0.002166016733439206
3.0526105221044206	0.002156139427908745
3.054010802160432	0.0021462952900065954
3.0554110822164433	0.0021365010614962363
3.0568113622724544	0.0021267395475992063
3.0582116423284655	0.0021170277705544176
3.0596119223844767	0.002107348258192549
3.061012202440488	0.0020977183112804794
3.0624124824964993	0.0020881201818174666
3.0638127625525104	0.0020785714478918755
3.0652130426085216	0.002069054086513873
3.0666133226645327	0.0020595859525781787
3.0680136027205442	0.0020501487482847305
3.0694138827765554	0.002040760605453406
3.0708141628325665	0.0020314029510503564
3.0722144428885776	0.0020220941945088915
3.0736147229445887	0.0020128154866031304
3.0750150030006	0.002003585515566824
3.0764152830566114	0.0019943851545626903
3.0778155631126225	0.001985233372234537
3.0792158431686336	0.0019761107623317087
3.0806161232246447	0.0019670365758596552
3.082016403280656	0.00195799112505232
3.0834166833366674	0.0019489939454861757
3.0848169633926785	0.0019400250655633032
3.0862172434486896	0.0019311043078115975
3.0876175235047008	0.0019222114143580815
3.089017803560712	0.001913366497145155
3.0904180836167234	0.0019045490095436141
3.0918183636727345	0.0018957793553672304
3.0932186437287457	0.00188703669680025
3.094618923784757	0.0018783417318900188
3.096019203840768	0.0018696733293425897
3.0974194838967795	0.0018610524836194622
3.0988197639527906	0.0018524577678814007
3.1002200440088017	0.0018439104749185054
3.101620324064813	0.001835388880586617
3.103020604120824	0.0018269145775716652
3.1044208841768355	0.0018184655430514176
3.1058211642328466	0.0018100636707509222
3.1072214442888577	0.0018016866382574023
3.108621724344869	0.0017933566409828855
3.11002200440088	0.0017850510565408193
3.1114222844568915	0.0017767923821171987
3.1128225645129026	0.0017685576955598136
3.1142228445689137	0.0017603697952961036
3.115623124624925	0.0017522054602626394
3.117023404680936	0.0017440877889250746
3.1184236847369475	0.0017359932628567376
3.1198239647929586	0.001727945278644408
3.1212242448489698	0.0017199200227785987
3.122624524904981	0.00171194118730163
3.124024804960992	0.0017039846666642823
3.125425085017003	0.0016960744449245708
3.1268253650730147	0.0016881861283204605
3.128225645129026	0.001680343988694935
3.129625925185037	0.0016725233486958424
3.131026205241048	0.0016647487629221822
3.132426485297059	0.001656995275852808
3.1338267653530707	0.0016492877190175123
3.135227045409082	0.001641600864939086
3.136627325465093	0.001633959815467762
3.138027605521104	0.0016263390781592957
3.139427885577115	0.0016187640178089845
3.1408281656331267	0.0016112088847461588
3.142228445689138	0.001603699298599507
3.143628725745149	0.0015962092609312125
3.14502900580116	0.0015887646373922485
3.146429285857171	0.0015813391899148184
3.1478295659131827	0.001573959020706088
3.149229845969194	0.0015665976618353095
3.150630126025205	0.001559281441996091
3.152030406081216	0.0015519836737370918
3.153430686137227	0.0015447309016224048
3.1548309661932388	0.0015374962295375528
3.15623124624925	0.001530306406817667
3.157631526305261	0.001523134339992639
3.159031806361272	0.001516006971652776
3.1604320864172832	0.001508897022660974
3.161832366473295	0.0015018316170009064
3.163232646529306	0.0014947833018664348
3.164632926585317	0.0014877793704996948
3.166033206641328	0.0014807922086591066
3.1674334866973393	0.0014738492665115174
3.1688337667533504	0.0014669227807745724
3.170234046809362	0.0014600403460818593
3.171634326865373	0.001453174062591531
3.173034606921384	0.001446351656895771
3.1744348869773953	0.0014395451050877531
3.1758351670334064	0.0014327822532324678
3.177235447089418	0.001426034965794432
3.178635727145429	0.0014193311959181515
3.18003600720144	0.0014126427087489948
3.1814362872574513	0.0014059975522771775
3.1828365673134624	0.0013993674044465011
3.184236847369474	0.0013927803960817086
3.185637127425485	0.0013862081297897504
3.187037407481496	0.0013796788075000552
3.1884376875375073	0.0013731639680382832
3.1898379675935185	0.001366691873043894
3.19123824764953	0.001360234008756446
3.192638527705541	0.0013538186855146148
3.1940388077615522	0.0013474173477607528
3.1954390878175634	0.0013410583439490483
3.1968393678735745	0.0013347130870667615
3.198239647929586	0.0013284099535648415
3.199639927985597	0.0013221203348357173
3.2010402080416083	0.0013158726257057754
3.2024404880976194	0.0013096382053212183
3.2038407681536305	0.0013034454777873
3.205241048209642	0.001297265818816162
3.206641328265653	0.001291127633242588
3.2080416083216643	0.0012850023016002445
3.2094418883776754	0.001278918221469384
3.2108421684336865	0.0012728467858882653
3.2122424484896976	0.001266816377777923
3.213642728545709	0.0012607984097794918
3.2150430086017203	0.0012548212433401706
3.2164432886577314	0.0012488563172083275
3.2178435687137426	0.0012429319651406328
3.2192438487697537	0.0012370196578965018
3.2206441288257652	0.0012311476959289249
3.2220444088817763	0.0012252875873069884
3.2234446889377875	0.0012194675941743002
3.2248449689937986	0.0012136592665998277
3.2262452490498097	0.0012078908240222715
3.2276455291058213	0.001202133862590006
3.2290458091618324	0.0011964165552534457
3.2304460892178435	0.0011907105477075152
3.2318463692738546	0.0011850439632446433
3.2332466493298657	0.0011793884999596748
3.2346469293858773	0.001173772228932346
3.2360472094418884	0.001168166902895783
3.2374474894978995	0.0011626005387784654
3.2388477695539106	0.0011570449455741132
3.2402480496099217	0.0011515280847384068
3.2416483296659333	0.00114602182253124
3.2430486097219444	0.0011405540642313472
3.2444488897779555	0.0011350967337536593
3.2458491698339667	0.0011296776801126348
3.2472494498899778	0.0011242688846516166
3.2486497299459893	0.0011188981406481681
3.2500500100020004	0.001113537486035037
3.2514502900580116	0.001108214659490607
3.2528505701140227	0.001102901754091422
3.254250850170034	0.0010976264556572255
3.2556511302260454	0.0010923609103655424
3.2570514102820565	0.0010871327535092192
3.2584516903380676	0.0010819141817407511
3.2598519703940787	0.0010767327827322657
3.26125225045009	0.001071560800421704
3.262652530506101	0.001066425778318107
3.2640528105621125	0.0010613000039182705
3.2654530906181236	0.001056210980546961
3.2668533706741347	0.0010511310350304081
3.268253650730146	0.0010460876349705408
3.269653930786157	0.001041053141833749
3.2710542108421685	0.0010360549923954777
3.2724544908981796	0.0010310655776656769
3.2738547709541908	0.0010261123088669683
3.275255051010202	0.0010211676011116445
3.276655331066213	0.0010162588456524649
3.2780556111222245	0.0010113584759914999
3.2794558911782357	0.001006493869225262
3.2808561712342468	0.0010016374713456065
3.282256451290258	0.0009968166512478432
3.283656731346269	0.0009920038614205456
3.2850570114022806	0.0009872264685548825
3.2864572914582917	0.000982456925654212
3.287857571514303	0.0009777226031358257
3.289257851570314	0.0009729959486601435
3.290658131626325	0.0009683043421169792
3.2920584116823366	0.0009636202202109296
3.2934586917383477	0.0009589709777430915
3.294858971794359	0.0009543290352205964
3.29625925185037	0.0009497218073584052
3.297659531906381	0.000945121693725872
3.2990598119623926	0.0009405561333871995
3.3004600920184037	0.00093599750086628
3.301860372074415	0.0009314732633138535
3.303260652130426	0.0009269557668630415
3.304660932186437	0.0009224725096624778
3.306061212242448	0.000917995806996779
3.3074614922984598	0.0009135531899761774
3.308861772354471	0.0009091169415840779
3.310262052410482	0.0009047146267960181
3.311662332466493	0.0009003184959529628
3.3130626125225042	0.0008959561476397746
3.314462892578516	0.0008915998004173878
3.315863172634527	0.0008872770849805397
3.317263452690538	0.000882960190250871
3.318663732746549	0.0008786767762252792
3.3200640128025602	0.0008743990056594173
3.321464292858572	0.000870154563693407
3.322864572914583	0.0008659155917539006
3.324264852970594	0.0008617097945954557
3.325665133026605	0.000857509298522094
3.3270654130826163	0.000853341821011904
3.328465693138628	0.000849179480800548
3.329865973194639	0.0008450499998722185
3.33126625325065	0.000840925498246524
3.332666533306661	0.000836833692934154
3.3340668133626723	0.0008327467153102011
3.335467093418684	0.0008286922667633433
3.336867373474695	0.0008246425012073668
3.338267653530706	0.0008206250927132026
3.339667933586717	0.0008166122298928023
3.3410682136427283	0.0008126315469051641
3.34246849369874	0.0008086552800345538
3.343868773754751	0.0008047110102092402
3.345269053810762	0.0008007710349892862
3.3466693338667732	0.0007968628682249177
3.3480696139227843	0.0007929588827788707
3.3494698939787955	0.0007890865112623735
3.350870174034807	0.000785218216068359
3.352270454090818	0.0007813813343240027
3.3536707341468293	0.0007775484321454589
3.3550710142028404	0.0007737467370862469
3.3564712942588515	0.0007699489329015952
3.357871574314863	0.0007661821238817143
3.359271854370874	0.0007624191248146229
3.3606721344268853	0.0007586869036815876
3.3620724144828964	0.000754958418933215
3.3634726945389075	0.0007512604900783144
3.364872974594919	0.0007475662308629189
3.36627325465093	0.0007439023012685962
3.3676735347069413	0.0007402419807538531
3.3690738147629524	0.0007366117600366806
3.3704740948189635	0.0007329850932899705
3.371874374874975	0.0007293882937379814
3.373274654930986	0.0007257949976797978
3.3746749349869973	0.0007222313342830617
