2.7935587117423486	0.005746306323574095
2.7949589917983597	0.005718934557356547
2.796359271854371	0.005691584213998504
2.797759551910382	0.00566443226271434
2.799159831966393	0.005637297569983651
2.8005601120224046	0.0056103639141914866
2.8019603920784157	0.005583443483012062
2.803360672134427	0.0055567266097535355
2.804760952190438	0.0055300190640491555
2.806161232246449	0.005503517467102383
2.80756151230246	0.005477021443369127
2.8089617923584718	0.005450733623540282
2.810362072414483	0.005424447770378851
2.811762352470494	0.00539837223582742
2.813162632526505	0.00537229521344067
2.8145629125825162	0.0053464304800332485
2.815963192638528	0.005320560959694901
2.817363472694539	0.005294905551381802
2.81876375275055	0.005269242214882855
2.820164032806561	0.005243794664091267
2.8215643128625723	0.005218336203170958
2.822964592918584	0.005193095051208046
2.824364872974595	0.005167840166976615
2.825765153030606	0.00514280396443568
2.827165433086617	0.005117751366796216
2.8285657131426283	0.005092918673958922
2.82996599319864	0.00506806708103564
2.831366273254651	0.005043436468263358
2.832766553310662	0.005018784605843525
2.834166833366673	0.004994354653950979
2.8355671134226843	0.004969901254947393
2.836967393478696	0.004945670555552095
2.838367673534707	0.004921414359492684
2.839767953590718	0.0048973815153340984
2.841168233646729	0.004873321267884633
2.8425685137027403	0.004849484893107504
2.843968793758752	0.004825619345632792
2.845369073814763	0.0048019780660297755
2.846769353870774	0.0047783059751980465
2.8481696339267852	0.004754858428407464
2.8495699139827964	0.004731378555841699
2.8509701940388075	0.004708123391497134
2.852370474094819	0.0046848345034763905
2.85377075415083	0.004661770383305641
2.8551710342068413	0.0046386712505183765
2.8565713142628524	0.0046157968483902575
2.8579715943188635	0.0045928862457407715
2.859371874374875	0.004570200247659172
2.860772154430886	0.004547476954127327
2.8621724344868973	0.004524978058172856
2.8635727145429084	0.004502440856726295
2.8649729945989195	0.004480127772946776
2.866373274654931	0.0044577754505039716
2.867773554710942	0.004435646900755934
2.8691738347669533	0.004413478248197534
2.8705741148229644	0.00439153296594165
2.8719743948789755	0.004369546778166818
2.873374674934987	0.004347783508220959
2.874774954990998	0.004325978584244731
2.8761752350470093	0.0043043960824990365
2.8775755151030205	0.004282771225586098
2.8789757951590316	0.004261368258684885
2.880376075215043	0.004239922276514691
2.8817763552710542	0.004218697621510626
2.8831766353270654	0.004197429326368435
2.8845769153830765	0.004176381770354558
2.8859771954390876	0.004155289979342684
2.887377475495099	0.00413441831906816
2.8887777555511103	0.004113501854331659
2.8901780356071214	0.004092804895807172
2.8915783156631325	0.004072062584768166
2.8929785957191436	0.004051539142866772
2.8943788757751547	0.004030969818461767
2.8957791558311663	0.004010618716520913
2.8971794358871774	0.0039902212174357165
2.8985797159431885	0.003970041286865744
2.8999799959991996	0.003949814457762961
2.9013802760552108	0.003929804537667043
2.9027805561112223	0.00390974722940161
2.9041808361672334	0.0038899061662115405
2.9055811162232446	0.003870017236030318
2.9069813962792557	0.0038503438831619962
2.908381676335267	0.0038306221948840513
2.9097819563912783	0.0038111154124157876
2.9111822364472895	0.0037915598365907727
2.9125825165033006	0.0037722184909668695
2.9139827965593117	0.00375282790500957
2.915383076615323	0.0037336508687707977
2.9167833566713344	0.0037144241570707436
2.9181836367273455	0.003695410308612648
2.9195839167833566	0.0036763463626184496
2.9209841968393677	0.0036574945859775406
2.922384476895379	0.0036385923042563553
2.9237847569513904	0.003619901488923555
2.9251850370074015	0.003601159777196854
2.9265853170634126	0.003582628817956815
2.9279855971194237	0.0035640465891142712
2.929385877175435	0.0035456743859085264
2.9307861572314464	0.003527250560002467
2.9321864372874575	0.0035090360178138065
2.9335867173434687	0.0034907695220371972
2.9349869973994798	0.003472711550792165
2.936387277455491	0.003454601319443475
2.937787557511502	0.0034366988339295137
2.9391878375675136	0.0034187438083681768
2.9405881176235247	0.00340099572816167
2.941988397679536	0.003383194856757972
2.943388677735547	0.00336560010615934
2.944788957791558	0.0033479523442426027
2.9461892378475696	0.003330509852214586
2.9475895179035807	0.0033130141620234693
2.948989797959592	0.003295722862128917
2.950390078015603	0.003278378212767344
2.951790358071614	0.00326123704310309
2.9531906381276256	0.0032440424105049637
2.9545909181836367	0.003227050313628831
2.955991198239648	0.0032100046805341935
2.957391478295659	0.0031931606033827015
2.95879175835167	0.0031762629593273116
2.9601920384076816	0.0031595658531223428
2.9615923184636928	0.0031428151944419796
2.962992598519704	0.0031262640145854363
2.964392878575715	0.0031096593444353364
2.965793158631726	0.0030932530503916447
2.9671934386877377	0.003076793378780644
2.9685937187437488	0.0030605309339479018
2.96999399879976	0.003044215277785899
2.971394278855771	0.00302809564935735
2.972794558911782	0.003011923032513789
2.9741948389677937	0.002995945191332254
2.975595119023805	0.0029799146447024067
2.976995399079816	0.00296407756511119
2.978395679135827	0.002948188126686167
2.979795959191838	0.0029324907863807572
2.9811962392478497	0.002916741501316403
2.982596519303861	0.002901182881202049
2.983996799359872	0.002885572801881229
2.985397079415883	0.002870151885942025
2.986797359471894	0.002854680072024312
2.9881976395279053	0.002839395847209885
2.989597919583917	0.002824061365662317
2.990998199639928	0.0028089128217984516
2.992398479695939	0.002793714746900926
2.99379875975195	0.00277870087663052
2.9951990398079613	0.0027636382899494235
2.996599319863973	0.0027487580887099717
2.997999599919984	0.002733830079034032
2.999399879975995	0.002719082545077474
3.0008001600320062	0.00270428820831027
3.0022004400880173	0.0026896723427703682
3.003600720144029	0.0026750107817747767
3.00500100020004	0.0026605255887863673
3.006401280256051	0.0026459959131771584
3.0078015603120623	0.0026316404000505506
3.0092018403680734	0.0026172417259325426
3.010602120424085	0.0026030149033850754
3.012002400480096	0.0025887463530356175
3.013402680536107	0.002574647235480989
3.0148029605921183	0.002560507936977013
3.0162032406481294	0.0025465355428714595
3.017603520704141	0.0025325246296629303
3.019003800760152	0.0025186779819057112
3.020404080816163	0.00250479459233897
3.0218043608721743	0.0024910727187229835
3.0232046409281854	0.0024773159955190755
3.024604920984197	0.0024637179292257626
3.026005201040208	0.002450087018920488
3.027405481096219	0.002436611799051668
3.0288057611522303	0.0024231058514055485
3.0302060412082414	0.00240975252354332
3.0316063212642526	0.0023963706909310542
3.033006601320264	0.0023831383077156853
3.0344068813762752	0.002369879744505777
3.0358071614322863	0.002356767366220411
3.0372074414882975	0.0023436312281565935
3.0386077215443086	0.0023306379233067986
3.04000800160032	0.0023176233669034724
3.0414082816563313	0.002304748212779201
3.0428085617123424	0.0022918543947434344
3.0442088417683535	0.0022790964779507176
3.0456091218243646	0.00226632255464332
3.047009401880376	0.002253680971593233
3.0484096819363873	0.0022410260985410986
3.0498099619923984	0.0022284999558839784
3.0512102420484095	0.00221596328735515
3.0526105221044206	0.002203551702348915
3.054010802160432	0.0021911323910008386
3.0554110822164433	0.002178834491803404
3.0568113622724544	0.0021665316884134866
3.0582116423284655	0.002154346614290718
3.0596119223844767	0.0021421594675767237
3.061012202440488	0.002130086369019072
3.0624124824964993	0.002118014025555056
3.0638127625525104	0.0021060520642979573
3.0652130426085216	0.002094093668529412
3.0666133226645327	0.002082242017474583
3.0680136027205442	0.002070396711834367
3.0694138827765554	0.002058654554871347
3.0708141628325665	0.002046921479995735
3.0722144428885776	0.0020352880117252034
3.0736147229445887	0.0020236663067672183
3.0750150030006	0.002012140732129838
3.0764152830566114	0.0020006295351648867
3.0778155631126225	0.0019892110689815204
3.0792158431686336	0.0019778095174983234
3.0806161232246447	0.0019664973839294197
3.082016403280656	0.001955204615397409
3.0834166833366674	0.001943998047331124
3.0848169633926785	0.0019328131998338682
3.0862172434486896	0.001921711438213983
3.0876175235047008	0.001910633651136858
3.089017803560712	0.00189963594424277
3.0904180836167234	0.0018886643590020865
3.0918183636727345	0.0018777699616940398
3.0932186437287457	0.0018669037224941243
3.094618923784757	0.001856111895437413
3.096019203840768	0.001845350150041791
3.0974194838967795	0.0018346601589238633
3.0988197639527906	0.0018240020594266911
3.1002200440088017	0.001813413174180954
3.101620324064813	0.0018028578777651665
3.103020604120824	0.0017923693718148138
3.1044208841768355	0.0017819160414840956
3.1058211642328466	0.0017715271910185315
3.1072214442888577	0.00176117499629116
3.108621724344869	0.0017508850795865136
3.11002200440088	0.001740633197140288
3.1114222844568915	0.0017304414939342647
3.1128225645129026	0.0017202891081931344
3.1142228445689137	0.0017101948991229655
3.115623124624925	0.001700141202777527
3.117023404680936	0.0016901437688881717
3.1184236847369475	0.001680187963343834
3.1198239647929586	0.0016702865856719116
3.1212242448489698	0.0016604278814202876
3.122624524904981	0.0016506218406574689
3.124024804960992	0.0016408594575682348
3.125425085017003	0.001631148033806121
3.1268253650730147	0.0016214812013383016
3.128225645129026	0.0016118636738951572
3.129625925185037	0.0016022916312283858
3.131026205241048	0.0015927672785565371
3.132426485297059	0.0015832892746443156
3.1338267653530707	0.001573857374315595
3.135227045409082	0.0015644726678639314
3.136627325465093	0.0015551324966293057
3.138027605521104	0.0015458403560052395
3.139427885577115	0.0015365911899236624
3.1408281656331267	0.0015273908929991638
3.142228445689138	0.0015182320076298215
3.143628725745149	0.0015091228415673138
3.14502900580116	0.0015000535122187408
3.146429285857171	0.001491034773205042
3.1478295659131827	0.0014820542752341024
3.149229845969194	0.001473125268169956
3.150630126025205	0.0014642328773233977
3.152030406081216	0.001455392915475918
3.153430686137227	0.001446587908267072
3.1548309661932388	0.0014378363128924351
3.15623124624925	0.0014291179670057005
3.157631526305261	0.0014204540669492543
3.159031806361272	0.0014118216616651785
3.1604320864172832	0.0014032447929458376
3.161832366473295	0.0013946976095799244
3.163232646529306	0.0013862071149653356
3.164632926585317	0.0013777444373141061
3.166033206641328	0.00136933966589256
3.1674334866973393	0.0013609607806808848
3.1688337667533504	0.001352641087435401
3.170234046809362	0.0013443452847596582
3.171634326865373	0.0013361100301490765
3.173034606921384	0.0013278966039112644
3.1744348869773953	0.001319745153462551
3.1758351670334064	0.0013116134017910764
3.177235447089418	0.001303545125706428
3.178635727145429	0.0012954943513598977
3.18003600720144	0.0012875086241416207
3.1814362872574513	0.001279538134892544
3.1828365673134624	0.0012716343349880837
3.184236847369474	0.0012637434439839704
3.185637127425485	0.0012559209534529314
3.187037407481496	0.0012481089795528177
3.1884376875375073	0.0012403671837572902
3.1898379675935185	0.0012326334518422161
3.19123824764953	0.001224971739161266
3.192638527705541	0.0012173155804177228
3.1940388077615522	0.0012097333419865152
3.1954390878175634	0.0012021540941622834
3.1968393678735745	0.0011946507236359327
3.198239647929586	0.001187147731268121
3.199639927985597	0.001179722624610107
3.2010402080416083	0.0011722952392255305
3.2024404880976194	0.001164947794520261
3.2038407681536305	0.0011575953748085644
3.205241048209642	0.001150324992097515
3.206641328265653	0.001143046904057687
3.2080416083216643	0.0011358529851984228
3.2094418883776754	0.0011286486022594995
3.2108421684336865	0.0011215305508068233
3.2122424484896976	0.0011143992539237142
3.213642728545709	0.0011073564750321715
3.2150430086017203	0.0011002976527576009
3.2164432886577314	0.0010933295531045937
3.2178435687137426	0.0010863426016381856
3.2192438487697537	0.0010794485893670064
3.2206441288257652	0.001072532912582504
3.2220444088817763	0.0010657123972646918
3.2234446889377875	0.00105886740671627
3.2248449689937986	0.0010521197993327827
3.2262452490498097	0.001045344914241312
3.2276455291058213	0.001038669627182126
3.2290458091618324	0.0010319642744021594
3.2304460892178435	0.00102536072148401
3.2318463692738546	0.001018724335452144
3.2332466493298657	0.0010121919319542043
3.2346469293858773	0.0010056239546193588
3.2360472094418884	0.0009991621173367385
3.2374474894978995	0.0009926619980728023
3.2388477695539106	0.0009862701453877735
3.2402480496099217	0.0009798373408889754
3.2416483296659333	0.0009735148928598322
3.2430486097219444	0.0009671488670191534
3.2444488897779555	0.0009608952454865751
3.2458491698339667	0.0009545954692574905
3.2472494498899778	0.0009484100979681764
3.2486497299459893	0.0009421760492100353
3.2500500100020004	0.0009360583539572504
3.2514502900580116	0.0009298895172646661
3.2528505701140227	0.0009238389260451482
3.254250850170034	0.0009177347925618435
3.2556511302260454	0.0009117507357483047
3.2570514102820565	0.0009057108029660115
3.2584516903380676	0.0008997927134942122
3.2598519703940787	0.0008938164850373507
3.26125225045009	0.0008879637986064462
3.262652530506101	0.0008820507840034935
3.2640528105621125	0.0008762629392880722
3.2654530906181236	0.0008704126537307045
3.2668533706741347	0.0008646890926026408
3.268253650730146	0.0008589010566939117
3.269653930786157	0.0008532412244518853
3.2710542108421685	0.0008475149639448659
3.2724544908981796	0.0008419183095491526
3.2738547709541908	0.0008362533550776182
3.275255051010202	0.0008307193313875261
3.276655331066213	0.0008251152181903876
3.2780556111222245	0.0008196432822015536
3.2794558911782357	0.0008140995498428436
3.2808561712342468	0.0008086891629214694
3.282256451290258	0.000803205355007763
3.283656731346269	0.0007978559831187919
3.2850570114022806	0.000792431647015998
