2.9167833566713344	0.005456928433823627
2.9181836367273455	0.0054337736396517814
2.9195839167833566	0.005410720281827987
2.9209841968393677	0.005387736819056267
2.922384476895379	0.005364854035728826
2.9237847569513904	0.005342040864684376
2.9251850370074015	0.005319327619791191
2.9265853170634126	0.0052966837052512965
2.9279855971194237	0.005274138967207328
2.929385877175435	0.005251663278384185
2.9307861572314464	0.005229286020077655
2.9321864372874575	0.005206977530602107
2.9335867173434687	0.00518476672938949
2.9349869973994798	0.00516262441729385
2.936387277455491	0.005140579054993735
2.937787557511502	0.005118601902693856
2.9391878375675136	0.005096720965579811
2.9405881176235247	0.00507490795985656
2.941988397679536	0.005053190438649065
2.943388677735547	0.00503154057062939
2.944788957791558	0.005009985460486973
2.9461892378475696	0.004988497725624736
2.9475895179035807	0.004967104026134454
2.948989797959592	0.004945777424191247
2.950390078015603	0.004924544139358618
2.951790358071614	0.004903377674384745
2.9531906381276256	0.004882303812623254
2.9545909181836367	0.004861296492939115
2.955991198239648	0.004840381067059457
2.957391478295659	0.0048195319052375
2.95879175835167	0.004798773932436646
2.9601920384076816	0.004778081945284113
2.9615923184636928	0.0047574804471343475
2.962992598519704	0.004736944655677015
2.964392878575715	0.004716498658115046
2.965793158631726	0.004696118087582105
2.9671934386877377	0.004675826620898352
2.9685937187437488	0.004655600300708651
2.96999399879976	0.004635462399536796
2.971394278855771	0.004615389363286565
2.972794558911782	0.004595404066593448
2.9741948389677937	0.004575483352045643
2.975595119023805	0.004555649703121571
2.976995399079816	0.004535880352196961
2.978395679135827	0.00451619739864648
2.979795959191838	0.004496578457416552
2.9811962392478497	0.004477045251149691
2.982596519303861	0.004457575769831449
2.983996799359872	0.004438191367055495
2.985397079415883	0.004418870400008178
2.986797359471894	0.0043996338612199235
2.9881976395279053	0.004380460466943647
2.989597919583917	0.0043613708569221555
2.990998199639928	0.004342344098058447
2.992398479695939	0.004323400485858266
2.99379875975195	0.004304519429192451
2.9951990398079613	0.004285720888137227
2.996599319863973	0.004266984604602564
2.997999599919984	0.004248330212279025
2.999399879975995	0.004229737776962496
3.0008001600320062	0.004211226615214703
3.0022004400880173	0.004192777107364288
3.003600720144029	0.004174408262288096
3.00500100020004	0.004156100765321392
3.006401280256051	0.0041378733272590005
3.0078015603120623	0.004119706928772983
3.0092018403680734	0.00410161999230752
3.010602120424085	0.0040835937840892275
3.012002400480096	0.004065646448039239
3.013402680536107	0.004047759526077159
3.0148029605921183	0.004029950893490902
3.0162032406481294	0.004012202357986808
3.017603520704141	0.003994531536136258
3.019003800760152	0.0039769204915172515
3.020404080816163	0.003959386591891717
3.0218043608721743	0.0039419121468222155
3.0232046409281854	0.003924514285121456
3.024604920984197	0.003907175552514832
3.026005201040208	0.003889912848641617
3.027405481096219	0.0038727089456712846
3.0288057611522303	0.003855580523723264
3.0302060412082414	0.003838510571832895
3.0316063212642526	0.003821515560093772
3.033006601320264	0.0038045786850064455
3.0344068813762752	0.003787716215936348
3.0358071614322863	0.0037709115476623647
3.0372074414882975	0.003754180757887396
3.0386077215443086	0.003737507430730566
3.04000800160032	0.0037209074610314824
3.0414082816563313	0.0037043646135936897
3.0428085617123424	0.0036878946088937208
3.0442088417683535	0.0036714813840775878
3.0456091218243646	0.003655140493429369
3.047009401880376	0.0036388560384388808
3.0484096819363873	0.0036226434150105516
3.0498099619923984	0.0036064868813495397
3.0512102420484095	0.0035904016824100152
3.0526105221044206	0.003574372225878394
3.054010802160432	0.0035584136127818763
3.0554110822164433	0.0035425103934696124
3.0568113622724544	0.0035266775316394132
3.0582116423284655	0.0035108997139181816
3.0596119223844767	0.003495191772829943
3.061012202440488	0.0034795385253424977
3.0624124824964993	0.0034639546785069
3.0638127625525104	0.00344842517415422
3.0652130426085216	0.0034329645990993137
3.0666133226645327	0.0034175580150255657
3.0680136027205442	0.0034022198932788343
3.0694138827765554	0.0033869354108543082
3.0708141628325665	0.0033717189279246188
3.0722144428885776	0.0033565557327267423
3.0736147229445887	0.0033414600780863166
3.0750150030006	0.003326417359878918
3.0764152830566114	0.0033114417269454943
3.0778155631126225	0.0032965186796565095
3.0792158431686336	0.003281662265775857
3.0806161232246447	0.0032668580874736825
3.082016403280656	0.0032521200939026077
3.0834166833366674	0.0032374339867713214
3.0848169633926785	0.003222813618661371
3.0862172434486896	0.0032082447889750744
3.0876175235047008	0.0031937412553570627
3.089017803560712	0.003179288913453567
3.0904180836167234	0.0031649014272231045
3.0918183636727345	0.0031505647874772373
3.0932186437287457	0.0031362925653814116
3.094618923784757	0.0031220708461781967
3.096019203840768	0.003107913108803525
3.0974194838967795	0.003093805532511484
3.0988197639527906	0.0030797615042732923
3.1002200440088017	0.003065767297218127
3.101620324064813	0.003051836206351448
3.103020604120824	0.003037954598790333
3.1044208841768355	0.003024135677342424
3.1058211642328466	0.0030103659034391547
3.1072214442888577	0.002996658387263707
3.108621724344869	0.002982999685064899
3.11002200440088	0.002969402813817981
3.1114222844568915	0.0029558544252305257
3.1128225645129026	0.002942367442368288
3.1142228445689137	0.0029289286131382454
3.115623124624925	0.0029155507659163883
3.117023404680936	0.002902220745609441
3.1184236847369475	0.0028889512850843973
3.1198239647929586	0.0028757293270680172
3.1212242448489698	0.002862567508099809
3.122624524904981	0.002849452869527218
3.124024804960992	0.00283639795078386
3.125425085017003	0.002823389892579858
3.1268253650730147	0.00281044113654322
3.128225645129026	0.0027975389233919168
3.129625925185037	0.0027846955963648687
3.131026205241048	0.0027718984966993328
3.132426485297059	0.0027591598688139767
3.1338267653530707	0.0027464671548077814
3.135227045409082	0.0027338325000345796
3.136627325465093	0.002721243447595202
3.138027605521104	0.002708712043752747
3.139427885577115	0.0026962259325167305
3.1408281656331267	0.00268379706128189
3.142228445689138	0.002671413174611697
3.143628725745149	0.0026590861215298562
3.14502900580116	0.002646803746512261
3.146429285857171	0.002634577801007352
3.1478295659131827	0.0026223962284532406
3.149229845969194	0.002610270683837262
3.150630126025205	0.0025981892082826757
3.152030406081216	0.002586163361764361
3.153430686137227	0.002574181281472594
3.1548309661932388	0.0025622544341649314
3.15623124624925	0.002550371051129498
3.157631526305261	0.0025385425080557754
3.159031806361272	0.002526757128004036
3.1604320864172832	0.002515026198102105
3.161832366473295	0.0025033381304993517
3.163232646529306	0.002491704126623834
3.164632926585317	0.0024801126846776167
3.166033206641328	0.0024685749235997933
3.1674334866973393	0.0024570794242642735
3.1688337667533504	0.0024456372266694155
3.170234046809362	0.002434236990649553
3.171634326865373	0.0024228896811315155
3.173034606921384	0.002411584032886882
3.1744348869773953	0.002400330939939799
3.1758351670334064	0.002389119207687833
3.177235447089418	0.0023779596636948155
3.178635727145429	0.0023668411794133502
3.18003600720144	0.0023557745206321313
3.1814362872574513	0.002344748620061036
3.1828365673134624	0.0023337741866065642
3.184236847369474	0.002322840209248362
3.185637127425485	0.0023119573450724007
3.187037407481496	0.002301114634191755
3.1884376875375073	0.0022903226870596037
3.1898379675935185	0.0022795705896815617
3.19123824764953	0.002268868911146064
3.192638527705541	0.002258206778053003
3.1940388077615522	0.00224759472342608
3.1954390878175634	0.0022370219091533017
3.1968393678735745	0.002226498837475262
3.198239647929586	0.0022160147003052045
3.199639927985597	0.0022055799743121896
3.2010402080416083	0.0021951838762672643
3.2024404880976194	0.0021848368623571643
3.2038407681536305	0.00217452816919122
3.205241048209642	0.0021642682373884873
3.206641328265653	0.002154046318576955
3.2080416083216643	0.002143872842496729
3.2094418883776754	0.002133737071225494
3.2108421684336865	0.002123649428037487
3.2122424484896976	0.002113599181190559
3.213642728545709	0.0021035967515831734
3.2150430086017203	0.00209363140972923
3.2164432886577314	0.0020837135778743526
3.2178435687137426	0.0020738325252522673
3.2192438487697537	0.002063998678771189
3.2206441288257652	0.002054201303274622
3.2220444088817763	0.002044450833205524
3.2234446889377875	0.0020347365263666934
3.2248449689937986	0.0020250688271340796
3.2262452490498097	0.002015436984106813
3.2276455291058213	0.0020058514534932693
3.2290458091618324	0.001996301473035436
3.2304460892178435	0.0019867975121560114
3.2318463692738546	0.0019773287966114417
3.2332466493298657	0.0019679058098909215
3.2346469293858773	0.001958517765170899
3.2360472094418884	0.0019491751603241654
3.2374474894978995	0.0019398671958885867
3.2388477695539106	0.0019306043839041993
3.2402480496099217	0.00192137591274246
3.2416483296659333	0.0019121923078695272
3.2430486097219444	0.0019030427464812212
3.2444488897779555	0.0018939377662195499
3.2458491698339667	0.0018848665345950171
3.2472494498899778	0.0018758395996884703
3.2486497299459893	0.0018668461212892438
3.2500500100020004	0.0018578966557221681
3.2514502900580116	0.0018489803574613516
3.2528505701140227	0.0018401077884578625
3.254250850170034	0.0018312681006804503
3.2556511302260454	0.0018224718587063077
3.2570514102820565	0.0018137082151694665
3.2584516903380676	0.0018049877339362292
3.2598519703940787	0.001796299571789541
3.26125225045009	0.0017876542882606203
3.262652530506101	0.0017790410480262749
3.2640528105621125	0.0017704704024244999
3.2654530906181236	0.001761931527977438
3.2668533706741347	0.0017534349637936919
3.268253650730146	0.0017449699023416767
3.269653930786157	0.0017365468663441486
3.2710542108421685	0.001728155068407757
3.2724544908981796	0.0017198050106513707
3.2738547709541908	0.0017114859300438922
3.275255051010202	0.0017032083038794426
3.276655331066213	0.0016949613976866666
3.2780556111222245	0.001686755659769227
3.2794558911782357	0.0016785803883291287
3.2808561712342468	0.001670445998625309
3.282256451290258	0.001662341825507622
3.283656731346269	0.0016542782473012876
3.2850570114022806	0.0016462446392869782
3.2864572914582917	0.0016382513391830851
3.287857571514303	0.0016302877662437442
3.289257851570314	0.0016223642141699808
3.290658131626325	0.0016144701494471597
3.2920584116823366	0.0016066158186531442
3.2934586917383477	0.0015987907384376703
3.294858971794359	0.0015910051054915124
3.29625925185037	0.0015832484892028295
3.297659531906381	0.0015755310339849089
3.2990598119623926	0.0015678423641504952
3.3004600920184037	0.001560192569844389
3.301860372074415	0.001552571332079323
3.303260652130426	0.0015449886851598524
3.304660932186437	0.0015374343681465827
3.306061212242448	0.001529918358365029
3.3074614922984598	0.0015224304538334315
3.308861772354471	0.0015149805742000113
3.310262052410482	0.001507558576907817
3.311662332466493	0.0015001743236715656
3.3130626125225042	0.0014928177313852245
3.314462892578516	0.0014854986040114826
3.315863172634527	0.0014782069174875635
3.317263452690538	0.0014709524186332992
3.318663732746549	0.0014637251416004908
3.3200640128025602	0.0014565347770877331
3.321464292858572	0.0014493714162295333
3.322864572914583	0.0014422446950172055
3.324264852970594	0.0014351447599553634
3.325665133026605	0.0014280811941098414
3.3270654130826163	0.0014210441973886152
3.328465693138628	0.0014140433020533455
3.329865973194639	0.0014070687591246323
3.33126625325065	0.0014001300524891342
3.332666533306661	0.0013932174816985183
3.3340668133626723	0.0013863404849671155
3.335467093418684	0.0013794894075408633
3.336867373474695	0.0013726736449014682
3.338267653530706	0.001365883584934493
3.339667933586717	0.0013591285835277587
3.3410682136427283	0.0013523990679725618
3.34246849369874	0.0013457043578616922
3.343868773754751	0.0013390349165182725
3.345269053810762	0.0013324000306597645
3.3466693338667732	0.001325790196166482
3.3480696139227843	0.0013192146703820326
3.3494698939787955	0.0013126639782073874
3.350870174034807	0.0013061473511571838
3.352270454090818	0.001299655339592469
3.3536707341468293	0.0012931971527500303
3.3550710142028404	0.001286763362902805
3.3564712942588515	0.0012803631605315142
3.357871574314863	0.0012739871363198231
3.359271854370874	0.0012676444654512607
3.3606721344268853	0.0012613257535985306
3.3620724144828964	0.0012550401640126735
3.3634726945389075	0.0012487783140431963
3.364872974594919	0.001242549358250512
3.36627325465093	0.0012363439224854316
3.3676735347069413	0.0012301711557108764
3.3690738147629524	0.0012240216892645769
3.3704740948189635	0.0012179046694334595
3.371874374874975	0.0012118107302102603
3.373274654930986	0.0012057490179359178
3.3746749349869973	0.0011997101666269762
3.3760752150430084	0.0011937033252001727
3.3774754950990196	0.0011877191252804902
3.378875775155031	0.0011817667206604355
3.3802760552110422	0.0011758367383858767
3.3816763352670534	0.001169938339192735
3.3830766153230645	0.0011640621435969596
3.3844768953790756	0.001158217321105709
3.385877175435087	0.001152394483996928
3.3872774554910983	0.0011466028121324217
3.3886777355471094	0.0011408329080898946
3.3900780156031205	0.0011350939634229519
3.3914782956591316	0.0011293765697931453
3.3928785757151427	0.0011236899315375194
3.3942788557711543	0.00111802462842986
3.3956791358271654	0.0011123898784399053
3.3970794158831765	0.0011067762487220634
3.3984796959391876	0.0011011929714909397
3.3998799759951988	0.0010956306007835887
3.4012802560512103	0.0010900983834418398
3.4026805361072214	0.001084586860112853
3.4040808161632325	0.0010791052924272028
