2.811762352470494	0.014154795754045981
2.813162632526505	0.014111094650933078
2.8145629125825162	0.014069093046576789
2.815963192638528	0.014025576048608454
2.817363472694539	0.013983741337354994
2.81876375275055	0.013940408483728167
2.820164032806561	0.013898740899660603
2.8215643128625723	0.013855592215095296
2.822964592918584	0.01381409197456745
2.824364872974595	0.013771127470232594
2.825765153030606	0.013729794772828869
2.827165433086617	0.013687014447187102
2.8285657131426283	0.013645849476604424
2.82996599319864	0.013603253316179918
2.831366273254651	0.013562256241037277
2.832766553310662	0.013519844221110754
2.834166833366673	0.01347901519569142
2.8355671134226843	0.013436787280926331
2.836967393478696	0.01339612644585766
2.838367673534707	0.013354082590861741
2.839767953590718	0.01331359007373722
2.841168233646729	0.013271730223563353
2.8425685137027403	0.013231406139511183
2.843968793758752	0.013189730230101528
2.845369073814763	0.013149574682303896
2.846769353870774	0.013108082640881277
2.8481696339267852	0.013068095721047975
2.8495699139827964	0.013026787466458276
2.8509701940388075	0.012986969255258244
2.852370474094819	0.012945844698267688
2.85377075415083	0.012906195265721622
2.8551710342068413	0.012865254309272612
2.8565713142628524	0.012825773715109621
2.8579715943188635	0.012785016254538697
2.859371874374875	0.01274570454851971
2.860772154430886	0.012705130471741266
2.8621724344868973	0.012665987693951629
2.8635727145429084	0.012625596881610749
2.8649729945989195	0.01258662306272428
2.866373274654931	0.012546415388322078
2.867773554710942	0.012507610549838673
2.8691738347669533	0.01246758587983334
2.8705741148229644	0.012428950034292
2.8719743948789755	0.012389108228178666
2.873374674934987	0.012350641379347693
2.874774954990998	0.012310982289720112
2.8761752350470093	0.012272684432766155
2.8775755151030205	0.012233207905363027
2.8789757951590316	0.012195079027000361
2.880376075215043	0.012155784900738991
2.8817763552710542	0.012117824979360595
2.8831766353270654	0.012078713086360491
2.8845769153830765	0.012040922092152167
2.8859771954390876	0.012001992257750829
2.887377475495099	0.01196437015278969
2.8887777555511103	0.011925622195552927
2.8901780356071214	0.011888168933891477
2.8915783156631325	0.011849602665620188
2.8929785957191436	0.011812318193357176
2.8943788757751547	0.011773933419092488
2.8957791558311663	0.011736817674431722
2.8971794358871774	0.011698614192460105
2.8985797159431885	0.011661667105758406
2.8999799959991996	0.011623644707618225
2.9013802760552108	0.011586866201423603
2.9027805561112223	0.01154902467191439
2.9041808361672334	0.011512414660995592
2.9055811162232446	0.011474753778191106
2.9069813962792557	0.011438312169559688
2.908381676335267	0.011400831704825608
2.9097819563912783	0.011364558397751589
2.9111822364472895	0.011327258115768594
2.9125825165033006	0.011291153001790868
2.9139827965593117	0.011254032660583573
2.915383076615323	0.011218095623516078
2.9167833566713344	0.011181154974488175
2.9181836367273455	0.011145385890423043
2.9195839167833566	0.011108624678398862
2.9209841968393677	0.01107302341570747
2.922384476895379	0.011036441378979934
2.9237847569513904	0.011001007798313034
2.9251850370074015	0.010964604668697944
2.9265853170634126	0.010929338622985826
2.9279855971194237	0.010893114125882225
2.929385877175435	0.010858015460335923
2.9307861572314464	0.010821969314792202
2.9321864372874575	0.010787037866906685
2.9335867173434687	0.010751169785691997
2.9349869973994798	0.010716405385252321
2.936387277455491	0.010680715074932755
2.937787557511502	0.010646117544023937
2.9391878375675136	0.010610604705042924
2.9405881176235247	0.010576173858064444
2.941988397679536	0.010540838184826767
2.943388677735547	0.010506573828512373
2.944788957791558	0.010471415009471081
2.9461892378475696	0.010437316942914566
2.9475895179035807	0.010402334660660208
2.948989797959592	0.010368402675347851
2.950390078015603	0.0103335966066993
2.951790358071614	0.010299830486549347
2.9531906381276256	0.010265200302645603
2.9545909181836367	0.01023159982405534
2.955991198239648	0.01019714519044773
2.957391478295659	0.010163710122348433
2.95879175835167	0.010129430699092534
2.9601920384076816	0.010096160803012557
2.9615923184636928	0.010062056244759447
2.962992598519704	0.010028951274895635
2.964392878575715	0.009995021230981919
2.965793158631726	0.00996208093427934
2.9671934386877377	0.00992832504881558
2.9685937187437488	0.009895549165055617
2.96999399879976	0.009861967077012883
2.971394278855771	0.009829355338909506
2.972794558911782	0.009795946682203712
2.9741948389677937	0.009763498815507692
2.975595119023805	0.009730263219081658
2.976995399079816	0.009697978942692436
2.978395679135827	0.009664916030595515
2.979795959191838	0.009632795056680268
2.9811962392478497	0.009599904448145496
2.982596519303861	0.009567946482264963
2.983996799359872	0.009535227791783884
2.985397079415883	0.0095034325330243
2.986797359471894	0.009470885370419457
2.9881976395279053	0.009439252511529989
2.989597919583917	0.00940687648202539
2.990998199639928	0.00937540570956038
2.992398479695939	0.009343200413850054
2.99379875975195	0.009311891408315258
2.9951990398079613	0.009279856442630227
2.996599319863973	0.009248708878632238
2.997999599919984	0.009216843834806235
2.999399879975995	0.009185857381204327
3.0008001600320062	0.009154161846738486
3.0022004400880173	0.009123336166797894
3.003600720144029	0.009091809724924845
3.00500100020004	0.009061144476470698
3.006401280256051	0.009029786706218347
3.0078015603120623	0.008999281541789389
3.0092018403680734	0.008968092018044656
3.010602120424085	0.008937746585045831
3.012002400480096	0.008906724878618745
3.013402680536107	0.00887653881947192
3.0148029605921183	0.008845684497160217
3.0162032406481294	0.008815657449452194
3.017603520704141	0.008784970074106682
3.019003800760152	0.00875510167073383
3.020404080816163	0.008724580801324712
3.0218043608721743	0.008694870670633546
3.0232046409281854	0.008664515862317704
3.024604920984197	0.008634963628240813
3.026005201040208	0.008604774432430214
3.027405481096219	0.008575379714617094
3.0288057611522303	0.008545355679048183
3.0302060412082414	0.008516118092990481
3.0316063212642526	0.008486258761794558
3.033006601320264	0.00845717791894551
3.0344068813762752	0.008427482832719857
3.0358071614322863	0.008398558340607636
3.0372074414882975	0.008369027036487226
3.0386077215443086	0.008340258498822091
3.04000800160032	0.008310890510551557
3.0414082816563313	0.008282277527326786
3.0428085617123424	0.00825307238533236
3.0442088417683535	0.008224614552919028
3.0456091218243646	0.008195571784380025
3.047009401880376	0.008167268695615756
3.0484096819363873	0.008138387824535253
3.0498099619923984	0.008110239068807189
3.0512102420484095	0.008081519616081436
3.0526105221044206	0.008053524779403683
3.054010802160432	0.008024966262889802
3.0554110822164433	0.00799712492797574
3.0568113622724544	0.007968726862557333
3.0582116423284655	0.007941038608887131
3.0596119223844767	0.007912800506537346
3.061012202440488	0.007885264910421104
3.0624124824964993	0.007857186280262775
3.0638127625525104	0.007829802914899795
3.0652130426085216	0.007801883263262363
3.0666133226645327	0.007774651698796859
3.0680136027205442	0.007746890529269771
3.0694138827765554	0.007719810332843565
3.0708141628325665	0.007692207146325963
3.0722144428885776	0.007665277882128518
3.0736147229445887	0.00763783217687506
3.0750150030006	0.00761105340619123
3.0764152830566114	0.007583764677854031
3.0778155631126225	0.007557135959109879
3.0792158431686336	0.0075300037007766055
3.0806161232246447	0.007503524589583568
3.082016403280656	0.007476548291811796
3.0834166833366674	0.007450218341009447
3.0848169633926785	0.007423397491857545
3.0862172434486896	0.007397216251555131
3.0876175235047008	0.007370550336609962
3.089017803560712	0.007344517354226835
3.0904180836167234	0.007318005856628686
3.0918183636727345	0.007292120676933719
3.0932186437287457	0.007265763077398908
3.094618923784757	0.0072400252425489425
3.096019203840768	0.007213821019390641
3.0974194838967795	0.0071882300689679185
3.0988197639527906	0.007162178698115796
3.1002200440088017	0.007136734169164356
3.101620324064813	0.007110835124183665
3.103020604120824	0.0070855365512446184
3.1044208841768355	0.007059789303355351
3.1058211642328466	0.007034636218500977
3.1072214442888577	0.00700904023659776
3.108621724344869	0.006984032169464313
3.11002200440088	0.006958586920137682
3.1114222844568915	0.006933723397956857
3.1128225645129026	0.006908428345516545
3.1142228445689137	0.006883708893145545
3.115623124624925	0.006858563499646342
3.117023404680936	0.006833987639596514
3.1184236847369475	0.0068089913648672305
3.1198239647929586	0.006784558617331302
3.1212242448489698	0.006759710919007317
3.122624524904981	0.0067354208018853105
3.124024804960992	0.006710721135445017
3.125425085017003	0.006686573164368934
3.1268253650730147	0.0066620209831744414
3.128225645129026	0.0066380146715319475
3.129625925185037	0.006613609426874179
3.131026205241048	0.0065897442858314885
3.132426485297059	0.006565485426979778
3.1338267653530707	0.0065417609655040445
3.135227045409082	0.006517647939760249
3.136627325465093	0.006494063664641845
3.138027605521104	0.006470095917398825
3.139427885577115	0.006446651333273865
3.1408281656331267	0.006422828308078151
3.142228445689138	0.006399522917451758
3.143628725745149	0.006375844056070103
3.14502900580116	0.006352677359340837
3.146429285857171	0.006329142101830275
3.1478295659131827	0.00630611359731625
3.149229845969194	0.006282721382097248
3.150630126025205	0.0062598305660643986
3.152030406081216	0.006236580829996546
3.153430686137227	0.00621382719668956
3.1548309661932388	0.006190719375149293
3.15623124624925	0.006168102416825649
3.157631526305261	0.00614513594378541
3.159031806361272	0.00612265515075293
3.1604320864172832	0.00609982945886119
3.161832366473295	0.006077484319519478
3.163232646529306	0.00605479884018099
3.164632926585317	0.006032588841067078
3.166033206641328	0.00601004300452283
3.1674334866973393	0.00598796763036118
3.1688337667533504	0.005965560865767446
3.170234046809362	0.005943619599524502
3.171634326865373	0.005921351335030499
3.173034606921384	0.005899543657973782
3.1744348869773953	0.005877413320797461
3.1758351670334064	0.0058557387125591385
3.177235447089418	0.005833745729060686
3.178635727145429	0.005812203667705415
3.18003600720144	0.005790347463458152
3.1814362872574513	0.005768937425554934
3.1828365673134624	0.005747217425413295
3.184236847369474	0.0057259388861109145
3.185637127425485	0.005704354514275368
3.187037407481496	0.0056832069473809485
3.1884376875375073	0.005661757627459696
3.1898379675935185	0.005640740505519736
3.19123824764953	0.005619425660587171
3.192638527705541	0.00559853845497043
3.1940388077615522	0.005577357507622415
3.1954390878175634	0.005556599688603879
3.1968393678735745	0.0055355520610099
3.198239647929586	0.00551492309785502
3.199639927985597	0.005494008211807462
3.2010402080416083	0.0054735075728558355
3.2024404880976194	0.005452724849816574
3.2038407681536305	0.005432352002564176
3.205241048209642	0.0054117008637088095
3.206641328265653	0.005391455274887936
3.2080416083216643	0.005370935141147986
3.2094418883776754	0.005350816276804011
3.2108421684336865	0.005330426568907476
3.2122424484896976	0.005310433894471617
3.213642728545709	0.005290174032982269
3.2150430086017203	0.005270307013339583
3.2164432886577314	0.005250176418695446
3.2178435687137426	0.005230434518247346
3.2192438487697537	0.005210432610798746
3.2206441288257652	0.005190815293519429
3.2220444088817763	0.005170941493567041
3.2234446889377875	0.005151448223053322
3.2248449689937986	0.005131701950886588
3.2262452490498097	0.005112332190400751
3.2276455291058213	0.005092712866337015
3.2290458091618324	0.00507346607884243
3.2304460892178435	0.005053973123267106
3.2318463692738546	0.0050348487714564965
3.2332466493298657	0.0050154816048645166
3.2346469293858773	0.004996479151180943
3.2360472094418884	0.004977237194219648
3.2374474894978995	0.004958356100870394
3.2388477695539106	0.0049392387743840156
3.2402480496099217	0.004920478503347744
3.2416483296659333	0.00490148522842347
3.2430486097219444	0.004882845241451177
3.2444488897779555	0.004863975439466775
3.2458491698339667	0.004845455198077216
3.2472494498899778	0.004826708290750062
3.2486497299459893	0.004808307256220465
3.2500500100020004	0.0047896826656577554
3.2514502900580116	0.004771400299010785
3.2528505701140227	0.004752897447760628
3.254250850170034	0.004734733209748632
3.2556511302260454	0.004716351520851616
3.2570514102820565	0.004698304871939359
3.2584516903380676	0.004680043768980172
3.2598519703940787	0.0046621141693272555
3.26125225045009	0.0046439730764857735
3.262652530506101	0.00462615998593006
3.2640528105621125	0.0046081383280314
3.2654530906181236	0.004590441206074686
3.2668533706741347	0.00457253840863759
3.268253650730146	0.004554956714434872
3.269653930786157	0.004537172203717797
3.2710542108421685	0.004519705396071353
3.2724544908981796	0.00450203859911566
3.2738547709541908	0.004484686136475147
3.275255051010202	0.00446713648114479
3.276655331066213	0.004449897821614401
3.2780556111222245	0.0044324647366315445
3.2794558911782357	0.004415339337985239
3.2808561712342468	0.0043980222529613104
3.282256451290258	0.004381009572666868
3.283656731346269	0.0043638079181285904
3.2850570114022806	0.004346907413381157
3.2864572914582917	0.004329820620791248
3.287857571514303	0.004313031748556784
3.289257851570314	0.004296059250329078
3.290658131626325	0.004279381467397939
3.2920584116823366	0.004262522696906789
3.2934586917383477	0.004245955459957489
3.294858971794359	0.004229209851541452
3.29625925185037	0.0042127526172143544
3.297659531906381	0.004196119606174292
3.2990598119623926	0.004179771831154851
3.3004600920184037	0.004163250853746677
3.301860372074415	0.004147011994857583
3.303260652130426	0.004130602488280027
3.304660932186437	0.00411447200258143
3.306061212242448	0.004098173404959281
3.3074614922984598	0.0040821507498561135
3.308861772354471	0.0040659625002195405
3.310262052410482	0.0040500471335747626
3.311662332466493	0.004033968671835375
