2.843968793758752	0.005866571932217335
2.845369073814763	0.00584200254935203
2.846769353870774	0.00581755204679132
2.8481696339267852	0.005793163234549034
2.8495699139827964	0.0057688923527490716
2.8509701940388075	0.005744683003967859
2.852370474094819	0.005720590646196015
2.85377075415083	0.005696559658883228
2.8551710342068413	0.0056726447335383005
2.8565713142628524	0.0056487910108661945
2.8579715943188635	0.005625052431454814
2.859371874374875	0.005601374881756261
2.860772154430886	0.005577811566868899
2.8621724344868973	0.005554309103633165
2.8635727145429084	0.00553091997691975
2.8649729945989195	0.005507591518788208
2.866373274654931	0.005484375508933446
2.867773554710942	0.005461219979695208
2.8691738347669533	0.005438176020393667
2.8705741148229644	0.0054151923489809866
2.8719743948789755	0.005392319378912007
2.873374674934987	0.0053695064993953935
2.874774954990998	0.005346803462197917
2.8761752350470093	0.005324160313780872
2.8775755151030205	0.005301626158028266
2.8789757951590316	0.0052791516850415115
2.880376075215043	0.005256785364216474
2.8817763552710542	0.0052344785161116195
2.8831766353270654	0.005212278988581239
2.8845769153830765	0.005190138719923786
2.8859771954390876	0.0051681049489148475
2.887377475495099	0.005146130219376422
2.8887777555511103	0.005124261172951048
2.8901780356071214	0.005102450947300823
2.8915783156631325	0.005080745598332527
2.8929785957191436	0.005059098846427705
2.8943788757751547	0.005037556172577937
2.8957791558311663	0.005016071869353288
2.8971794358871774	0.00499469085304855
2.8985797159431885	0.004973367978504913
2.8999799959991996	0.0049521476069145165
2.9013802760552108	0.004930985146106223
2.9027805561112223	0.00490992441112077
2.9041808361672334	0.004888921354141966
2.9055811162232446	0.00486801925235261
2.9069813962792557	0.004847174594322462
2.908381676335267	0.00482643012700098
2.9097819563912783	0.0048057428680477465
2.9111822364472895	0.004785155041127528
2.9125825165033006	0.004764624186371525
2.9139827965593117	0.004744192010429477
2.915383076615323	0.004723816569964931
2.9167833566713344	0.00470353906020436
2.9181836367273455	0.0046833180490802205
2.9195839167833566	0.004663194225314724
2.9209841968393677	0.00464312666351446
2.922384476895379	0.004623155550152815
2.9237847569513904	0.004603240462573284
2.9251850370074015	0.004583421088605406
2.9265853170634126	0.0045636575050348556
2.9279855971194237	0.004543988904018779
2.929385877175435	0.004524375859114073
2.9307861572314464	0.004504857069163985
2.9321864372874575	0.004485393602427155
2.9335867173434687	0.0044660236662024694
2.9349869973994798	0.0044467088219567056
2.936387277455491	0.004427486786652134
2.937787557511502	0.004408319614017322
2.9391878375675136	0.004389244531353941
2.9405881176235247	0.00437022408422187
2.941988397679536	0.004351295010439153
2.943388677735547	0.004332420347448503
2.944788957791558	0.004313636343297244
2.9461892378475696	0.004294906527808489
2.9475895179035807	0.004276266658544609
2.948989797959592	0.0042576807586149484
2.950390078015603	0.004239184093994094
2.951790358071614	0.004220741182352538
2.9531906381276256	0.004202386796625415
2.9545909181836367	0.0041840859506481155
2.955991198239648	0.004165872922556508
2.957391478295659	0.0041477132242424605
2.95879175835167	0.004129640637015817
2.9601920384076816	0.004111621172962999
2.9615923184636928	0.004093688114315544
2.962992598519704	0.0040758079756976024
2.964392878575715	0.004058013537825853
2.965793158631726	0.004040271820369366
2.9671934386877377	0.00402261509994997
2.9685937187437488	0.004005010903912367
2.96999399879976	0.00398749100210018
2.971394278855771	0.003970023432248347
2.972794558911782	0.003952639454674595
2.9741948389677937	0.003935307620264174
2.975595119023805	0.003918058677034669
2.976995399079816	0.0039008616917900673
2.978395679135827	0.0038837468974833086
2.979795959191838	0.0038666838795783816
2.9811962392478497	0.0038497023532434622
2.982596519303861	0.0038327724252828752
2.983996799359872	0.003815923290437084
2.985397079415883	0.0037991255794382686
2.986797359471894	0.0037824079640642657
2.9881976395279053	0.0037657416014399378
2.989597919583917	0.003749154637982422
2.990998199639928	0.003732618759523568
2.992398479695939	0.0037161615848853103
2.99379875975195	0.003699755330744582
2.9951990398079613	0.003683427086281752
2.996599319863973	0.0036671496009571336
2.997999599919984	0.003650949432473812
2.999399879975995	0.003634799864792525
3.0008001600320062	0.003618726922534316
3.0022004400880173	0.003602704425636792
3.003600720144029	0.003586757864283484
3.00500100020004	0.0035708615956073384
3.006401280256051	0.003555040574264532
3.0078015603120623	0.0035392696955284285
3.0092018403680734	0.003523573377718061
3.010602120424085	0.003507927054905365
3.012002400480096	0.003492354608555134
3.013402680536107	0.003476832011897258
3.0148029605921183	0.003461382609328871
3.0162032406481294	0.0034459829132882274
3.017603520704141	0.0034306557312044988
3.019003800760152	0.0034153781144569935
3.020404080816163	0.0034001723339277656
3.0218043608721743	0.0033850159793447714
3.0232046409281854	0.003369930785791687
3.024604920984197	0.003354894880421436
3.026005201040208	0.0033399294636015943
3.027405481096219	0.003325013198649995
3.0288057611522303	0.0033101667526385277
3.0302060412082414	0.0032953693234493544
3.0316063212642526	0.0032806410466210004
3.033006601320264	0.0032659616526554947
3.0344068813762752	0.003251350747665238
3.0358071614322863	0.00323678859248114
3.0372074414882975	0.0032222942662440005
3.0386077215443086	0.003207848557474038
3.04000800160032	0.0031934700211441263
3.0414082816563313	0.0031791399704740467
3.0428085617123424	0.0031648764394230067
3.0442088417683535	0.003150661262569213
3.0456091218243646	0.003136511956364136
3.047009401880376	0.0031224108730510346
3.0484096819363873	0.0031083750154320294
3.0498099619923984	0.003094387249369183
3.0512102420484095	0.0030804640682267023
3.0526105221044206	0.0030665888470859134
3.054010802160432	0.003052777574437987
3.0554110822164433	0.003039014129830443
3.0568113622724544	0.0030253140017999576
3.0582116423284655	0.003011661569253564
3.0596119223844767	0.002998071826045727
3.061012202440488	0.002984529644982771
3.0624124824964993	0.002971049530862882
3.0638127625525104	0.0029576168445781684
3.0652130426085216	0.0029442456078498376
3.0666133226645327	0.0029309216634894235
3.0680136027205442	0.0029176585564733254
3.0694138827765554	0.002904442605014004
3.0708141628325665	0.0028912868840272874
3.0722144428885776	0.0028781781802569364
3.0736147229445887	0.002865129105593348
3.0750150030006	0.0028521269080922615
3.0764152830566114	0.002839183744003069
3.0778155631126225	0.002826287315126381
3.0792158431686336	0.0028134493298021257
3.0806161232246447	0.00280065793566342
3.082016403280656	0.002787924401216509
3.0834166833366674	0.002775237311672689
3.0848169633926785	0.0027626075041208504
3.0862172434486896	0.00275002399275834
3.0876175235047008	0.0027374971920088903
3.089017803560712	0.0027250165361311996
3.0904180836167234	0.0027125920259660776
3.0918183636727345	0.002700213506582778
3.0932186437287457	0.00268789057464428
3.094618923784757	0.0026756134764613863
3.096019203840768	0.0026633914142384953
3.0974194838967795	0.002651215025650259
3.0988197639527906	0.002639093128465455
3.1002200440088017	0.0026270167415475445
3.101620324064813	0.002614994308543966
3.103020604120824	0.002603017219047991
3.1044208841768355	0.0025910935531767857
3.1058211642328466	0.002579215060526128
3.1072214442888577	0.0025673894685338426
3.108621724344869	0.002555608875820712
3.11002200440088	0.0025438806682365326
3.1114222844568915	0.00253219728222019
3.1128225645129026	0.002520565773342872
3.1142228445689137	0.002508978904448922
3.115623124624925	0.0024974434123332325
3.117023404680936	0.002485952374653889
3.1184236847369475	0.0024745122210963768
3.1198239647929586	0.002463116332391622
3.1212242448489698	0.002451770842915573
3.122624524904981	0.002440469424615072
3.124024804960992	0.002429217928454485
3.125425085017003	0.0024180103056601755
3.1268253650730147	0.002406852135742645
3.128225645129026	0.00239573763723187
3.129625925185037	0.0023846721301602637
3.131026205241048	0.00237365008838935
3.132426485297059	0.0023626765844221957
3.1338267653530707	0.002351746335530342
3.135227045409082	0.002340864178560897
3.136627325465093	0.0023300250623742805
3.138027605521104	0.002319233599908254
3.139427885577115	0.002308484959944222
3.1408281656331267	0.002297783543076177
3.142228445689138	0.00228712472654742
3.143628725745149	0.0022765127099359226
3.14502900580116	0.002265943067754508
3.146429285857171	0.0022554198095961113
3.1478295659131827	0.0022449386963772633
3.149229845969194	0.0022345035583794842
3.150630126025205	0.002224110332445
3.152030406081216	0.002213762679798437
3.153430686137227	0.0022034567031796147
3.1548309661932388	0.0021931959045294385
3.15623124624925	0.0021829765429694117
3.157631526305261	0.0021728019703864585
3.159031806361272	0.0021626685933418053
3.1604320864172832	0.0021525796222935465
3.161832366473295	0.0021425316029350617
3.163232646529306	0.0021325276122567513
3.164632926585317	0.0021225643274692587
3.166033206641328	0.0021126446993355594
3.1674334866973393	0.0021027655297166346
3.1688337667533504	0.002092929649614058
3.170234046809362	0.00208313397947155
3.171634326865373	0.0020733812361720364
3.173034606921384	0.0020636684535202446
3.1744348869773953	0.0020539982390562206
3.1758351670334064	0.002044367735610631
3.177235447089418	0.0020347794452518584
3.178635727145429	0.00202523061642229
3.18003600720144	0.002015723648654828
3.1814362872574513	0.002006255893536898
3.1828365673134624	0.0019968296500444444
3.184236847369474	0.0019874423714092296
3.185637127425485	0.0019780962570571264
3.187037407481496	0.001968788861338936
3.1884376875375073	0.001959522284161035
3.1898379675935185	0.0019502941814431936
3.19123824764953	0.0019411065526317769
3.192638527705541	0.0019319571566303667
3.1940388077615522	0.0019228478905292544
3.1954390878175634	0.0019137766185747544
3.1968393678735745	0.0019047451326756777
3.198239647929586	0.0018957514056924761
3.199639927985597	0.0018867971206347459
3.2010402080416083	0.0018778803631185298
3.2024404880976194	0.0018690027026919747
3.2038407681536305	0.0018601623426850063
3.205241048209642	0.001851360733836091
3.206641328265653	0.0018425962029004449
3.2080416083216643	0.0018338700757414182
3.2094418883776754	0.0018251808089302583
3.2108421684336865	0.0018165295967511373
3.2122424484896976	0.0018079150325781557
3.213642728545709	0.001799338171861276
3.2150430086017203	0.0017907977522684463
3.2164432886577314	0.001782294682705285
3.2178435687137426	0.0017738278530291273
3.2192438487697537	0.001765398017539023
3.2206441288257652	0.0017570042264755936
3.2220444088817763	0.0017486470712259848
3.2234446889377875	0.0017403257707948475
3.2248449689937986	0.0017320407452225868
3.2262452490498097	0.001723791390730041
3.2276455291058213	0.001715577947563332
3.2290458091618324	0.0017073999975652046
3.2304460892178435	0.0016992575928456897
3.2318463692738546	0.001691150509110006
3.2332466493298657	0.001683078602214515
3.2346469293858773	0.0016750418496843905
3.2360472094418884	0.001667039903345874
3.2374474894978995	0.0016590729501029635
3.2388477695539106	0.0016511404304301379
3.2402480496099217	0.001643242747658979
3.2416483296659333	0.0016353791241542242
3.2430486097219444	0.001627550186107819
3.2444488897779555	0.0016197549316829174
3.2458491698339667	0.0016119942156498635
3.2472494498899778	0.0016042668066391817
3.2486497299459893	0.0015965737929126544
3.2500500100020004	0.0015889137090834347
3.2514502900580116	0.0015812878809322902
3.2528505701140227	0.001573694605491765
3.254250850170034	0.0015661354491339956
3.2556511302260454	0.0015586084687330879
3.2570514102820565	0.0015511154733118245
3.2584516903380676	0.0015436542780452778
3.2598519703940787	0.0015362269356074924
3.26125225045009	0.0015288310190103166
3.262652530506101	0.0015214688244883162
3.2640528105621125	0.0015141376835285277
3.2654530906181236	0.0015068401347242929
3.2668533706741347	0.0014995732697919734
3.268253650730146	0.0014923398673643376
3.269653930786157	0.0014851367822571052
3.2710542108421685	0.0014779670297117146
3.2724544908981796	0.0014708272316167738
3.2738547709541908	0.0014637206352987324
3.275255051010202	0.00145664363477171
3.276655331066213	0.0014495997038607431
3.2780556111222245	0.0014425850148015733
3.2794558911782357	0.0014356032613095403
3.2808561712342468	0.001428650400935698
3.282256451290258	0.0014217303397062117
3.283656731346269	0.001414838828523627
3.2850570114022806	0.0014079799772335384
3.2864572914582917	0.001401149339005553
3.287857571514303	0.0013943512181680312
3.289257851570314	0.0013875809798827518
3.290658131626325	0.0013808431128516762
3.2920584116823366	0.0013741328046880967
3.2934586917383477	0.001367454717663493
3.294858971794359	0.001360803872956739
3.29625925185037	0.0013541850949909805
3.297659531906381	0.0013475932501970068
3.2990598119623926	0.0013410333132015356
3.3004600920184037	0.0013345000078615894
3.301860372074415	0.00132799844661393
3.303260652130426	0.001321523223319046
3.304660932186437	0.0013150795754699124
3.306061212242448	0.001308661979825665
3.3074614922984598	0.0013022757859060088
3.308861772354471	0.0012959153664977082
3.310262052410482	0.0012895861699255867
3.311662332466493	0.0012832824782840447
3.3130626125225042	0.0012770098253712273
3.314462892578516	0.001270762415939182
3.315863172634527	0.0012645458558974637
3.317263452690538	0.0012583542859967024
3.318663732746549	0.0012521933709439138
3.3200640128025602	0.001246057200743086
3.321464292858572	0.0012399514857088405
3.322864572914583	0.0012338702781919256
3.324264852970594	0.001227819321123155
3.325665133026605	0.0012217926420585205
3.3270654130826163	0.001215796003824873
3.328465693138628	0.0012098234217348383
3.329865973194639	0.0012038806661340239
3.33126625325065	0.001197961752264842
3.332666533306661	0.001192072446027997
3.3340668133626723	0.0011862067743201668
3.335467093418684	0.0011803704871173122
