2.887377475495099	0.005897760897828193
2.8887777555511103	0.005872715745699901
2.8901780356071214	0.005847742009688704
2.8915783156631325	0.005822881584160194
2.8929785957191436	0.0057980920136843596
2.8943788757751547	0.005773415212279581
2.8957791558311663	0.005748808712649947
2.8971794358871774	0.005724314437042124
2.8985797159431885	0.005699889917904883
2.8999799959991996	0.005675577073938287
2.9013802760552108	0.0056513334492591565
2.9027805561112223	0.0056272009469714186
2.9041808361672334	0.005603137135018963
2.9055811162232446	0.00557918388866364
2.9069813962792557	0.005555298811991992
2.908381676335267	0.005531523740061134
2.9097819563912783	0.005507816325492368
2.9111822364472895	0.005484218350738821
2.9125825165033006	0.005460687529345288
2.9139827965593117	0.005437265578804422
2.915383076615323	0.005413910285891279
2.9167833566713344	0.005390663290901901
2.9181836367273455	0.0053674824659901465
2.9195839167833566	0.005344409362214329
2.9209841968393677	0.005321401949024578
2.922384476895379	0.0052985016764661216
2.9237847569513904	0.0052756666229033765
2.9251850370074015	0.005252938125924731
2.9265853170634126	0.005230274384064364
2.9279855971194237	0.005207716611401751
2.929385877175435	0.005185223137476905
2.9307861572314464	0.005162835042253502
2.9321864372874575	0.005140510796644071
2.9335867173434687	0.005118291336381081
2.9349869973994798	0.005096135283604425
2.936387277455491	0.005074083420229915
2.937787557511502	0.005052094528933393
2.9391878375675136	0.005030209228788864
2.9405881176235247	0.005008386471744264
2.941988397679536	0.004986666705588869
2.943388677735547	0.004965009059688775
2.944788957791558	0.004943453802701188
2.9461892378475696	0.004921960248957244
2.9475895179035807	0.004900568480735245
2.948989797959592	0.004879238004278304
2.950390078015603	0.0048580087088361396
2.951790358071614	0.004836840298918186
2.9531906381276256	0.004815772464681798
2.9545909181836367	0.004794765114679536
2.955991198239648	0.0047738577344798565
2.957391478295659	0.0047530104418998095
2.95879175835167	0.004732262512964243
2.9601920384076816	0.00471157427944917
2.9615923184636928	0.0046909848033915265
2.962992598519704	0.004670454634727959
2.964392878575715	0.0046500226175370425
2.965793158631726	0.004629649523663669
2.9671934386877377	0.004609373975690788
2.9685937187437488	0.004589156970707495
2.96999399879976	0.0045690369066531695
2.971394278855771	0.004548975008830394
2.972794558911782	0.0045290094477305485
2.9741948389677937	0.0045091016795187145
2.975595119023805	0.0044892896447306496
2.976995399079816	0.00446953503276939
2.978395679135827	0.004449875551957833
2.979795959191838	0.0044302731270846945
2.9811962392478497	0.004410765232208204
2.982596519303861	0.004391314029466585
2.983996799359872	0.004371956756764635
2.985397079415883	0.00435265581541067
2.986797359471894	0.004333448205391637
2.9881976395279053	0.004314296568899768
2.989597919583917	0.004295237666330112
2.990998199639928	0.004276234382397134
2.992398479695939	0.004257323236291998
2.99379875975195	0.004238467356839345
2.9951990398079613	0.00421970302045476
2.996599319863973	0.004200993601628864
2.997999599919984	0.004182375132455769
2.999399879975995	0.004163811234626341
3.0008001600320062	0.004145337694386535
3.0022004400880173	0.004126918382142618
3.003600720144029	0.004108588836786761
3.00500100020004	0.004090313178930525
3.006401280256051	0.00407212669863826
3.0078015603120623	0.004053993768176446
3.0092018403680734	0.004035949427358666
3.010602120424085	0.004017958301491718
3.012002400480096	0.0040000551787949664
3.013402680536107	0.00398220493890384
3.0148029605921183	0.003964442117216797
3.0162032406481294	0.003946731848847567
3.017603520704141	0.003929108415309518
3.019003800760152	0.003911537208155867
3.020404080816163	0.003894052254167024
3.0218043608721743	0.0038766192020508027
3.0232046409281854	0.003859271823284289
3.024604920984197	0.003841976024134309
3.026005201040208	0.003824765320549619
3.027405481096219	0.0038076058763789403
3.0288057611522303	0.0037905309522365906
3.0302060412082414	0.00377350696911855
3.0316063212642526	0.003756566932995651
3.033006601320264	0.003739677521038945
3.0344068813762752	0.0037228714858453913
3.0358071614322863	0.00370611575916853
3.0372074414882975	0.003689442842163445
3.0386077215443086	0.0036728199188689257
3.04000800160032	0.003656279241676999
3.0414082816563313	0.0036397882438255797
3.0428085617123424	0.0036233789324529434
3.0442088417683535	0.0036070189860383807
3.0456091218243646	0.0035907401708875873
3.047009401880376	0.0035745104058122596
3.0484096819363873	0.0035583612216960017
3.0498099619923984	0.0035422607717477826
3.0512102420484095	0.003526240357900928
3.0526105221044206	0.003510268360731728
3.054010802160432	0.003494375860821283
3.0554110822164433	0.00347853145792764
3.0568113622724544	0.003462766020060248
3.0582116423284655	0.0034470483567663364
3.0596119223844767	0.0034314091334929587
3.061012202440488	0.0034158173589363626
3.0624124824964993	0.003400303507253783
3.0638127625525104	0.0033848367743743745
3.0652130426085216	0.003369447455723225
3.0666133226645327	0.0033541049212554123
3.0680136027205442	0.003338839301514441
3.0694138827765554	0.0033236201259830666
3.0708141628325665	0.003308477375459407
3.0722144428885776	0.00329338072317948
3.0736147229445887	0.00327836001659475
3.0750150030006	0.0032633850556751673
3.0764152830566114	0.0032484855721472542
3.0778155631126225	0.0032336314744986277
3.0792158431686336	0.0032188523975190913
3.0806161232246447	0.003204118338865706
3.082016403280656	0.003189458856272769
3.0834166833366674	0.0031748440161686593
3.0848169633926785	0.00316030332011586
3.0862172434486896	0.0031458068819649183
3.0876175235047008	0.0031313841688855194
3.089017803560712	0.0031170053199654803
3.0904180836167234	0.0031026997905328137
3.0918183636727345	0.003088437722022908
3.0932186437287457	0.0030742485811069103
3.094618923784757	0.0030601024881189076
3.096019203840768	0.003046028944739139
3.0974194838967795	0.0030319980263514325
3.0988197639527906	0.0030180392936269636
3.1002200440088017	0.0030041227529213044
3.101620324064813	0.0029902780480178764
3.103020604120824	0.002976475092118306
3.1044208841768355	0.002962743636193251
3.1058211642328466	0.0029490534763067307
3.1072214442888577	0.0029354344944521617
3.108621724344869	0.0029218563459103655
3.11002200440088	0.002908349067095193
3.1114222844568915	0.0028948821493968886
3.1128225645129026	0.0028814858064082423
3.1142228445689137	0.0028681293432616904
3.115623124624925	0.0028548431726463457
3.117023404680936	0.002841596392011078
3.1184236847369475	0.0028284196340174995
3.1198239647929586	0.002815281768144904
3.1212242448489698	0.0028022136666665046
3.122624524904981	0.002789183952138609
3.124024804960992	0.002776223754658818
3.125425085017003	0.0027633014324246865
3.1268253650730147	0.0027504483899643997
3.128225645129026	0.0027376327053736027
3.129625925185037	0.0027248860724415577
3.131026205241048	0.0027121762752742025
3.132426485297059	0.0026995353098207492
3.1338267653530707	0.0026869306543136065
3.135227045409082	0.00267439461768835
3.136627325465093	0.002661894362556674
3.138027605521104	0.0026494625194703456
3.139427885577115	0.0026370659279250433
3.1408281656331267	0.002624737546415928
3.142228445689138	0.002612443886175809
3.143628725745149	0.002600218237580982
3.14502900580116	0.0025880267808798753
3.146429285857171	0.0025759031398114125
3.1478295659131827	0.0025638131634000434
3.149229845969194	0.0025517908077263163
3.150630126025205	0.0025398015928688824
3.152030406081216	0.0025278798037009446
3.153430686137227	0.002515990636166415
3.1548309661932388	0.0025041686978494447
3.15623124624925	0.002492378867897697
3.157631526305261	0.002480656068007368
3.159031806361272	0.00246896487037031
3.1604320864172832	0.0024573404997139028
3.161832366473295	0.0024457472335718145
3.163232646529306	0.0024342205861938365
3.164632926585317	0.0024227245551472227
3.166033206641328	0.002411294928339226
3.1674334866973393	0.0023998954403764918
3.1688337667533504	0.0023885621346907636
3.170234046809362	0.002377258502152087
3.171634326865373	0.002366020821418852
3.173034606921384	0.002354812360956637
3.1744348869773953	0.002343669612304371
3.1758351670334064	0.0023325556448406844
3.177235447089418	0.0023215071387191516
3.178635727145429	0.002310486989400553
3.18003600720144	0.0022995320396061733
3.1814362872574513	0.0022886050377563328
3.1828365673134624	0.002277742961459483
3.184236847369474	0.002266908440529971
3.185637127425485	0.00225613855830387
3.187037407481496	0.002245395855823488
3.1884376875375073	0.00223471749167432
3.1898379675935185	0.0022240659491972676
3.19123824764953	0.002213478430595247
3.192638527705541	0.002202917393648445
3.1940388077615522	0.002192420051559571
3.1954390878175634	0.0021819488695893506
3.1968393678735745	0.0021715410385076254
3.198239647929586	0.0021611590648259894
3.199639927985597	0.002150840082805949
3.2010402080416083	0.0021405466745365496
3.2024404880976194	0.0021303158832259817
3.2038407681536305	0.0021201104012498967
3.205241048209642	0.0021099671459226784
3.206641328265653	0.002099848954824056
3.2080416083216643	0.0020897925844130705
3.2094418883776754	0.002079761052424643
3.2108421684336865	0.0020697909195547893
3.2122424484896976	0.002059845418503238
3.213642728545709	0.0020499608795245586
3.2150430086017203	0.0020401007847756867
3.2164432886577314	0.002030301199796667
3.2178435687137426	0.0020205258902003223
3.2192438487697537	0.002010810623121417
3.2206441288257652	0.0020011194809560957
3.2220444088817763	0.001991487899503539
3.2234446889377875	0.001981880310420625
3.2248449689937986	0.0019723317861805676
3.2262452490498097	0.0019628071391481626
3.2276455291058213	0.0019533410476011504
3.2290458091618324	0.00194389873484749
3.2304460892178435	0.0019345144554032596
3.2318463692738546	0.0019251538723597586
3.2332466493298657	0.0019158507883922811
3.2346469293858773	0.0019065713336362928
3.2360472094418884	0.0018973488325189417
3.2374474894978995	0.0018881499077163769
3.2388477695539106	0.0018790073808570193
3.2402480496099217	0.0018698883907050537
3.2416483296659333	0.0018608252335808031
3.2430486097219444	0.001851785585750956
3.2444488897779555	0.0018428011979422488
3.2458491698339667	0.0018338403030242114
3.2472494498899778	0.0018249340882477744
3.2486497299459893	0.0018160513596944322
3.2500500100020004	0.0018072227258346565
3.2514502900580116	0.0017984175799088309
3.2528505701140227	0.0017896659390469812
3.254250850170034	0.0017809377947704793
3.2556511302260454	0.0017722625632110925
3.2570514102820565	0.0017636108423167297
3.2584516903380676	0.0017550114406105304
3.2598519703940787	0.001746435567497828
3.26125225045009	0.001737911420460401
3.262652530506101	0.0017294108221557127
3.2640528105621125	0.0017209613588811878
3.2654530906181236	0.0017125354650030192
3.2668533706741347	0.0017041601188719777
3.268253650730146	0.001695808361602282
3.269653930786157	0.0016875065702831164
3.2710542108421685	0.0016792283843453215
3.2724544908981796	0.0016709995897883087
3.2738547709541908	0.0016627944124328092
3.275255051010202	0.0016546380608561976
3.276655331066213	0.0016465053318539722
3.2780556111222245	0.0016384208737214604
3.2794558911782357	0.0016303600353664131
3.2808561712342468	0.0016223469253554932
3.282256451290258	0.001614357422476
3.283656731346269	0.0016064151194367382
3.2850570114022806	0.001598496399416769
3.2864572914582917	0.0015906243663207536
3.287857571514303	0.0015827758791307977
3.289257851570314	0.0015749735830101156
3.290658131626325	0.0015671947812479687
3.2920584116823366	0.001559461693124247
3.2934586917383477	0.001551752032065565
3.294858971794359	0.0015440876268692958
3.29625925185037	0.0015364465645276214
3.297659531906381	0.0015288503210081677
3.2990598119623926	0.00152127731820395
3.3004600920184037	0.001513748718830837
3.301860372074415	0.0015062432392687747
3.303260652130426	0.0014987817701250425
3.304660932186437	0.001491343280478882
3.306061212242448	0.001483948431147485
3.3074614922984598	0.0014765764011512275
3.308861772354471	0.00146924766459563
3.310262052410482	0.0014619415671399182
3.311662332466493	0.0014546784395802102
3.3130626125225042	0.001447437750812512
3.314462892578516	0.0014402397315985073
3.315863172634527	0.0014330639310255755
3.317263452690538	0.0014259305225084826
3.318663732746549	0.0014188190930994507
3.3200640128025602	0.0014117498005038081
3.321464292858572	0.0014047022287922012
3.322864572914583	0.0013976965600898277
3.324264852970594	0.0013907123362727097
3.325665133026605	0.0013837698020604614
3.3270654130826163	0.001376848420092919
3.328465693138628	0.0013699685334760431
3.329865973194639	0.0013631094911592274
3.33126625325065	0.001356291767642065
3.332666533306661	0.0013494945667030574
3.3340668133626723	0.0013427385240887724
3.335467093418684	0.0013360026702506354
3.336867373474695	0.0013293078285515443
3.338267653530706	0.0013226328315920396
3.339667933586717	0.0013159987129519705
3.3410682136427283	0.00130938408674959
3.34246849369874	0.0013028102153795121
3.343868773754751	0.0012962554779456588
3.345269053810762	0.0012897413800736365
3.3466693338667732	0.0012832460535700122
3.3480696139227843	0.0012767912574062825
3.3494698939787955	0.0012703548681467828
3.350870174034807	0.0012639589038645255
3.352270454090818	0.0012575809823012112
3.3536707341468293	0.0012512433820332878
3.3550710142028404	0.0012449234627262779
3.3564712942588515	0.0012386437605779448
3.357871574314863	0.001232381382149363
3.359271854370874	0.001226159114226682
3.3606721344268853	0.0012199538192990838
3.3620724144828964	0.0012137885237524582
3.3634726945389075	0.0012076398588724369
3.364872974594919	0.0012015310759544277
3.36627325465093	0.0011954385915024012
3.3676735347069413	0.0011893858636387094
3.3690738147629524	0.001183349113726116
3.3704740948189635	0.0011773519855983745
3.371874374874975	0.0011713705279537702
3.373274654930986	0.0011654285465925616
3.3746749349869973	0.0011595019424383154
3.3760752150430084	0.00115361465732464
