2.7543508701740347	0.009744568387241002
2.755751150230046	0.00970574684156397
2.757151430286057	0.009667006595914142
2.7585517103420685	0.009628442021957666
2.7599519903980796	0.009589959376864814
2.7613522704540907	0.009551650551908509
2.762752550510102	0.009513424268648247
2.764152830566113	0.009475369971854674
2.7655531106221245	0.009437398813435388
2.7669533906781356	0.0093995978258716
2.7683536707341467	0.009361880557074641
2.769753950790158	0.009324331661733024
2.771154230846169	0.00928686704915273
2.7725545109021805	0.009249569030971226
2.7739547909581916	0.009212355843054883
2.7753550710142028	0.009175307488936694
2.776755351070214	0.009138344496024534
2.778155631126225	0.00910154459485735
2.7795559111822365	0.009064830569222573
2.7809561912382477	0.009028277911897501
2.782356471294259	0.008991811627786452
2.78375675135027	0.00895550500721669
2.785157031406281	0.008919285240889098
2.7865573114622926	0.008883223452028566
2.7879575915183037	0.008847248981797971
2.789357871574315	0.008811430821659973
2.790758151630326	0.008775700427934213
2.792158431686337	0.008740124695610295
2.7935587117423486	0.008704637160932078
2.7949589917983597	0.008669302657611254
2.796359271854371	0.008634056766698777
2.797759551910382	0.008598962295687233
2.799159831966393	0.00856395683547474
2.8005601120224046	0.008529101202216135
2.8019603920784157	0.008494334961894405
2.803360672134427	0.008459716973990953
2.804760952190438	0.008425188745047605
2.806161232246449	0.008390807212281966
2.80756151230246	0.008356515788541538
2.8089617923584718	0.00832236952289967
2.810362072414483	0.00828831370056337
2.811762352470494	0.008254401516258364
2.813162632526505	0.008220580093943467
2.8145629125825162	0.008186900807440422
2.815963192638528	0.0081533125862192
2.817363472694539	0.008119865016261147
2.81876375275055	0.008086508799699335
2.820164032806561	0.008053291767334176
2.8215643128625723	0.008020166361528925
2.822964592918584	0.007987178690137348
2.824364872974595	0.007954282903754583
2.825765153030606	0.007921523419078891
2.827165433086617	0.00788885606339018
2.8285657131426283	0.00785632359356384
2.82996599319864	0.00782388348248268
2.831366273254651	0.007791576858060567
2.832766553310662	0.007759362808178197
2.834166833366673	0.007727280862167241
2.8355671134226843	0.007695291692787979
2.836967393478696	0.0076634332606780875
2.838367673534707	0.0076316677938542766
2.839767953590718	0.007600031713649311
2.841168233646729	0.007568488774215965
2.8425685137027403	0.00753707388646448
2.843968793758752	0.007505752302073686
2.845369073814763	0.007474557449899265
2.846769353870774	0.007443456051054485
2.8481696339267852	0.007412480080185345
2.8495699139827964	0.0073815977002756805
2.8509701940388075	0.007350839459073336
2.852370474094819	0.0073201749344078935
2.85377075415083	0.0072896332738946155
2.8551710342068413	0.007259185443737072
2.8565713142628524	0.007228859217621919
2.8579715943188635	0.0071986269242253495
2.859371874374875	0.007168514988928554
2.860772154430886	0.007138497077570649
2.8621724344868973	0.007108598292246173
2.8635727145429084	0.007078793611264883
2.8649729945989195	0.007049106837820977
2.866373274654931	0.007019514238650608
2.867773554710942	0.006990038341768313
2.8691738347669533	0.0069606566789761236
2.8705741148229644	0.006931390526125579
2.8719743948789755	0.006902218657448819
2.873374674934987	0.006873161118903397
2.874774954990998	0.006844197905286762
2.8761752350470093	0.006815347854135067
2.8775755151030205	0.00678659215976845
2.8789757951590316	0.006757948471924235
2.880376075215043	0.0067293991642806555
2.8817763552710542	0.006700960718490827
2.8831766353270654	0.006672616668364372
2.8845769153830765	0.006644382346215263
2.8859771954390876	0.00661624242775879
2.887377475495099	0.006588211113680973
2.8887777555511103	0.006560274204443357
2.8901780356071214	0.006532444785715272
2.8915783156631325	0.006504709766677889
2.8929785957191436	0.006477081133428636
2.8943788757751547	0.0064495468890407555
2.8957791558311663	0.006422117934252477
2.8971794358871774	0.006394783352465224
2.8985797159431885	0.006367552971975461
2.8999799959991996	0.0063404169442739505
2.9013802760552108	0.006313384036778445
2.9027805561112223	0.0062864454582117184
2.9041808361672334	0.0062596089252681284
2.9055811162232446	0.0062328666944764955
2.9069813962792557	0.006206225440509511
2.908381676335267	0.006179678459748851
2.9097819563912783	0.006153231392057182
2.9111822364472895	0.006126878567219887
2.9125825165033006	0.00610062459598562
2.9139827965593117	0.0060744648366177385
2.915383076615323	0.006048402874918453
2.9167833566713344	0.006022435094232731
2.9181836367273455	0.00599656405805688
2.9195839167833566	0.005970787172941367
2.9209841968393677	0.005945105981207226
2.922384476895379	0.00591951891222918
2.9237847569513904	0.005894026486807723
2.9251850370074015	0.005868628158212618
2.9265853170634126	0.005843323423954604
2.9279855971194237	0.005818112763660074
2.929385877175435	0.005792994648427489
2.9307861572314464	0.005767970588012124
2.9321864372874575	0.005743038022714149
2.9335867173434687	0.005718199497401158
2.9349869973994798	0.0056934514160346915
2.936387277455491	0.005668797364670449
2.937787557511502	0.005644232704365116
2.9391878375675136	0.005619762069392807
2.9405881176235247	0.005595379770460364
2.941988397679536	0.00557109149788891
2.943388677735547	0.005546890503876795
2.944788957791558	0.005522783543245386
2.9461892378475696	0.005498762800994091
2.9475895179035807	0.005474836105332736
2.948989797959592	0.0054509945650366666
2.950390078015603	0.005427247090823216
2.951790358071614	0.0054035837060944746
2.9531906381276256	0.005380014413208673
2.9545909181836367	0.005356528141143284
2.955991198239648	0.005333135992818466
2.957391478295659	0.005309825794064389
2.95879175835167	0.0052866097568374576
2.9601920384076816	0.005263474595663702
2.9615923184636928	0.005240433639324168
2.962992598519704	0.0052174724836902995
2.964392878575715	0.005194605581229087
2.965793158631726	0.005171817402854312
2.9671934386877377	0.0051491235304131355
2.9685937187437488	0.005126507304844225
2.96999399879976	0.0051039854416663625
2.971394278855771	0.005081540148343557
2.972794558911782	0.005059189276726761
2.9741948389677937	0.005036913899046864
2.975595119023805	0.00501473300429928
2.976995399079816	0.004992626529675159
2.978395679135827	0.004970614600074965
2.979795959191838	0.004948676019990646
2.9811962392478497	0.0049268320467501705
2.982596519303861	0.0049050603568108544
2.983996799359872	0.004883383334045847
2.985397079415883	0.004861777534022133
2.986797359471894	0.004840266458726822
2.9881976395279053	0.0048188255525925365
2.989597919583917	0.004797479424620999
2.990998199639928	0.004776202420584121
2.992398479695939	0.004755020242638467
2.99379875975195	0.004733906153164667
2.9951990398079613	0.004712886930790386
2.996599319863973	0.00469193477261885
2.997999599919984	0.004671077514207618
2.999399879975995	0.004650286308358921
3.0008001600320062	0.004629590025159031
3.0022004400880173	0.004608958796934862
3.003600720144029	0.004588422503069363
3.00500100020004	0.004567950282044134
3.006401280256051	0.00454757299453662
3.0078015603120623	0.004527258814540999
3.0092018403680734	0.004507039553348909
3.010602120424085	0.004486882452445461
3.012002400480096	0.0044668202405006435
3.013402680536107	0.0044468192609519045
3.0148029605921183	0.004426913124208067
3.0162032406481294	0.004407067312437412
3.017603520704141	0.004387316279924005
3.019003800760152	0.004367624686469836
3.020404080816163	0.0043480277903518464
3.0218043608721743	0.0043284894698156825
3.0232046409281854	0.004309045745458656
3.024604920984197	0.004289659756447772
3.026005201040208	0.004270368242487406
3.027405481096219	0.004251133647552779
3.0288057611522303	0.004231993385968311
3.0302060412082414	0.0042129092515386405
3.0316063212642526	0.004193919287729194
3.033006601320264	0.0041749846840418705
3.0344068813762752	0.004156144066904952
3.0358071614322863	0.004137358067934797
3.0372074414882975	0.004118665849946038
3.0386077215443086	0.004100027533332737
3.04000800160032	0.004081482770626012
3.0414082816563313	0.004062991217601106
3.0428085617123424	0.004044592970048179
3.0442088417683535	0.004026247265362488
3.0456091218243646	0.0040079945966512865
3.047009401880376	0.0039897938285036365
3.0484096819363873	0.003971685806214379
3.0498099619923984	0.003953629066182432
3.0512102420484095	0.003935664761860797
3.0526105221044206	0.003917751144834735
3.054010802160432	0.0038999296340613766
3.0554110822164433	0.0038821582381811715
3.0568113622724544	0.0038644786006368998
3.0582116423284655	0.0038468485272337804
3.0596119223844767	0.003829309846759852
3.061012202440488	0.003811820200302511
3.0624124824964993	0.0037944215649555056
3.0638127625525104	0.0037770714530015598
3.0652130426085216	0.003759811955102448
3.0666133226645327	0.003742600488255467
3.0680136027205442	0.0037254792244325397
3.0694138827765554	0.003708405516304982
3.0708141628325665	0.0036914215875304083
3.0722144428885776	0.003674484754712637
3.0736147229445887	0.0036576372663324995
3.0750150030006	0.0036408364283679745
3.0764152830566114	0.00362412449012577
3.0778155631126225	0.0036074587694924234
3.0792158431686336	0.0035908814955460337
3.0806161232246447	0.003574350017643776
3.082016403280656	0.003557906526576023
3.0834166833366674	0.0035415084197201914
3.0848169633926785	0.003525197834543217
3.0862172434486896	0.0035089322299637626
3.0876175235047008	0.0034927536781174475
3.089017803560712	0.003476619709963553
3.0904180836167234	0.003460572323308321
3.0918183636727345	0.0034445691286581095
3.0932186437287457	0.003428652043462487
3.094618923784757	0.0034127787623374328
3.096019203840768	0.0033969911192607573
3.0974194838967795	0.0033812468946443587
3.0988197639527906	0.003365587838715092
3.1002200440088017	0.003349971816575387
3.101620324064813	0.0033344404971654778
3.103020604120824	0.003318951826480902
3.1044208841768355	0.0033035473972766547
3.1058211642328466	0.0032881852300648234
3.1072214442888577	0.0032729068490347465
3.108621724344869	0.00325767034038368
3.11002200440088	0.003242517169743725
3.1114222844568915	0.0032274054778451047
3.1128225645129026	0.0032123766840217536
3.1142228445689137	0.003197388970205798
3.115623124624925	0.003182483723797363
3.117023404680936	0.003167619152568941
3.1184236847369475	0.0031528366283054485
3.1198239647929586	0.00313809436738112
3.1212242448489698	0.003123433744083086
3.122624524904981	0.0031088129644287737
3.124024804960992	0.0030942734249651375
3.125425085017003	0.0030797733008341836
3.1268253650730147	0.0030653540320796325
3.128225645129026	0.00305097374105107
3.129625925185037	0.0030366739338429263
3.131026205241048	0.0030224126568598026
3.132426485297059	0.0030082315059545965
3.1338267653530707	0.002994088427362262
3.135227045409082	0.002980025131392095
3.136627325465093	0.0029659994389764073
3.138027605521104	0.0029520532004051487
3.139427885577115	0.002938144085430555
3.1408281656331267	0.002924314110509885
3.142228445689138	0.0029105207677574234
3.143628725745149	0.002896806266482723
3.14502900580116	0.0028831278942879537
3.146429285857171	0.0028695280803540096
3.1478295659131827	0.002855963880644941
3.149229845969194	0.0028424779714014323
3.150630126025205	0.0028290271497365058
3.152030406081216	0.002815654366143233
3.153430686137227	0.0028023161317494013
3.1548309661932388	0.00278905569833123
3.15623124624925	0.0027758292641421904
3.157631526305261	0.002762680408943699
3.159031806361272	0.0027495649916383052
3.1604320864172832	0.0027365269461781276
3.161832366473295	0.002723521766218967
3.163232646529306	0.0027105937654439065
3.164632926585317	0.0026976980471160074
3.166033206641328	0.002684879329354979
3.1674334866973393	0.0026720923008045614
3.1688337667533504	0.0026593821077224916
3.170234046809362	0.002646703000995644
3.171634326865373	0.0026341005775475123
3.173034606921384	0.0026215286286285985
3.1744348869773953	0.002609033223013828
3.1758351670334064	0.0025965676718634144
3.177235447089418	0.0025841785354808995
3.178635727145429	0.0025718186260728962
3.18003600720144	0.00255953501347698
3.1814362872574513	0.002547279993834692
3.1828365673134624	0.002535101162692467
3.184236847369474	0.002522950284923149
3.185637127425485	0.0025108754959734855
3.187037407481496	0.002498828016301023
3.1884376875375073	0.00248685653331577
3.1898379675935185	0.0024749117121110045
3.19123824764953	0.0024630428018588154
3.192638527705541	0.0024511999036670703
3.1940388077615522	0.002439432835880356
3.1954390878175634	0.00242769112944567
3.1968393678735745	0.002416025176791136
3.198239647929586	0.0024043839350767313
3.199639927985597	0.002392818373129992
3.2010402080416083	0.002381276873334509
3.2024404880976194	0.002369810980559217
3.2038407681536305	0.002358368504128264
3.205241048209642	0.0023470015618601825
3.206641328265653	0.0023356573944928053
3.2080416083216643	0.002324388686929187
3.2094418883776754	0.0023131421185789013
3.2108421684336865	0.0023019709327734813
3.2122424484896976	0.0022908212576435677
3.213642728545709	0.002279746883507432
3.2150430086017203	0.0022686934000402657
3.2164432886577314	0.0022577151303487426
3.2178435687137426	0.0022467571412090282
3.2192438487697537	0.0022358742716146857
3.2206441288257652	0.0022250110836665197
3.2220444088817763	0.002214222912718274
3.2234446889377875	0.0022034538369960777
3.2248449689937986	0.0021927596661642903
3.2262452490498097	0.0021820840178377343
3.2276455291058213	0.00217148315154512
3.2290458091618324	0.002160900249878243
3.2304460892178435	0.002150391995536297
3.2318463692738546	0.0021399011638411386
3.2332466493298657	0.0021294848318917123
3.2346469293858773	0.0021190853974768333
3.2360472094418884	0.002108760301438412
3.2374474894978995	0.002098451595552769
3.2388477695539106	0.0020882170520709407
3.2402480496099217	0.0020779984098436306
3.2416483296659333	0.00206785373874517
3.2430486097219444	0.0020577244991216294
3.2444488897779555	0.0020476690234715847
3.2458491698339667	0.0020376285291468644
3.2472494498899778	0.002027661575308002
3.2486497299459893	0.002017709172657751
3.2500500100020004	0.002007830070351702
