2.9041808361672334	0.005913442073390906
2.9055811162232446	0.005891268939882752
2.9069813962792557	0.005869041981622377
2.908381676335267	0.00584702882367983
2.9097819563912783	0.005824961774788969
2.9111822364472895	0.005803107599366476
2.9125825165033006	0.005781199455976891
2.9139827965593117	0.005759503274256404
2.915383076615323	0.005737753037096089
2.9167833566713344	0.005716213864449072
2.9181836367273455	0.005694620538857509
2.9195839167833566	0.0056732373948083096
2.9209841968393677	0.005651799990750175
2.922384476895379	0.005630571898940863
2.9237847569513904	0.005609289431018098
2.9251850370074015	0.0055882154191749045
2.9265853170634126	0.005567086906637058
2.9279855971194237	0.005546166006538497
2.929385877175435	0.0055251904732912475
2.9307861572314464	0.0055044217207380185
2.9321864372874575	0.005483598195349807
2.9335867173434687	0.005462980630136548
2.9349869973994798	0.00544230814584329
2.936387277455491	0.0054218408117322325
2.937787557511502	0.005401318406440057
2.9391878375675136	0.005381000351136632
2.9405881176235247	0.005360627067422631
2.941988397679536	0.005340457342553064
2.943388677735547	0.005320232227664032
2.944788957791558	0.005300209888754927
2.9461892378475696	0.005280131994604106
2.9475895179035807	0.005260256101064035
2.948989797959592	0.005240324484225882
2.950390078015603	0.005220594099328971
2.951790358071614	0.0052008078210319586
2.9531906381276256	0.005181222011903438
2.9545909181836367	0.005161580138020959
2.955991198239648	0.0051421379756246615
2.957391478295659	0.005122639576664074
2.95879175835167	0.005103340135791808
2.9601920384076816	0.005083984286881674
2.9615923184636928	0.005064826646144452
2.962992598519704	0.005045612427020083
2.964392878575715	0.005026595668841116
2.965793158631726	0.005007522163828441
2.9671934386877377	0.004988645374437839
2.9685937187437488	0.004969711672435755
2.96999399879976	0.004950973941866848
2.971394278855771	0.004932179136328114
2.972794558911782	0.0049135795584152936
2.9741948389677937	0.0048949227473260686
2.975595119023805	0.0048764604197040805
2.976995399079816	0.004857940705562252
2.978395679135827	0.004839614729666811
2.979795959191838	0.004821231219459171
2.9811962392478497	0.004803040700528815
2.982596519303861	0.004784792505707262
2.983996799359872	0.004766736552786327
2.985397079415883	0.004748622789243188
2.986797359471894	0.004730700515185784
2.9881976395279053	0.004712720303228365
2.989597919583917	0.004694930824703244
2.990998199639928	0.004677083289027783
2.992398479695939	0.0046594257265239886
2.99379875975195	0.0046417099961890895
2.9951990398079613	0.004624183474022255
2.996599319863973	0.004606598682421955
2.997999599919984	0.004589202328741148
2.999399879975995	0.004571747613577752
3.0008001600320062	0.00455448056037273
3.0022004400880173	0.004537155063629505
3.003600720144029	0.00452001644673828
3.00500100020004	0.004502819314652173
3.006401280256051	0.004485808273768761
3.0078015603120623	0.004468738656803232
3.0092018403680734	0.004451854335485471
3.010602120424085	0.004434911388303575
3.012002400480096	0.0044181529339809185
3.013402680536107	0.004401335815418744
3.0148029605921183	0.004384702379399892
3.0162032406481294	0.004368010252440463
3.017603520704141	0.004351500989920755
3.019003800760152	0.004334933021668507
3.020404080816163	0.004318547091736978
3.0218043608721743	0.0043021024533929034
3.0232046409281854	0.0042858390190388795
3.024604920984197	0.004269516885876438
3.026005201040208	0.004253375113995614
3.027405481096219	0.004237174665337509
3.0288057611522303	0.004221153726737413
3.0302060412082414	0.00420507414593327
3.0316063212642526	0.0041891732153380426
3.033006601320264	0.004173213689743119
3.0344068813762752	0.0041574319457975285
3.0358071614322863	0.004141591666752498
3.0372074414882975	0.004125928292025143
3.0386077215443086	0.004110206454836983
3.04000800160032	0.004094660635822612
3.0414082816563313	0.004079056439746701
3.0428085617123424	0.004063627366867631
3.0442088417683535	0.004048140015091038
3.0456091218243646	0.004032826882697593
3.047009401880376	0.004017455582323637
3.0484096819363873	0.004002257588693615
3.0498099619923984	0.003987001550727689
3.0512102420484095	0.003971917898064819
3.0526105221044206	0.003956776337401494
3.054010802160432	0.003941806231832874
3.0554110822164433	0.003926778367244304
3.0568113622724544	0.003911921018816814
3.0582116423284655	0.0038970060729424153
3.0596119223844767	0.0038822606956181306
3.061012202440488	0.0038674578949555167
3.0624124824964993	0.003852823706606118
3.0638127625525104	0.0038381322815032926
3.0652130426085216	0.00382360850390351
3.0666133226645327	0.003809027688552233
3.0680136027205442	0.0037946135473723628
3.0694138827765554	0.003780142579802692
3.0708141628325665	0.0037658373046002215
3.0722144428885776	0.0037514754266761503
3.0736147229445887	0.003737278250886539
3.0750150030006	0.003723024708302657
3.0764152830566114	0.0037089348692293713
3.0778155631126225	0.0036947889115084977
3.0792158431686336	0.003680805650312319
3.0806161232246447	0.0036667665308040107
3.082016403280656	0.003652889092491711
3.0834166833366674	0.003638956068371576
3.0848169633926785	0.0036251837017840637
3.0862172434486896	0.0036113560340537676
3.0876175235047008	0.0035976879918537567
3.089017803560712	0.003583964945341627
3.0904180836167234	0.003570400484000941
3.0918183636727345	0.0035567813273630895
3.0932186437287457	0.003543319707149678
3.094618923784757	0.00352980371287151
3.096019203840768	0.00351644419783628
3.0974194838967795	0.003503030642234296
3.0988197639527906	0.0034897725001978535
3.1002200440088017	0.00347646066342164
3.101620324064813	0.003463303165961024
3.103020604120824	0.0034500923319953167
3.1044208841768355	0.0034370347544308275
3.1058211642328466	0.0034239242110975644
3.1072214442888577	0.0034109658324797602
3.108621724344869	0.0033979548714400043
3.11002200440088	0.0033850949745369585
3.1114222844568915	0.0033721828912926144
3.1128225645129026	0.003359420762577484
3.1142228445689137	0.003346606856472725
3.115623124624925	0.003333941786111729
3.117023404680936	0.0033212253603340323
3.1184236847369475	0.0033086566421748663
3.1198239647929586	0.0032960370037556203
3.1212242448489698	0.0032835639353163662
3.122624524904981	0.003271040395130977
3.124024804960992	0.0032586622775895363
3.125425085017003	0.0032462341503569823
3.1268253650730147	0.003233950288541061
3.128225645129026	0.003221616892822875
3.129625925185037	0.0032094265952005343
3.131026205241048	0.0031971872533991703
3.132426485297059	0.0031850898320699254
3.1338267653530707	0.0031729438704265257
3.135227045409082	0.003160938641112991
3.136627325465093	0.0031488853897045322
3.138027605521104	0.0031369716717445976
3.139427885577115	0.0031250104644804356
3.1408281656331267	0.003113187580819909
3.142228445689138	0.003101317755437762
3.143628725745149	0.0030895850326234557
3.14502900580116	0.0030778059306848377
3.146429285857171	0.003066162698858026
3.1478295659131827	0.0030544736657431935
3.149229845969194	0.003042919258633396
3.150630126025205	0.0030313196435358455
3.152030406081216	0.003019853398454848
3.153430686137227	0.0030083425543754273
3.1548309661932388	0.00299696381221148
3.15623124624925	0.002985541095952182
3.157631526305261	0.0029742492011642927
3.159031806361272	0.002962913973321777
3.1604320864172832	0.0029517082739340247
3.161832366473295	0.0029404598988929456
3.163232646529306	0.0029293397464887523
3.164632926585317	0.002918177592414948
3.166033206641328	0.0029071423421312293
3.1674334866973393	0.002896065780964816
3.1688337667533504	0.0028851147914859573
3.170234046809362	0.0028741231989344025
3.171634326865373	0.002863255832486009
3.173034606921384	0.00285234858801719
3.1744348869773953	0.0028415642103595804
3.1758351670334064	0.0028307406971948795
3.177235447089418	0.0028200386776162877
3.178635727145429	0.0028092982827237225
3.18003600720144	0.002798677994033205
3.1814362872574513	0.0027880201081206045
3.1828365673134624	0.0027774809266406597
3.184236847369474	0.002766904944148857
3.185637127425485	0.00275644624970779
3.187037407481496	0.0027459515688038096
3.1884376875375073	0.00273557274472787
3.1898379675935185	0.0027251587672980438
3.19123824764953	0.0027148592004034118
3.192638527705541	0.002704525332046372
3.1940388077615522	0.0026943044126310693
3.1954390878175634	0.0026840500626505253
3.1968393678735745	0.0026739071844863417
3.198239647929586	0.0026637317658835345
3.199639927985597	0.00265366632620809
3.2010402080416083	0.0026435692556738234
3.2024404880976194	0.002633580655182882
3.2038407681536305	0.0026235613530889933
3.205241048209642	0.0026136489959291665
3.206641328265653	0.0026037068863193095
3.2080416083216643	0.002593870180081299
3.2094418883776754	0.0025840046906608952
3.2108421684336865	0.0025742430463734094
3.2122424484896976	0.002564453608498622
3.213642728545709	0.0025547664406231204
3.2150430086017203	0.0025450524892887084
3.2164432886577314	0.0025354392157151263
3.2178435687137426	0.002525800189541045
3.2192438487697537	0.0025162602315846154
3.2206441288257652	0.0025066955728012302
3.2220444088817763	0.002497228355200549
3.2234446889377875	0.0024877375096323466
3.2248449689937986	0.0024783424605487716
3.2262452490498097	0.0024689248775964737
3.2276455291058213	0.0024596014286149574
3.2290458091618324	0.002450256561235956
3.2304460892178435	0.002441004147367373
3.2318463692738546	0.00243173145205444
3.2332466493298657	0.002422549511739436
3.2346469293858773	0.0024133484484976826
3.2360472094418884	0.002404236423612058
3.2374474894978995	0.0023951064559341573
3.2388477695539106	0.0023860637917957578
3.2402480496099217	0.0023770043866354652
3.2416483296659333	0.0023680305320124976
3.2430486097219444	0.0023590411597565596
3.2444488897779555	0.0023501355668772493
3.2458491698339667	0.0023412157013158103
3.2472494498899778	0.0023323778258792453
3.2486497299459893	0.002323526944174906
3.2500500100020004	0.002314756245362897
3.2514502900580116	0.0023059738280186235
3.2528505701140227	0.0022972697685083626
3.254250850170034	0.002288555299334451
3.2556511302260454	0.0022799173453117248
3.2570514102820565	0.0022712703113920967
3.2584516903380676	0.002262697932564783
3.2598519703940787	0.0022541178242228865
3.26125225045009	0.0022456104938344164
3.262652530506101	0.0022370968045990402
3.2640528105621125	0.002228653999441522
3.2654530906181236	0.002220206226012856
3.2668533706741347	0.002211827426439511
3.268253650730146	0.0022034450686557808
3.269653930786157	0.0021951297585923514
3.2710542108421685	0.0021868123193973803
3.2724544908981796	0.0021785599863521645
3.2738547709541908	0.002170306971764201
3.275255051010202	0.0021621171068363816
3.276655331066213	0.0021539280259185176
3.2780556111222245	0.0021458001238044474
3.2794558911782357	0.0021376744886369608
3.2808561712342468	0.002129608047634127
3.282256451290258	0.0021215453732890107
3.283656731346269	0.0021135398952973877
3.2850570114022806	0.0021055396998153433
3.2864572914582917	0.0020975946903359255
3.287857571514303	0.0020896564947060236
3.289257851570314	0.0020817714628363405
3.290658131626325	0.0020738947909785133
3.2920584116823366	0.0020660692494050064
3.2934586917383477	0.00205825362815549
3.294858971794359	0.0020504870931426734
3.29625925185037	0.002042732052242453
3.297659531906381	0.002035024043618848
3.2990598119623926	0.0020273291157050888
3.3004600920184037	0.0020196791568459944
3.301860372074415	0.0020120438774463914
3.303260652130426	0.002004451495253607
3.304660932186437	0.0019968754027834996
3.306061212242448	0.0019893401276621873
3.3074614922984598	0.00198182276342425
3.308861772354471	0.0019743441292571964
3.310262052410482	0.0019668850374434162
3.311662332466493	0.0019594625815630077
3.3130626125225042	0.0019520613092586195
3.314462892578516	0.0019446945724169
3.315863172634527	0.0019373506696059052
3.317263452690538	0.0019300391959431453
3.318663732746549	0.0019227522155149646
3.3200640128025602	0.0019154955525271993
3.321464292858572	0.0019082650502839963
3.322864572914583	0.001901062748790036
3.324264852970594	0.001893888283454211
3.325665133026605	0.0018867398975626363
3.3270654130826163	0.0018796210307839734
3.328465693138628	0.0018725261178606418
3.329865973194639	0.0018654624142225794
3.33126625325065	0.0018584205348591745
3.332666533306661	0.001851411561883693
3.3340668133626723	0.0018444222798678102
3.335467093418684	0.0018374676080184348
3.336867373474695	0.001830530490305698
3.338267653530706	0.0018236296929881608
3.339667933586717	0.0018167443096767935
3.3410682136427283	0.0018098969632369256
3.34246849369874	0.0018030628875451726
3.343868773754751	0.0017962685712636832
3.345269053810762	0.0017894853795103933
3.3466693338667732	0.0017827436755942262
3.3480696139227843	0.0017760109471828464
3.3494698939787955	0.001769321440752907
3.350870174034807	0.0017626387581590585
3.352270454090818	0.0017560010372341722
3.3536707341468293	0.0017493679859968822
3.3550710142028404	0.0017427816414739374
3.3564712942588515	0.0017361978101905148
3.357871574314863	0.0017296624358208333
3.359271854370874	0.001723127416145305
3.3606721344268853	0.0017166426085073708
3.3620724144828964	0.001710155995152269
3.3634726945389075	0.0017037213536210364
3.364872974594919	0.0016972827443622798
3.36627325465093	0.0016908978710753622
3.3676735347069413	0.0016845068667598875
3.3690738147629524	0.0016781713665809978
3.3704740948189635	0.001671827571136708
3.371874374874975	0.0016655410516167933
3.373274654930986	0.00165924407206438
3.3746749349869973	0.00165300614340094
3.3760752150430084	0.0016467555898670408
3.3774754950990196	0.001640565864862158
3.378875775155031	0.0016343613505933317
3.3802760552110422	0.0016282194446109646
3.3816763352670534	0.0016220605859879232
3.3830766153230645	0.0016159661169110225
3.3844768953790756	0.001609852533462578
3.385877175435087	0.0016038051216505677
3.3872774554910983	0.0015977364360667769
3.3886777355471094	0.0015917357043139318
3.3900780156031205	0.0015857115424579473
3.3914782956591316	0.0015797571159531373
3.3928785757151427	0.00157377710687134
