2.831366273254651	0.013586596846022243
2.832766553310662	0.013542904765125638
2.834166833366673	0.013500639775245148
2.8355671134226843	0.01345714929159351
2.836967393478696	0.013415071470758832
2.838367673534707	0.013371782337263964
2.839767953590718	0.013329891591706371
2.841168233646729	0.013286803556437257
2.8425685137027403	0.013245099786183046
2.843968793758752	0.013202212592479999
2.845369073814763	0.013160695691488027
2.846769353870774	0.013118009078049582
2.8481696339267852	0.0130766789343114
2.8495699139827964	0.013034192635257883
2.8509701940388075	0.012993049130864475
2.852370474094819	0.012950762875782045
2.85377075415083	0.012909805886961001
2.8551710342068413	0.012867719400929527
2.8565713142628524	0.012826948798056344
2.8579715943188635	0.01278506180166403
2.859371874374875	0.012744477449251128
2.860772154430886	0.01270278965859876
2.8621724344868973	0.012662391415265525
2.8635727145429084	0.012620902541962615
2.8649729945989195	0.012580690260389741
2.866373274654931	0.01253940001154474
2.867773554710942	0.012499373538415933
2.8691738347669533	0.012458281616622238
2.8705741148229644	0.012418440792556123
2.8719743948789755	0.01237754689587547
2.873374674934987	0.012337891555350445
2.874774954990998	0.012297195377294894
2.8761752350470093	0.012257725348569464
2.8775755151030205	0.012217226578083076
2.8789757951590316	0.012177941683113988
2.880376075215043	0.012137640004554919
2.8817763552710542	0.012098540058915324
2.8831766353270654	0.012058435152039087
2.8845769153830765	0.012019519964838632
2.8859771954390876	0.011979611504782854
2.887377475495099	0.011940880878591607
2.8887777555511103	0.011901168535862656
2.8901780356071214	0.011862622266640413
2.8915783156631325	0.011823105707102105
2.8929785957191436	0.01178474358413446
2.8943788757751547	0.011745422468998871
2.8957791558311663	0.011707244274841416
2.8971794358871774	0.011668118260661846
2.8985797159431885	0.011630123771093464
2.8999799959991996	0.011591192509759466
2.9013802760552108	0.011553381493745607
2.9027805561112223	0.011514644632480014
2.9041808361672334	0.011477016852146648
2.9055811162232446	0.011438474033504483
2.9069813962792557	0.011401029244123291
2.908381676335267	0.011362680105992352
2.9097819563912783	0.011325418055977438
2.9111822364472895	0.011287262231580554
2.9125825165033006	0.011250182662496918
2.9139827965593117	0.011212219780395645
2.915383076615323	0.01117532242697937
2.9167833566713344	0.011137552111079129
2.9181836367273455	0.011100836701269254
2.9195839167833566	0.011063258570825794
2.9209841968393677	0.0110267248258075
2.922384476895379	0.010989338495434693
2.9237847569513904	0.01095298612969347
2.9251850370074015	0.010915791209372434
2.9265853170634126	0.010879619930758692
2.9279855971194237	0.010842616025848295
2.929385877175435	0.010806625535651735
2.9307861572314464	0.010769812246900587
2.9321864372874575	0.010734002239933656
2.9335867173434687	0.010697379163493679
2.9349869973994798	0.010661749328183284
2.936387277455491	0.010625316055624974
2.937787557511502	0.010589866074111533
2.9391878375675136	0.010553622192441168
2.9405881176235247	0.010518351740684091
2.941988397679536	0.010482296832362977
2.943388677735547	0.010447205580251587
2.944788957791558	0.01041133922321754
2.9461892378475696	0.010376426834686394
2.9475895179035807	0.010340748602377667
2.948989797959592	0.010306014735525306
2.950390078015603	0.010270524196907093
2.951790358071614	0.010235968504117204
2.9531906381276256	0.010200665223710834
2.9545909181836367	0.010166287351774812
2.955991198239648	0.010131170889689834
2.957391478295659	0.010096970479929784
2.95879175835167	0.010062040391898898
2.9601920384076816	0.010028017080290226
2.9615923184636928	0.009993272917707182
2.962992598519704	0.009959426334999893
2.964392878575715	0.00992486764496026
2.965793158631726	0.009891197416798177
2.9671934386877377	0.009856823742142957
2.9685937187437488	0.009823329489180218
2.96999399879976	0.009789140368542164
2.971394278855771	0.009755821706556358
2.972794558911782	0.009721816674408731
2.9741948389677937	0.009688673214410188
2.975595119023805	0.009654851801117819
2.976995399079816	0.009621883149454643
2.978395679135827	0.009588244881326891
2.979795959191838	0.009555450639785416
2.9811962392478497	0.009521995039130732
2.982596519303861	0.009489374805031186
2.983996799359872	0.009456101390212876
2.985397079415883	0.009423654756500182
2.986797359471894	0.00939056304199292
2.9881976395279053	0.009358289597322501
2.989597919583917	0.009325379093769183
2.990998199639928	0.009293278422587948
2.992398479695939	0.009260548636856372
2.99379875975195	0.009228620319478938
2.9951990398079613	0.00919607075471788
2.996599319863973	0.009164314367398226
2.997999599919984	0.009131944523092456
2.999399879975995	0.009100359638091299
3.0008001600320062	0.009068169010115094
3.0022004400880173	0.009036755195763186
3.003600720144029	0.009004743276431955
3.00500100020004	0.008973500097189712
3.006401280256051	0.008941666375309392
3.0078015603120623	0.008910593391823122
3.0092018403680734	0.008878937352737025
3.010602120424085	0.008848034121892126
3.012002400480096	0.008816555247525074
3.013402680536107	0.008785821322496511
3.0148029605921183	0.008754519091396044
3.0162032406481294	0.008723954021696427
3.017603520704141	0.00869282790907109
3.019003800760152	0.008662431240596633
3.020404080816163	0.008631480718351346
3.0218043608721743	0.008601251993426007
3.0232046409281854	0.008570476530194562
3.024604920984197	0.008540415287612532
3.026005201040208	0.008509814348787536
3.027405481096219	0.00847992012385431
3.0288057611522303	0.008449493171614747
3.0302060412082414	0.008419765496186882
3.0316063212642526	0.008389511989523724
3.033006601320264	0.00835995039204744
3.0344068813762752	0.008329869786787694
3.0358071614322863	0.008300473792336354
3.0372074414882975	0.008270565541166055
3.0386077215443086	0.00824133467147658
3.04000800160032	0.00821159822396325
3.0414082816563313	0.008182531997471503
3.0428085617123424	0.008152966800086663
3.0442088417683535	0.008124064731961795
3.0456091218243646	0.0080946702281041
3.047009401880376	0.008065931830281856
3.0484096819363873	0.008036707460301497
3.0498099619923984	0.008008132241516487
3.0512102420484095	0.007979077442741388
3.0526105221044206	0.00795066490855834
3.054010802160432	0.007921779115322755
3.0554110822164433	0.00789352876816677
3.0568113622724544	0.007864811411842776
3.0582116423284655	0.007836722751028685
3.0596119223844767	0.007808173260061062
3.061012202440488	0.007780245781821904
3.0624124824964993	0.007751863581766795
3.0638127625525104	0.007724096779281661
3.0652130426085216	0.007695881292849347
3.0666133226645327	0.007668274656270654
3.0680136027205442	0.007640225303372685
3.0694138827765554	0.007612778319853228
3.0708141628325665	0.0075848945176540715
3.0722144428885776	0.007557606671374052
3.0736147229445887	0.007529887834347301
3.0750150030006	0.007502758606541676
3.0764152830566114	0.007475204146530823
3.0778155631126225	0.007448233015517352
3.0792158431686336	0.007420842341800987
3.0806161232246447	0.007394028783009346
3.082016403280656	0.007366801302370528
3.0834166833366674	0.007340144788372937
3.0848169633926785	0.007313079905172514
3.0862172434486896	0.0072865799057163245
3.0876175235047008	0.007259677021969768
3.089017803560712	0.007233333004012383
3.0904180836167234	0.0072065915194697286
3.0918183636727345	0.007180402947216386
3.0932186437287457	0.007153822259444802
3.094618923784757	0.007127788594389545
3.096019203840768	0.007101368098857958
3.0974194838967795	0.007075488799828213
3.0988197639527906	0.0070492278899934695
3.1002200440088017	0.007023502413198537
3.101620324064813	0.006997400480592531
3.103020604120824	0.006971828279676251
3.1044208841768355	0.006945884713993408
3.1058211642328466	0.006920465240091207
3.1072214442888577	0.006894679429275807
3.108621724344869	0.006869412131076196
3.11002200440088	0.00684378346140898
3.1114222844568915	0.006818667785219561
3.1128225645129026	0.006793195641403133
3.1142228445689137	0.0067682310312210114
3.115623124624925	0.006742914796463597
3.117023404680936	0.0067181006940499905
3.1184236847369475	0.006692939750147146
3.1198239647929586	0.006668275595105951
3.1212242448489698	0.006643269322519927
3.122624524904981	0.006618754552379822
3.124024804960992	0.006593902330316285
3.125425085017003	0.006569536380615892
3.1268253650730147	0.006544837587097882
3.128225645129026	0.006520619891473397
3.129625925185037	0.006496073903412365
3.131026205241048	0.006472003893687037
3.132426485297059	0.006447610086950943
3.1338267653530707	0.006423687193225629
3.135227045409082	0.006399444942704176
3.136627325465093	0.006375668593448213
3.138027605521104	0.006351577273115292
3.139427885577115	0.006327946895256843
3.1408281656331267	0.006304005878230379
3.142228445689138	0.006280520897245432
3.143628725745149	0.006256729555844873
3.14502900580116	0.006233389395844008
3.146429285857171	0.0062097471016457064
3.1478295659131827	0.006186551185457809
3.149229845969194	0.006163057309348657
3.150630126025205	0.006140005058600765
3.152030406081216	0.006116658970830396
3.153430686137227	0.006093749806022922
3.1548309661932388	0.006070550876254843
3.15623124624925	0.006047784216831503
3.157631526305261	0.006024731814193552
3.159031806361272	0.006002107078605398
3.1604320864172832	0.005979200571739833
3.161832366473295	0.005956717177502903
3.163232646529306	0.005933955934616529
3.164632926585317	0.005911613298362775
3.166033206641328	0.005888996687277355
3.1674334866973393	0.00586679422479858
3.1688337667533504	0.005844321613001829
3.170234046809362	0.0058222587392866
3.171634326865373	0.0057999294939839715
3.173034606921384	0.0057780056232475474
3.1744348869773953	0.0057558191114149455
3.1758351670334064	0.005734033657122458
3.177235447089418	0.005711989245559995
3.178635727145429	0.005690341620443262
3.18003600720144	0.005668438675830028
3.1814362872574513	0.005646928291898555
3.1828365673134624	0.005625166180848361
3.184236847369474	0.005603792449395204
3.185637127425485	0.005582170538513138
3.187037407481496	0.005560932870116471
3.1884376875375073	0.005539450526056044
3.1898379675935185	0.005518348330577355
3.19123824764953	0.005497004920097938
3.192638527705541	0.005476037606677945
3.1940388077615522	0.0054548324967021306
3.1954390878175634	0.005433999473755539
3.1968393678735745	0.005412932031425969
3.198239647929586	0.005392232706636293
3.199639927985597	0.005371302299371512
3.2010402080416083	0.005350736079687196
3.2024404880976194	0.005329942075235973
3.2038407681536305	0.005309508366869066
3.205241048209642	0.0052888501333626554
3.206641328265653	0.005268548341791293
3.2080416083216643	0.005248025247793087
3.2094418883776754	0.0052278547777689505
3.2108421684336865	0.005207466192320943
3.2122424484896976	0.00518742644788284
3.213642728545709	0.005167171740548403
3.2150430086017203	0.005147262125042937
3.2164432886577314	0.005127140665945446
3.2178435687137426	0.005107360582055702
3.2192438487697537	0.00508737174191253
3.2206441288257652	0.005067720591695475
3.2220444088817763	0.005047863741847044
3.2234446889377875	0.0050283409267802195
3.2248449689937986	0.005008615439213834
3.2262452490498097	0.004989220360251695
3.2276455291058213	0.004969625607619961
3.2290458091618324	0.004950357665260037
3.2304460892178435	0.004930893020893839
3.2318463692738546	0.004911751615252681
3.2332466493298657	0.004892416453168711
3.2346469293858773	0.0048734009840673735
3.2360472094418884	0.004854194678970406
3.2374474894978995	0.0048353045460290105
3.2388477695539106	0.004816226473309186
3.2402480496099217	0.004797461076049904
3.2416483296659333	0.004778510611775374
3.2430486097219444	0.004759869349732997
3.2444488897779555	0.00474104587063845
3.2458491698339667	0.004722528143477548
3.2472494498899778	0.0047038310269491455
3.2486497299459893	0.00468543623458662
3.2500500100020004	0.004666864858644038
3.2514502900580116	0.0046485924013758215
3.2528505701140227	0.0046301461446520975
3.254250850170034	0.004611995423282571
3.2556511302260454	0.004593673665002544
3.2570514102820565	0.004575644080975237
3.2584516903380676	0.0045574462009334085
3.2598519703940787	0.00453953715646146
3.26125225045009	0.004521462535000089
3.262652530506101	0.004503673433194935
3.2640528105621125	0.004485721451183248
3.2654530906181236	0.004468051696180022
3.2668533706741347	0.004450221734995368
3.268253650730146	0.0044326707320735065
3.269653930786157	0.004414962173585279
3.2710542108421685	0.004397529329282901
3.2724544908981796	0.004379941555840039
3.2738547709541908	0.004362626278060756
3.275255051010202	0.004345158672483567
3.276655331066213	0.0043279603705944185
3.2780556111222245	0.00431061231617142
3.2794558911782357	0.0042935304010908205
3.2808561712342468	0.004276301281581287
3.282256451290258	0.004259335165855913
3.283656731346269	0.004242224365498667
3.2850570114022806	0.004225373463368408
3.2864572914582917	0.00420838036689742
3.287857571514303	0.004191644094347625
3.289257851570314	0.004174768087014851
3.290658131626325	0.004158145861815252
3.2920584116823366	0.0041413863294210915
3.2934586917383477	0.004124877571150972
3.294858971794359	0.004108233900082641
3.29625925185037	0.004091838030141928
3.297659531906381	0.00407530960741995
3.2990598119623926	0.004059026049026124
3.3004600920184037	0.004042612262359073
3.301860372074415	0.004026440440529919
3.303260652130426	0.00401014067837741
3.304660932186437	0.00399408001989983
3.306061212242448	0.003977893671543692
3.3074614922984598	0.003961943604928955
3.308861772354471	0.003945870060552364
3.310262052410482	0.003930030015978406
3.311662332466493	0.003914068666752648
3.3130626125225042	0.0038983380759941267
3.314462892578516	0.003882488314172517
3.315863172634527	0.0038668666105196167
3.317263452690538	0.0038511278295379594
3.318663732746549	0.003835614447705062
3.3200640128025602	0.0038199860422878664
3.321464292858572	0.0038045804183134283
3.322864572914583	0.0037890617845849485
3.324264852970594	0.003773763355724107
3.325665133026605	0.003758353891323094
3.3270654130826163	0.003743162095934686
3.328465693138628	0.0037278612001315986
3.329865973194639	0.0037127754775614715
3.33126625325065	0.003697582551376707
