2.9055811162232446	0.004410387369452112
2.9069813962792557	0.004389578036176793
2.908381676335267	0.00436879677069301
2.9097819563912783	0.004348154962943506
2.9111822364472895	0.004327543230720761
2.9125825165033006	0.004307067872280048
2.9139827965593117	0.004286624550464699
2.915383076615323	0.00426631456888934
2.9167833566713344	0.0042460385409994715
2.9181836367273455	0.004225892867479254
2.9195839167833566	0.00420578302354314
2.9209841968393677	0.0041858005927772135
2.922384476895379	0.004165855829454754
2.9237847569513904	0.004146035579545036
2.9251850370074015	0.0041262548002315375
2.9265853170634126	0.004106595672594001
2.9279855971194237	0.004086977787505732
2.929385877175435	0.00406747872679992
2.9307861572314464	0.004048022653041161
2.9321864372874575	0.004028682607118157
2.9335867173434687	0.004009387268729625
2.9349869973994798	0.003990205188598453
2.936387277455491	0.003971069516587154
2.937787557511502	0.003952044356399412
2.9391878375675136	0.003933067288750207
2.9405881176235247	0.003914198005802575
2.941988397679536	0.0038953784874718564
2.943388677735547	0.0038766640422259503
2.944788957791558	0.0038580010251180012
2.9461892378475696	0.003839440381236853
2.9475895179035807	0.0038209328241636414
2.948989797959592	0.0038025249485640128
2.950390078015603	0.0037841718171892553
2.951790358071614	0.0037659156801087973
2.9531906381276256	0.003747715946877248
2.9545909181836367	0.0037296105219554736
2.955991198239648	0.0037115631660085573
2.957391478295659	0.003693607430380438
2.95879175835167	0.003675711437459313
2.9601920384076816	0.0036579043718602874
2.9615923184636928	0.0036401587341976104
2.962992598519704	0.0036224993230787204
2.964392878575715	0.0036049030392803503
2.965793158631726	0.003587390270932124
2.9671934386877377	0.0035699423458500916
2.9685937187437488	0.0035525752125338634
2.96999399879976	0.0035352746571319146
2.971394278855771	0.0035180521552171697
2.972794558911782	0.0035008979864302047
2.9741948389677937	0.0034838191165365894
2.975595119023805	0.0034668103571253456
2.976995399079816	0.003449874124267983
2.978395679135827	0.003433009802670238
2.979795959191838	0.003416215216407005
2.9811962392478497	0.0033994943665865704
2.982596519303861	0.003382840441166069
2.983996799359872	0.003366262102460815
2.985397079415883	0.003349747856969772
2.986797359471894	0.003333311073939839
2.9881976395279053	0.0033169355324487618
2.989597919583917	0.0033006393547260764
2.990998199639928	0.003284401546432054
2.992398479695939	0.003268245028572215
2.99379875975195	0.00325214398793779
2.9951990398079613	0.003236126189275276
2.996599319863973	0.0032201609561624484
2.997999599919984	0.0032042809406700777
2.999399879975995	0.00318845056046853
3.0008001600320062	0.003172707396621977
3.0022004400880173	0.0031570109203707163
3.003600720144029	0.0031414036810188395
3.00500100020004	0.0031258401655205386
3.006401280256051	0.003110367927762185
3.0078015603120623	0.0030949364356895803
3.0092018403680734	0.003079598280757436
3.010602120424085	0.003064297880751232
3.012002400480096	0.003049092893903246
3.013402680536107	0.003033922660661052
3.0148029605921183	0.0030188499310798253
3.0162032406481294	0.003003808945435739
3.017603520704141	0.0029888675661362534
3.019003800760152	0.002973954915130776
3.020404080816163	0.0029591439828767154
3.0218043608721743	0.002944358759816783
3.0232046409281854	0.0029296773750456463
3.024604920984197	0.0029150186795545937
3.026005201040208	0.002900465946311737
3.027405481096219	0.0028859328843691256
3.0288057611522303	0.0028715079102507907
3.0302060412082414	0.0028570995942220584
3.0316063212642526	0.002842801490327386
3.033006601320264	0.0028285170389833764
3.0344068813762752	0.0028143449198753507
3.0358071614322863	0.0028001834584017995
3.0372074414882975	0.0027861364420770085
3.0386077215443086	0.0027720971020741433
3.04000800160032	0.002758174309941181
3.0414082816563313	0.0027442562294136426
3.0428085617123424	0.002730456786279958
3.0442088417683535	0.002716659109617267
3.0456091218243646	0.0027029821436841705
3.047009401880376	0.0026893040216320573
3.0484096819363873	0.00267574866449762
3.0498099619923984	0.002662189254120515
3.0512102420484095	0.0026487546407899893
3.0526105221044206	0.0026353131054250543
3.054010802160432	0.0026219983743284614
3.0554110822164433	0.0026086738835315484
3.0568113622724544	0.0025954781765480214
3.0582116423284655	0.0025822699060319854
3.0596119223844767	0.002569192368520425
3.061012202440488	0.0025560995000862385
3.0624124824964993	0.002543139280921829
3.0638127625525104	0.002530161002382973
3.0652130426085216	0.002517317253999072
3.0666133226645327	0.0025044527590996906
3.0680136027205442	0.002491724637534577
3.0694138827765554	0.002478973125861923
3.0708141628325665	0.0024663597908098954
3.0722144428885776	0.002453720467701578
3.0736147229445887	0.0024412210825678436
3.0750150030006	0.0024286931590144323
3.0764152830566114	0.002416306890973248
3.0778155631126225	0.0024038895835167945
3.0792158431686336	0.002391615603572297
3.0806161232246447	0.0023793081342013203
3.082016403280656	0.0023671456172504606
3.0834166833366674	0.002354947213291988
3.0848169633926785	0.00234289533818902
3.0862172434486896	0.002330805232198253
3.0876175235047008	0.002318863181820176
3.089017803560712	0.002306880611468366
3.0904180836167234	0.0022950475727807587
3.0918183636727345	0.0022831717807418796
3.0932186437287457	0.002271446944864552
3.094618923784757	0.0022596771787013526
3.096019203840768	0.002248059740973242
3.0974194838967795	0.002236395253023258
3.0988197639527906	0.0022248844130660357
3.1002200440088017	0.002213324460328132
3.101620324064813	0.0022019194221079516
3.103020604120824	0.0021904632661299737
3.1044208841768355	0.0021791632380168597
3.1058211642328466	0.002167810144784939
3.1072214442888577	0.002156614339609297
3.108621724344869	0.0021453635794393584
3.11002200440088	0.00213427121454512
3.1114222844568915	0.0021231220619771177
3.1128225645129026	0.0021121323592710735
3.1142228445689137	0.002101084092966459
3.115623124624925	0.0020901962789633454
3.117023404680936	0.0020792481816062506
3.1184236847369475	0.002068461487469183
3.1198239647929586	0.002057612845671778
3.1212242448489698	0.0020469265072476928
3.122624524904981	0.0020361766114601406
3.124024804960992	0.002025589869309885
3.125425085017003	0.0020149380137352954
3.1268253650730147	0.002004450113158114
3.128225645129026	0.0019938955956728464
3.129625925185037	0.001983505786724998
3.131026205241048	0.00197304790880464
3.132426485297059	0.001962755446311953
3.1338267653530707	0.0019523935129632413
3.135227045409082	0.001942197656527465
3.136627325465093	0.001931930976226391
3.138027605521104	0.0019218309902252252
3.139427885577115	0.001911658874861494
3.1408281656331267	0.0019016540284422544
3.142228445689138	0.001891575793270239
3.143628725745149	0.0018816653603371538
3.14502900580116	0.0018716803239334208
3.146429285857171	0.0018618635831285967
3.1478295659131827	0.0018519710673560203
3.149229845969194	0.0018422473020342012
3.150630126025205	0.0018324466320126423
3.152030406081216	0.001822815130209889
3.153430686137227	0.0018131056342933377
3.1548309661932388	0.0018035656886898443
3.15623124624925	0.0017939466984498932
3.157631526305261	0.0017844976063271939
3.159031806361272	0.0017749684565426232
3.1604320864172832	0.0017656095197354804
3.161832366473295	0.0017561695483877002
3.163232646529306	0.0017469000732310317
3.164632926585317	0.001737548621505068
3.166033206641328	0.0017283679187763009
3.1674334866973393	0.0017191043310669479
3.1688337667533504	0.001710011715924222
3.170234046809362	0.001700835339846956
3.171634326865373	0.0016918301317636537
3.173034606921384	0.0016827403181698352
3.1744348869773953	0.0016738218408659333
3.1758351670334064	0.0016648179438617892
3.177235447089418	0.0016559855252325651
3.178635727145429	0.0016470669022014134
3.18003600720144	0.0016383198742440548
3.1814362872574513	0.0016294858858712017
3.1828365673134624	0.0016208235846098854
3.184236847369474	0.001612073594909581
3.185637127425485	0.0016034953603196185
3.187037407481496	0.0015948287366634685
3.1884376875375073	0.0015863339125950962
3.1898379675935185	0.0015777500257412873
3.19123824764953	0.0015693379598436896
3.192638527705541	0.0015608361839664043
3.1940388077615522	0.0015525062276125754
3.1954390878175634	0.0015440859403309515
3.1968393678735745	0.0015358374485439474
3.198239647929586	0.0015274980309499795
3.199639927985597	0.0015193303623311344
3.2010402080416083	0.0015110711990158991
3.2024404880976194	0.0015029837156755306
3.2038407681536305	0.0014948041947531639
3.205241048209642	0.0014867962622442817
3.206641328265653	0.0014786957753731697
3.2080416083216643	0.0014707667626286485
3.2094418883776754	0.0014627447050293253
3.2108421684336865	0.0014548939843029793
3.2122424484896976	0.0014469497547722745
3.213642728545709	0.001439176701584217
3.2150430086017203	0.0014313097025052482
3.2164432886577314	0.0014236136955918751
3.2178435687137426	0.001415823332939546
3.2192438487697537	0.0014082037542084247
3.2206441288257652	0.0014004894375501335
3.2220444088817763	0.001392945672040033
3.2234446889377875	0.0013853068145313811
3.2248449689937986	0.0013778382503776092
3.2262452490498097	0.0013702742687529545
3.2276455291058213	0.0013628802971581181
3.2290458091618324	0.0013553906117158916
3.2304460892178435	0.0013480706269261337
3.2318463692738546	0.0013406546615089118
3.2332466493298657	0.0013334080607956137
3.2346469293858773	0.001326065242764997
3.2360472094418884	0.0013188914264118863
3.2374474894978995	0.0013116211866183202
3.2388477695539106	0.0013045195579138545
3.2402480496099217	0.0012973213306615725
3.2416483296659333	0.0012902912958964242
3.2430486097219444	0.0012831645189037757
3.2444488897779555	0.0012762054873731855
3.2458491698339667	0.0012691496017286572
3.2472494498899778	0.0012622609857393737
3.2486497299459893	0.0012552754358536654
3.2500500100020004	0.0012484566507351483
3.2514502900580116	0.001241540884289721
3.2528505701140227	0.001234791348409245
3.254250850170034	0.0012279448163017817
3.2556511302260454	0.0012212639510830376
3.2570514102820565	0.0012144861073703109
3.2584516903380676	0.001207873337315082
3.2598519703940787	0.0012011636391537335
3.26125225045009	0.0011946183918661894
3.262652530506101	0.0011879762994519533
3.2640528105621125	0.0011814980056650934
3.2654530906181236	0.0011749229821710037
3.2668533706741347	0.0011685110757747735
3.268253650730146	0.0011620025872888984
3.269653930786157	0.0011556565053594836
3.2710542108421685	0.0011492140208227304
3.2724544908981796	0.0011429332036525515
3.2738547709541908	0.0011365561947970701
3.275255051010202	0.0011303400859249883
3.276655331066213	0.001124028027213683
3.2780556111222245	0.0011178760734549536
3.2794558911782357	0.001111628442022598
3.2808561712342468	0.001105540093498115
3.282256451290258	0.0010993563690945255
3.283656731346269	0.0010933310792589218
3.2850570114022806	0.0010872107441946114
3.2864572914582917	0.0010812479698628162
3.287857571514303	0.0010751905089575206
3.289257851570314	0.0010692897103293855
3.290658131626325	0.0010632946108637947
3.2920584116823366	0.0010574552515464544
3.2934586917383477	0.0010515220032174522
3.294858971794359	0.0010457435502451043
3.29625925185037	0.001039871645124759
3.297659531906381	0.0010341535689755924
3.2990598119623926	0.0010283425014740958
3.3004600920184037	0.0010226842760841443
3.301860372074415	0.0010169335429168448
3.303260652130426	0.0010113346456905744
3.304660932186437	0.0010056437458491917
3.306061212242448	0.0010001036576666794
3.3074614922984598	0.0009944720923947493
3.308861772354471	0.000988990297615354
3.310262052410482	0.0009834175703878883
3.311662332466493	0.0009779935568503641
3.3130626125225042	0.000972479173357664
3.314462892578516	0.0009671124323766999
3.315863172634527	0.0009616559005122257
3.317263452690538	0.0009563459268714474
3.318663732746549	0.0009509467567235853
3.3200640128025602	0.0009456930486650958
3.321464292858572	0.0009403507525126358
3.322864572914583	0.0009351528117232064
3.324264852970594	0.0009298669040343021
3.325665133026605	0.0009247242356283712
3.3270654130826163	0.0009194942330627219
3.328465693138628	0.0009144063455623844
3.329865973194639	0.0009092317669763495
3.33126625325065	0.0009041981722885558
3.332666533306661	0.0008990785387428988
3.3340668133626723	0.0008940987521341058
3.335467093418684	0.0008890335869040347
3.336867373474695	0.000884107126972577
3.338267653530706	0.0008790959555597535
3.339667933586717	0.0008742223442062083
3.3410682136427283	0.0008692646943523858
3.34246849369874	0.0008644434567482266
3.343868773754751	0.0008595388584501866
3.345269053810762	0.0008547695230050156
3.3466693338667732	0.0008499175085304803
3.3480696139227843	0.0008451996068581272
3.3494698939787955	0.0008403997107623468
3.350870174034807	0.0008357327776461148
3.352270454090818	0.0008309845367888535
3.3536707341468293	0.0008263681101461692
3.3550710142028404	0.0008216710637088447
3.3564712942588515	0.0008171046845555455
3.357871574314863	0.0008124583740583182
3.359271854370874	0.0008079415864727857
3.3606721344268853	0.0008033455557914351
3.3620724144828964	0.0007988779068787346
3.3634726945389075	0.0007943317022612059
3.364872974594919	0.0007899127421173612
3.36627325465093	0.0007854159121999245
3.3676735347069413	0.0007810451938764028
3.3690738147629524	0.0007765972896994133
3.3704740948189635	0.0007722743691678492
3.371874374874975	0.0007678749441911496
3.373274654930986	0.0007635993803082918
3.3746749349869973	0.0007592479904263555
3.3760752150430084	0.0007550193448991639
3.3774754950990196	0.000750715548456118
3.378875775155031	0.0007465333858068976
3.3802760552110422	0.0007422767436116095
3.3816763352670534	0.0007381406311430302
3.3830766153230645	0.0007339307064844793
3.3844768953790756	0.0007298402142442892
3.385877175435087	0.0007256765729074583
3.3872774554910983	0.0007216312736526801
3.3886777355471094	0.0007175134839352286
3.3900780156031205	0.0007135129530956123
3.3914782956591316	0.0007094405858255775
