2.9111822364472895	0.00483386835128779
2.9125825165033006	0.00481323273667432
2.9139827965593117	0.0047926900957123144
2.915383076615323	0.0047722106300822085
2.9167833566713344	0.004751823318985344
2.9181836367273455	0.004731499007720723
2.9195839167833566	0.004711266039625507
2.9209841968393677	0.004691095892768351
2.922384476895379	0.004671016285643984
2.9237847569513904	0.004650999317882414
2.9251850370074015	0.004631072094509853
2.9265853170634126	0.004611207325165527
2.9279855971194237	0.0045914315131166785
2.929385877175435	0.00457171796613331
2.9307861572314464	0.004552092597750359
2.9321864372874575	0.004532529301683373
2.9335867173434687	0.004513053414058158
2.9349869973994798	0.00449363940206549
2.936387277455491	0.004474312037018874
2.937787557511502	0.004455046346852872
2.9391878375675136	0.004435866550914084
2.9405881176235247	0.004416748224914496
2.941988397679536	0.004397715049300346
2.943388677735547	0.004378743134388377
2.944788957791558	0.004359855634982279
2.9461892378475696	0.004341029182655639
2.9475895179035807	0.004322286419986418
2.948989797959592	0.004303604486315321
2.950390078015603	0.0042850055255357206
2.951790358071614	0.004266467171159773
2.9531906381276256	0.0042480110820246
2.9545909181836367	0.004229615372150493
2.955991198239648	0.004211301228994407
2.957391478295659	0.004193047233394334
2.95879175835167	0.004174874115109183
2.9601920384076816	0.004156760908119909
2.9615923184636928	0.004138727898131635
2.962992598519704	0.004120754558654097
2.964392878575715	0.004102860744899206
2.965793158631726	0.004085026356398531
2.9671934386877377	0.004067270831300095
2.9685937187437488	0.0040495744818059825
2.96999399879976	0.004031956342249243
2.971394278855771	0.004014397124356532
2.972794558911782	0.003996915471664098
2.9741948389677937	0.003979492482533454
2.975595119023805	0.003962146422440196
2.976995399079816	0.0039448587637987585
2.978395679135827	0.003927647406426449
2.979795959191838	0.0039104941845683324
2.9811962392478497	0.003893416644400111
2.982596519303861	0.0038763969701866453
2.983996799359872	0.0038594523660414465
2.985397079415883	0.0038425653549010153
2.986797359471894	0.0038257528099080577
2.9881976395279053	0.0038089975818354116
2.989597919583917	0.003792316223408892
2.990998199639928	0.0037756919029638177
2.992398479695939	0.0037591408627779704
2.99379875975195	0.0037426465790831934
2.9951990398079613	0.0037262249930478442
2.996599319863973	0.003709859879786034
2.997999599919984	0.0036935668880228503
2.999399879975995	0.0036773300834326427
3.0008001600320062	0.0036611648302522217
3.0022004400880173	0.0036450554771231
3.003600720144029	0.003629017111003081
3.00500100020004	0.003613034356669072
3.006401280256051	0.003597122030233437
3.0078015603120623	0.0035812650265654726
3.0092018403680734	0.0035654778965651984
3.010602120424085	0.003549745799962098
3.012002400480096	0.003534083027257324
3.013402680536107	0.003518474998635298
3.0148029605921183	0.0035029357481791467
3.0162032406481294	0.0034874509529597593
3.017603520704141	0.0034720343937839344
3.019003800760152	0.0034566720018804863
3.020404080816163	0.0034413773070827826
3.0218043608721743	0.003426136492885059
3.0232046409281854	0.0034109628396188406
3.024604920984197	0.003395842781976215
3.026005201040208	0.00338078935144195
3.027405481096219	0.00336578923364484
3.0288057611522303	0.003350855211083734
3.0302060412082414	0.003335974220843394
3.0316063212642526	0.0033211587955331175
3.033006601320264	0.003306396124959833
3.0344068813762752	0.0032916984902123456
3.0358071614322863	0.0032770533357920468
3.0372074414882975	0.003262472688953462
3.0386077215443086	0.003247944251522833
3.04000800160032	0.0032334797939752432
3.0414082816563313	0.003219067278695409
3.0428085617123424	0.003204718215860583
3.0442088417683535	0.003190420832189469
3.0456091218243646	0.00317618637353426
3.047009401880376	0.0031620033351977567
3.0484096819363873	0.0031478826942410894
3.0498099619923984	0.0031338132192031388
3.0512102420484095	0.003119805613524361
3.0526105221044206	0.0031058489239561286
3.054010802160432	0.003091953575204533
3.0554110822164433	0.003078108897452826
3.0568113622724544	0.0030643250313581055
3.0582116423284655	0.003050591595913218
3.0596119223844767	0.0030369184422966012
3.061012202440488	0.0030232954837597628
3.0624124824964993	0.0030097322765455796
3.0638127625525104	0.0029962190335962218
3.0652130426085216	0.0029827650108236185
3.0666133226645327	0.0029693607261866346
3.0680136027205442	0.0029560151300211716
3.0694138827765554	0.002942719050434401
3.0708141628325665	0.002929481127179249
3.0722144428885776	0.002916292503361367
3.0736147229445887	0.002903161503467834
3.0750150030006	0.0028900795900868603
3.0764152830566114	0.0028770547681639803
3.0778155631126225	0.0028640788238065997
3.0792158431686336	0.002851159438629545
3.0806161232246447	0.0028382887257714182
3.082016403280656	0.002825474040288467
3.0834166833366674	0.002812707825265726
3.0848169633926785	0.0027999971066036034
3.0862172434486896	0.0027873346595856724
3.0876175235047008	0.002774727179053047
3.089017803560712	0.0027621677740169454
3.0904180836167234	0.0027496628071059133
3.0918183636727345	0.0027372057218121733
3.0932186437287457	0.002724802548197598
3.094618923784757	0.0027124470641678973
3.096019203840768	0.002700144967704468
3.0974194838967795	0.002687890370201076
3.0988197639527906	0.0026756886389180264
3.1002200440088017	0.0026635342169251206
3.101620324064813	0.0026514321430185337
3.103020604120824	0.0026393771892254366
3.1044208841768355	0.0026273740690481205
3.1058211642328466	0.002615417879834491
3.1072214442888577	0.0026035130138834244
3.108621724344869	0.0025916548893063877
3.11002200440088	0.002579847582207768
3.1114222844568915	0.002568086825990983
3.1128225645129026	0.002556376386482935
3.1142228445689137	0.0025447123060075606
3.115623124624925	0.002533098046920599
3.117023404680936	0.00252152995321809
3.1184236847369475	0.002510011191453416
3.1198239647929586	0.0024985383992001033
3.1212242448489698	0.0024871144557058814
3.122624524904981	0.00247573628321923
3.124024804960992	0.0024644064829649668
3.125425085017003	0.0024531222522014306
3.1268253650730147	0.002441885924150621
3.128225645129026	0.002430694960704979
3.129625925185037	0.0024195514377861643
3.131026205241048	0.0024084530708922327
3.132426485297059	0.002397401689968651
3.1338267653530707	0.0023863952525012425
3.135227045409082	0.002375435354339239
3.136627325465093	0.0023645201828172554
3.138027605521104	0.0023536511120536277
3.139427885577115	0.002342826546644148
3.1408281656331267	0.0023320476517526014
3.142228445689138	0.002321313036275849
3.143628725745149	0.0023106236695327313
3.14502900580116	0.0022999783514677827
3.146429285857171	0.00228937786891727
3.1478295659131827	0.0022788211994083816
3.149229845969194	0.002268308960827279
3.150630126025205	0.0022578402946907107
3.152030406081216	0.0022474156635530285
3.153430686137227	0.0022370343592842176
3.1548309661932388	0.0022266967027256804
3.15623124624925	0.002216402122506659
3.157631526305261	0.002206150811289303
3.159031806361272	0.002195942320996225
3.1604320864172832	0.0021857767294732183
3.161832366473295	0.002175653698683866
3.163232646529306	0.002165573204764711
3.164632926585317	0.0021555350067658536
3.166033206641328	0.002145538991882107
3.1674334866973393	0.002135585003676579
3.1688337667533504	0.0021256728527482313
3.170234046809362	0.0021158024550615973
3.171634326865373	0.002105973556464252
3.173034606921384	0.0020961861337509165
3.1744348869773953	0.002086439879283908
3.1758351670334064	0.0020767348197325286
3.177235447089418	0.0020670706045881277
3.178635727145429	0.0020574473001261835
3.18003600720144	0.00204786452286002
3.1814362872574513	0.0020383223691573895
3.1828365673134624	0.0020288204316602347
3.184236847369474	0.0020193588281316186
3.185637127425485	0.0020099371356026895
3.187037407481496	0.002000555485408739
3.1884376875375073	0.0019912134463306334
3.1898379675935185	0.001981911156377611
3.19123824764953	0.0019726481824930333
3.192638527705541	0.0019634246634308615
3.1940388077615522	0.0019542401697212686
3.1954390878175634	0.0019450948359398213
3.1968393678735745	0.0019359882406060948
3.198239647929586	0.0019269205102295816
3.199639927985597	0.0019178912346748686
3.2010402080416083	0.001908900529554183
3.2024404880976194	0.001899947998368984
3.2038407681536305	0.001891033744071904
3.205241048209642	0.001882157385021499
3.206641328265653	0.0018733190108206367
3.2080416083216643	0.001864518254834921
3.2094418883776754	0.0018557551936933454
3.2108421684336865	0.0018470294748591026
3.2122424484896976	0.0018383411634135833
3.213642728545709	0.00182968991896922
3.2150430086017203	0.0018210757975110658
3.2164432886577314	0.0018124984678437959
3.2178435687137426	0.001803957980297293
3.2192438487697537	0.0017954540089427167
3.2206441288257652	0.0017869866028412083
3.2220444088817763	0.0017785554364852215
3.2234446889377875	0.001770160562944895
3.2248449689937986	0.0017618016514278094
3.2262452490498097	0.0017534787651192997
3.2276455291058213	0.0017451915614420355
3.2290458091618324	0.0017369401205599864
3.2304460892178435	0.0017287240808921578
3.2318463692738546	0.0017205435471229142
3.2332466493298657	0.0017123981308125994
3.2346469293858773	0.0017042879693002367
3.2360472094418884	0.001696212638885194
3.2374474894978995	0.0016881723181961226
3.2388477695539106	0.0016801665394161921
3.2402480496099217	0.0016721955315025946
3.2416483296659333	0.0016642587733129957
3.2430486097219444	0.0016563565534753806
3.2444488897779555	0.001648488288060599
3.2458491698339667	0.0016406543349097781
3.2472494498899778	0.0016328540376977297
3.2486497299459893	0.001625087833116521
3.2500500100020004	0.001617354982792658
3.2514502900580116	0.0016096560118976464
3.2528505701140227	0.0016019900904186918
3.254250850170034	0.0015943578415223531
3.2556511302260454	0.0015867583341293188
3.2570514102820565	0.0015791922987028364
3.2584516903380676	0.00157165869393303
3.2598519703940787	0.0015641583665701045
3.26125225045009	0.0015566901562678074
3.262652530506101	0.0015492550346497436
3.2640528105621125	0.00154185171397529
3.2654530906181236	0.0015344812988376377
3.2668533706741347	0.0015271423662746348
3.268253650730146	0.0015198361613756241
3.269653930786157	0.001512561118736079
3.2710542108421685	0.0015053186308270662
3.2724544908981796	0.0014981069832542405
3.2738547709541908	0.0014909277220523398
3.275255051010202	0.001483778978021159
3.276655331066213	0.0014766624561842153
3.2780556111222245	0.001469576127499113
3.2794558911782357	0.0014625218606031229
3.2808561712342468	0.0014554974623932485
3.282256451290258	0.0014485049689122982
3.283656731346269	0.001441542019624031
3.2850570114022806	0.0014346108209127872
3.2864572914582917	0.0014277088422995654
3.287857571514303	0.0014208384625783177
3.289257851570314	0.001413996979687818
3.290658131626325	0.001407186946030017
3.2920584116823366	0.0014004054871887596
3.2934586917383477	0.0013936553295109887
3.294858971794359	0.0013869334263064824
3.29625925185037	0.0013802426773607346
3.297659531906381	0.0013735798646213057
3.2990598119623926	0.0013669480599894303
3.3004600920184037	0.0013603438757619213
3.301860372074415	0.0013537705538520604
3.303260652130426	0.0013472245393775987
3.304660932186437	0.0013407092414224103
3.306061212242448	0.0013342209411104865
3.3074614922984598	0.0013277632111669327
3.308861772354471	0.0013213321725680394
3.310262052410482	0.001314931557518494
3.311662332466493	0.0013085573312955998
3.3130626125225042	0.0013022133808500112
3.314462892578516	0.0012958955207491493
3.315863172634527	0.0012896077874479906
3.317263452690538	0.0012833458502682685
3.318663732746549	0.0012771138894859862
3.3200640128025602	0.001270907435049304
3.321464292858572	0.0012647308049979892
3.322864572914583	0.0012585793961187668
3.324264852970594	0.0012524576578517572
3.325665133026605	0.0012463608603069676
3.3270654130826163	0.0012402935777221038
3.328465693138628	0.00123425096022189
3.329865973194639	0.0012282377000641612
3.33126625325065	0.0012222488342233046
3.332666533306661	0.0012162891660866257
3.3340668133626723	0.0012103536263971056
3.335467093418684	0.0012044471227249977
3.336867373474695	0.001198564486529865
3.338267653530706	0.0011927107226148306
3.339667933586717	0.0011868805700835825
3.3410682136427283	0.0011810791240649977
3.34246849369874	0.0011753010381705968
3.343868773754751	0.001169551491030983
3.345269053810762	0.0011638250575286418
3.3466693338667732	0.0011581269930882145
3.3480696139227843	0.0011524518004959962
3.3494698939787955	0.0011468048054054283
3.350870174034807	0.001141180444986699
3.352270454090818	0.001135584108718092
3.3536707341468293	0.0011300101744657835
3.3550710142028404	0.0011244640893018796
3.3564712942588515	0.0011189401779244793
3.357871574314863	0.0011134439389462014
3.359271854370874	0.0011079696498553495
3.3606721344268853	0.0011025228549278033
3.3620724144828964	0.0010970977902273102
3.3634726945389075	0.00109170003998443
3.364872974594919	0.0010863238044604884
3.36627325465093	0.0010809747022885578
3.3676735347069413	0.0010756469034008892
3.3690738147629524	0.0010703460554212032
3.3704740948189635	0.0010650663032948312
3.371874374874975	0.0010598133183457993
3.373274654930986	0.0010545812257631271
3.3746749349869973	0.00104937571538215
3.3760752150430084	0.0010441908977749925
3.3774754950990196	0.0010390324761804562
3.378875775155031	0.0010338945516216655
3.3802760552110422	0.001028782835695414
3.3816763352670534	0.0010236914248897523
3.3830766153230645	0.0010186260341603815
3.3844768953790756	0.0010135807604342904
3.385877175435087	0.0010085613170616097
3.3872774554910983	0.0010035618063515643
3.3886777355471094	0.0009985879351125304
3.3900780156031205	0.0009936338159517004
3.3914782956591316	0.0009887051442280914
3.3928785757151427	0.000983796047731073
3.3942788557711543	0.000978912205499132
3.3956791358271654	0.0009740477653445828
3.3970794158831765	0.0009692083851667852
3.3984796959391876	0.000964388237577852
