2.874774954990998	0.005806609791019294
2.8761752350470093	0.005782026835802026
2.8775755151030205	0.005757568864531489
2.8789757951590316	0.00573316845392432
2.880376075215043	0.005708892160647109
2.8817763552710542	0.005684673166074397
2.8831766353270654	0.005660577438041611
2.8845769153830765	0.005636538735821924
2.8859771954390876	0.0056126224650121905
2.887377475495099	0.005588762936384263
2.8887777555511103	0.005565025019474123
2.8901780356071214	0.005541343550622138
2.8915783156631325	0.005517782888956769
2.8929785957191436	0.005494278371034894
2.8943788757751547	0.00547089387059924
2.8957791558311663	0.005447565199755348
2.8971794358871774	0.005424355771145757
2.8985797159431885	0.00540120184854424
2.8999799959991996	0.005378166406940684
2.9013802760552108	0.005355186138784231
2.9027805561112223	0.005332323603923232
2.9041808361672334	0.005309515901473521
2.9055811162232446	0.005286825197621864
2.9069813962792557	0.005264188977219017
2.908381676335267	0.00524166903314838
2.9097819563912783	0.005219203216229082
2.9111822364472895	0.005196852965191694
2.9125825165033006	0.005174556478305869
2.9139827965593117	0.005152374858011328
2.915383076615323	0.00513024663283719
2.9167833566713344	0.005108232585430579
2.9181836367273455	0.005086271558788002
2.9195839167833566	0.0050644240308294255
2.9209841968393677	0.0050426291446914176
2.922384476895379	0.005020947087137103
2.9237847569513904	0.00499931728863931
2.9251850370074015	0.004977799656824434
2.9265853170634126	0.004956333898272482
2.9279855971194237	0.004934979651895847
2.929385877175435	0.0049136768907704015
2.9307861572314464	0.004892484993881118
2.9321864372874575	0.004871344192840537
2.9335867173434687	0.004850313613826822
2.9349869973994798	0.004829333740707266
2.936387277455491	0.004808463452287516
2.937787557511502	0.00478764348010038
2.9391878375675136	0.0047669324593166106
2.9405881176235247	0.0047462713662431944
2.941988397679536	0.004725718594456981
2.943388677735547	0.0047052153638403
2.944788957791558	0.004684819826731266
2.9461892378475696	0.004664473447064909
2.9475895179035807	0.0046442341346318635
2.948989797959592	0.004624043599545878
2.950390078015603	0.0046039595061106485
2.951790358071614	0.0045839238143543844
2.9531906381276256	0.00456399393856834
2.9545909181836367	0.004544112093990293
2.955991198239648	0.004524335438843587
2.957391478295659	0.004504606450368217
2.95879175835167	0.004484982023201683
2.9601920384076816	0.004465404904803294
2.9615923184636928	0.004445931717322959
2.962992598519704	0.0044265054879967305
2.964392878575715	0.004407182556290839
2.965793158631726	0.004387906240021072
2.9671934386877377	0.004368732584579486
2.9685937187437488	0.004349605210305279
2.96999399879976	0.004330579856041108
2.971394278855771	0.004311600457619605
2.972794558911782	0.004292722433892849
2.9741948389677937	0.004273890050060274
2.975595119023805	0.0042551583907032885
2.976995399079816	0.0042364720650340144
2.978395679135827	0.0042178858083785084
2.979795959191838	0.004199344589242428
2.9811962392478497	0.0041809027781477435
2.982596519303861	0.0041625057186662345
2.983996799359872	0.0041442074005485765
2.985397079415883	0.004125953558549388
2.986797359471894	0.004107797785411691
2.9881976395279053	0.004089686223383073
2.989597919583917	0.004071672051845145
2.990998199639928	0.004053701836889591
2.992398479695939	0.004035828328218186
2.99379875975195	0.004017998532006151
2.9951990398079613	0.004000264752144582
2.996599319863973	0.003982574450868527
2.997999599919984	0.003964979470465465
2.999399879975995	0.003947427744794641
3.0008001600320062	0.003929970639231702
3.0022004400880173	0.003912556574268
3.003600720144029	0.0038952364236857604
3.00500100020004	0.003877959108921027
3.006401280256051	0.0038607749982431214
3.0078015603120623	0.0038436335275182677
3.0092018403680734	0.0038265845464731858
3.010602120424085	0.0038095780179394426
3.012002400480096	0.003792663261079756
3.013402680536107	0.0037757907771623625
3.0148029605921183	0.0037590093438810467
3.0162032406481294	0.003742270011245677
3.017603520704141	0.003725621005789271
3.019003800760152	0.0037090139353114404
3.020404080816163	0.0036924964667898446
3.0218043608721743	0.0036760207735275162
3.0232046409281854	0.0036596339559201857
3.024604920984197	0.0036432887590897647
3.026005201040208	0.003627031711248197
3.027405481096219	0.003610816134204053
3.0288057611522303	0.0035946879798504487
3.0302060412082414	0.0035786011500680455
3.0316063212642526	0.003562601017790074
3.033006601320264	0.0035466420668527976
3.0344068813762752	0.0035307690900944788
3.0358071614322863	0.0035149371536841454
3.0372074414882975	0.003499190470732877
3.0386077215443086	0.003483484688623887
3.04000800160032	0.00346786344259369
3.0414082816563313	0.0034522829586507804
3.0428085617123424	0.0034367862974619225
3.0442088417683535	0.003421330259641353
3.0456091218243646	0.00340595733599649
3.047009401880376	0.0033906248963505303
3.0484096819363873	0.003375374867707616
3.0498099619923984	0.003360165182392126
3.0512102420484095	0.003345037210934317
3.0526105221044206	0.0033299494402191615
3.054010802160432	0.003314942692822021
3.0554110822164433	0.0032999760011040613
3.0568113622724544	0.0032850896493003736
3.0582116423284655	0.003270243205118728
3.0596119223844767	0.00325547642506125
3.061012202440488	0.003240749401114484
3.0624124824964993	0.0032261013735370094
3.0638127625525104	0.0032114929467019133
3.0652130426085216	0.0031969628568790007
3.0666133226645327	0.003182472208230558
3.0680136027205442	0.003168059245936311
3.0694138827765554	0.0031536855607684927
3.0708141628325665	0.0031393889202347594
3.0722144428885776	0.0031251313880817392
3.0736147229445887	0.003110950267956091
3.0750150030006	0.0030968080826134755
3.0764152830566114	0.003082741685917337
3.0778155631126225	0.003068714045463017
3.0792158431686336	0.0030547615795502832
3.0806161232246447	0.003040847686364507
3.082016403280656	0.003027008362880942
3.0834166833366674	0.0030132074236652313
3.0848169633926785	0.0029994804585089805
3.0862172434486896	0.00298579168430352
3.0876175235047008	0.0029721762975869585
3.089017803560712	0.0029585989037861035
3.0904180836167234	0.002945094319799272
3.0918183636727345	0.002931627526164866
3.0932186437287457	0.0029182329733406782
3.094618923784757	0.0029048760040128793
3.096019203840768	0.0028915907148942565
3.0974194838967795	0.002878342798399615
3.0988197639527906	0.002865166009608674
3.1002200440088017	0.002852026378865256
3.101620324064813	0.0028389573310746235
3.103020604120824	0.002825925223393981
3.1044208841768355	0.0028129631613003007
3.1058211642328466	0.0028000378183861844
3.1072214442888577	0.0027871819906858048
3.108621724344869	0.002774362658629525
3.11002200440088	0.002761612317996365
3.1114222844568915	0.0027488982472687745
3.1128225645129026	0.002736252650334329
3.1142228445689137	0.002723643095774458
3.115623124624925	0.002711101503109861
3.117023404680936	0.0026985957239102705
3.1184236847369475	0.002686157400010328
3.1198239647929586	0.002673754659699332
3.1212242448489698	0.0026614188729684306
3.122624524904981	0.002649118439389361
3.124024804960992	0.0026368844621291153
3.125425085017003	0.0026246856074168736
3.1268253650730147	0.002612552715815413
3.128225645129026	0.0026004547163705964
3.129625925185037	0.0025884221904933493
3.131026205241048	0.0025764243269542834
3.132426485297059	0.002564491450736134
3.1338267653530707	0.0025525930079491866
3.135227045409082	0.002540759069187885
3.136627325465093	0.002528959336176476
3.138027605521104	0.002517223626527198
3.139427885577115	0.0025055218964599195
3.1408281656331267	0.00249388371143086
3.142228445689138	0.002482279281589188
3.143628725745149	0.002470737920538104
3.14502900580116	0.0024592300922841497
3.146429285857171	0.0024477848584157696
3.1478295659131827	0.0024363729371605337
3.149229845969194	0.0024250231375247734
3.150630126025205	0.002413706432697373
3.152030406081216	0.0024024513781882952
3.153430686137227	0.0023912292032065847
3.1548309661932388	0.0023800682085620595
3.15623124624925	0.002368939880805055
3.157631526305261	0.0023578722646070954
3.159031806361272	0.002346837105389562
3.1604320864172832	0.002335862190065281
3.161832366473295	0.0023249195246148025
3.163232646529306	0.002314036636437982
3.164632926585317	0.002303185793874751
3.166033206641328	0.002292394262967987
3.1674334866973393	0.0022816345762874967
3.1688337667533504	0.0022709337366248737
3.170234046809362	0.002260264542683627
3.171634326865373	0.0022496537320938824
3.173034606921384	0.0022390743715981153
3.1744348869773953	0.002228552931768237
3.1758351670334064	0.0022180627492656125
3.177235447089418	0.002207630025744786
3.178635727145429	0.002197228369618885
3.18003600720144	0.002186883711822689
3.1814362872574513	0.0021765699342900665
3.1828365673134624	0.002166312695504806
3.184236847369474	0.0021560861526142743
3.185637127425485	0.002145915690001307
3.187037407481496	0.0021357757416350506
3.1884376875375073	0.002125691416234925
3.1898379675935185	0.002115637426110943
3.19123824764953	0.002105638602847168
3.192638527705541	0.0020956699385225263
3.1940388077615522	0.0020857559862047523
3.1954390878175634	0.0020758720190790212
3.1968393678735745	0.0020660423104053834
3.198239647929586	0.0020562424157236493
3.199639927985597	0.0020464963272820405
3.2010402080416083	0.0020367798841368218
3.2024404880976194	0.0020271167964048013
3.2038407681536305	0.0020174831877362177
3.205241048209642	0.002007902485079302
3.206641328265653	0.0019983510976728444
3.2080416083216643	0.001988852168340892
3.2094418883776754	0.001979382392822183
3.2108421684336865	0.0019699646289436106
3.2122424484896976	0.00196057585976959
3.213642728545709	0.0019512386573431607
3.2150430086017203	0.0019419302927891986
3.2164432886577314	0.0019326730516731536
3.2178435687137426	0.0019234444938156891
3.2192438487697537	0.001914266617714011
3.2206441288257652	0.0019051172724083938
3.2220444088817763	0.001896018168854052
3.2234446889377875	0.0018869474457074097
3.2248449689937986	0.0018779265260424514
3.2262452490498097	0.0018689338383814954
3.2276455291058213	0.0018599905177339247
3.2290458091618324	0.0018510752825677706
3.2304460892178435	0.0018422089798252018
3.2318463692738546	0.0018333706178034024
3.2332466493298657	0.001824580755583534
3.2346469293858773	0.001815818690949664
3.2360472094418884	0.0018071046955676943
3.2374474894978995	0.0017984183561089687
3.2388477695539106	0.0017897796575421373
3.2402480496099217	0.0017811684745356559
3.2416483296659333	0.001772604506385147
3.2430486097219444	0.0017640679145415087
3.2444488897779555	0.0017555781139920463
3.2458491698339667	0.0017471155513971506
3.2472494498899778	0.0017386993591746382
3.2486497299459893	0.0017303102672305984
3.2500500100020004	0.00172196712755825
3.2514502900580116	0.0017136509509244053
3.2528505701140227	0.0017053803114778251
3.254250850170034	0.001697136498012873
3.2556511302260454	0.0016889378098746092
3.2570514102820565	0.0016807658105809239
3.2584516903380676	0.001672638528195035
3.2598519703940787	0.0016645377971662052
3.26125225045009	0.0016564813782933934
3.262652530506101	0.0016484513726659905
3.2640528105621125	0.0016404652783398742
3.2654530906181236	0.0016325054582504023
3.2668533706741347	0.0016245891527354812
3.268253650730146	0.001616698981283373
3.269653930786157	0.001608851932035219
3.2710542108421685	0.0016010308752526247
3.2724544908981796	0.0015932525528808046
3.2738547709541908	0.001585500079709797
3.275255051010202	0.001577789957943987
3.276655331066213	0.001570105540221641
3.2780556111222245	0.0015624630958813283
3.2794558911782357	0.0015548462083329797
3.2808561712342468	0.00154727092130109
3.282256451290258	0.0015397210415418895
3.283656731346269	0.0015322123947425909
3.2850570114022806	0.001524729003287275
3.2864572914582917	0.001517286482668148
3.287857571514303	0.0015098690629487858
3.289257851570314	0.0015024921574674287
3.290658131626325	0.001495140195858685
3.2920584116823366	0.00148782839747377
3.2934586917383477	0.0014805413833250754
3.294858971794359	0.0014732941869917528
3.29625925185037	0.0014660716126655856
3.297659531906381	0.001458888516335053
3.2990598119623926	0.0014517298772504063
3.3004600920184037	0.0014446103818733865
3.301860372074415	0.0014375151765533497
3.303260652130426	0.001430458786087117
3.304660932186437	0.001423426516209414
3.306061212242448	0.0014164327376279648
3.3074614922984598	0.0014094629080772059
3.308861772354471	0.0014025312513840868
3.310262052410482	0.0013956233703044517
3.311662332466493	0.001388753348547726
3.3130626125225042	0.0013819069273947702
3.314462892578516	0.00137509805668355
3.315863172634527	0.0013683126102738605
3.317263452690538	0.0013615644097958244
3.318663732746549	0.0013548394563532764
3.3200640128025602	0.0013481514483925667
3.321464292858572	0.0013414865095900278
3.322864572914583	0.0013348582195449354
3.324264852970594	0.001328252820540351
3.325665133026605	0.0013216837769402096
3.3270654130826163	0.0013151374464061409
3.328465693138628	0.0013086271809268815
3.329865973194639	0.0013021394510727082
3.33126625325065	0.001295687498550566
3.332666533306661	0.0012892579051367351
3.3340668133626723	0.001282863803579652
3.335467093418684	0.0012764918859235245
3.336867373474695	0.0012701551765198528
3.338267653530706	0.001263840477492888
3.339667933586717	0.0012575607046170672
3.3410682136427283	0.0012513027706332717
3.34246849369874	0.0012450794818482196
3.343868773754751	0.0012388778628439636
3.345269053810762	0.0012327106089000082
3.3466693338667732	0.001226564858305499
3.3480696139227843	0.0012204531931357392
3.3494698939787955	0.0012143628678386005
3.350870174034807	0.0012083063485506748
3.352270454090818	0.001202271008852235
3.3536707341468293	0.0011962691957165459
3.3550710142028404	0.0011902884052815675
3.3564712942588515	0.0011843408617160658
3.357871574314863	0.0011784141875167693
3.359271854370874	0.0011725204800684891
3.3606721344268853	0.0011666474923237957
3.3620724144828964	0.001160807190647367
3.3634726945389075	0.001154987462758366
3.364872974594919	0.0011492001395917893
