2.880376075215043	0.007299207141368323
2.8817763552710542	0.007270229613390835
2.8831766353270654	0.007241249389049431
2.8845769153830765	0.0072124651741715725
2.8859771954390876	0.007183678835280324
2.887377475495099	0.007155087001811165
2.8887777555511103	0.007126493592347542
2.8901780356071214	0.007098093209754891
2.8915783156631325	0.007069691775451159
2.8929785957191436	0.007041481914299621
2.8943788757751547	0.007013271502738744
2.8957791558311663	0.006985251234631492
2.8971794358871774	0.006957230895339235
2.8985797159431885	0.006929399292864238
2.8999799959991996	0.006901568077396722
2.9013802760552108	0.006873924214078115
2.9027805561112223	0.0068462811761040784
2.9041808361672334	0.006818824126359358
2.9055811162232446	0.006791368321736503
2.9069813962792557	0.006764097160840146
2.908381676335267	0.006736827647684908
2.9097819563912783	0.006709741451738921
2.9111822364472895	0.0066826572904892185
2.9125825165033006	0.006655755136401097
2.9139827965593117	0.006628855389871561
2.915383076615323	0.006602136355339972
2.9167833566713344	0.0065754200887693385
2.9181836367273455	0.006548883252277865
2.9195839167833566	0.006522349533368286
2.9209841968393677	0.006495993974187359
2.922384476895379	0.006469641873135437
2.9237847569513904	0.006443466671332566
2.9251850370074015	0.006417295260852106
2.9265853170634126	0.006391299497310391
2.9279855971194237	0.006365307852646893
2.929385877175435	0.006339490609091678
2.9307861572314464	0.006313677808028721
2.9321864372874575	0.006288038167062215
2.9335867173434687	0.006262403289920009
2.9349869973994798	0.006236940335063549
2.936387277455491	0.006211482464689938
2.937787557511502	0.006186195280433501
2.9391878375675136	0.006160913502187928
2.9405881176235247	0.0061358011740464315
2.941988397679536	0.006110694575777328
2.943388677735547	0.006085756190353156
2.944788957791558	0.00606082386236936
2.9461892378475696	0.006036058507420507
2.9475895179035807	0.006011299542457378
2.948989797959592	0.005986706306970532
2.950390078015603	0.005962119800151474
2.951790358071614	0.005937697774419317
2.9531906381276256	0.005913282823213443
2.9545909181836367	0.00588903109891543
2.955991198239648	0.005864786803092214
2.957391478295659	0.005840704473378012
2.95879175835167	0.005816629934959669
2.9601920384076816	0.005792716094534495
2.9615923184636928	0.005768810417746991
2.962992598519704	0.00574506416295804
2.964392878575715	0.005721326454181478
2.965793158631726	0.0056977468831046355
2.9671934386877377	0.005674176250823889
2.9685937187437488	0.005650762463349984
2.96999399879976	0.005627358018106324
2.971394278855771	0.005604109116026163
2.972794558911782	0.00558086997037062
2.9741948389677937	0.005557785057458107
2.975595119023805	0.005534710325907312
2.976995399079816	0.005511788508000016
2.978395679135827	0.005488877306995121
2.979795959191838	0.005466117692071664
2.9811962392478497	0.005443369139940945
2.982596519303861	0.005420770838194719
2.983996799359872	0.005398184055120396
2.985397079415883	0.0053757461790291195
2.986797359471894	0.0053533202870187984
2.9881976395279053	0.005331041951409523
2.989597919583917	0.005308776074272661
2.990998199639928	0.005286656396381928
2.992398479695939	0.005264549659711588
2.99379875975195	0.005242587759240479
2.9951990398079613	0.005220639290400574
2.996599319863973	0.005198834289564516
2.997999599919984	0.005177043217682677
2.999399879975995	0.005155394241255925
3.0008001600320062	0.005133759697222017
3.0022004400880173	0.00511226587257678
3.003600720144029	0.0050907869890470395
3.00500100020004	0.005069447446187354
3.006401280256051	0.005048123357594035
3.0078015603120623	0.00502693722918451
3.0092018403680734	0.005005767071750842
3.010602120424085	0.004984733493140486
3.012002400480096	0.004963716404900712
3.013402680536107	0.004942834514142098
3.0148029605921183	0.004921969634966287
3.0162032406481294	0.004901238572830365
3.017603520704141	0.004880525044453619
3.019003800760152	0.00485994395444056
3.020404080816163	0.00483938092049625
3.0218043608721743	0.004818948948842698
3.0232046409281854	0.004798535554899259
3.024604920984197	0.004778251850582422
3.026005201040208	0.004757987244183248
3.027405481096219	0.004737850958922314
3.0288057611522303	0.00471773428962827
3.0302060412082414	0.0046977445778835555
3.0316063212642526	0.004677774997317596
3.033006601320264	0.004657931016287953
3.0344068813762752	0.004638107678181345
3.0358071614322863	0.004618408587800294
3.0372074414882975	0.004598730648039918
3.0386077215443086	0.004579175610970924
3.04000800160032	0.004559642227647179
3.0414082816563313	0.004540230409278583
3.0428085617123424	0.0045208407427333895
3.0442088417683535	0.004501571311173374
3.0456091218243646	0.004482324524047805
3.047009401880376	0.004463196650119816
3.0484096819363873	0.004444091907400941
3.0498099619923984	0.004425104764639913
3.0512102420484095	0.004406141233706418
3.0526105221044206	0.004387293998356125
3.054010802160432	0.004368470849022343
3.0554110822164433	0.004349762700034161
3.0568113622724544	0.0043310791045921915
3.0582116423284655	0.0043125092236254966
3.0596119223844767	0.004293964356885094
3.061012202440488	0.0042755319283094605
3.0624124824964993	0.004257124967635467
3.0638127625525104	0.0042388291785348245
3.0652130426085216	0.0042205593038819175
3.0666133226645327	0.004202399344060694
3.0680136027205442	0.004184265738005331
3.0694138827765554	0.004166240799996632
3.0708141628325665	0.004148242647766052
3.0722144428885776	0.004130351926841841
3.0736147229445887	0.004112488416340074
3.0750150030006	0.004094731110523231
3.0764152830566114	0.004077001432354133
3.0778155631126225	0.0040593767424322936
3.0792158431686336	0.004041780089919622
3.0806161232246447	0.004024287219460596
3.082016403280656	0.004006822788665215
3.0834166833366674	0.0039894609440337585
3.0848169633926785	0.003972127933768129
3.0862172434486896	0.003954896324143823
3.0876175235047008	0.003937693935983934
3.089017803560712	0.003920591773379861
3.0904180836167234	0.0039035192116748402
3.0918183636727345	0.003886545710956751
3.0932186437287457	0.0038696021828363895
3.094618923784757	0.003852756561742024
3.096019203840768	0.0038359412771225175
3.0974194838967795	0.0038192227562807496
3.0988197639527906	0.00380253492786896
3.1002200440088017	0.0037859427308184054
3.101620324064813	0.003769381574114993
3.103020604120824	0.003752914927321736
3.1044208841768355	0.0037364796606235077
3.1058211642328466	0.0037201377934976453
3.1072214442888577	0.00370382763789949
3.108621724344869	0.003687609782810166
3.11002200440088	0.003671423962206935
3.1114222844568915	0.0036553293544955984
3.1128225645129026	0.0036392670955843055
3.1142228445689137	0.003623294973575967
3.115623124624925	0.0036073555058586675
3.117023404680936	0.0035915051108709206
3.1184236847369475	0.0035756876666585935
3.1198239647929586	0.003559958243008306
3.1212242448489698	0.0035442620574260516
3.122624524904981	0.003528652852433599
3.124024804960992	0.003513077163427431
3.125425085017003	0.0034975874274184517
3.1268253650730147	0.0034821314757639264
3.128225645129026	0.003466760462068617
3.129625925185037	0.003451423491381477
3.131026205241048	0.0034361704563315447
3.132426485297059	0.003420951713080515
3.1338267653530707	0.0034058159160038986
3.135227045409082	0.0033907146495257253
3.136627325465093	0.003375695352739342
3.138027605521104	0.0033607108152560812
3.139427885577115	0.003345807284056832
3.1408281656331267	0.003330938730695353
3.142228445689138	0.003316150233349742
3.143628725745149	0.0033013969221633247
3.14502900580116	0.003286722729896059
3.146429285857171	0.00327208392188791
3.1478295659131827	0.003257523308869897
3.149229845969194	0.003242998268018377
3.150630126025205	0.003228550511354562
3.152030406081216	0.0032141385046397875
3.153430686137227	0.003199802884357306
3.1548309661932388	0.0031855031817888237
3.15623124624925	0.0031712789808259604
3.157631526305261	0.0031570908554710794
3.159031806361272	0.003142977359667507
3.1604320864172832	0.0031289000876798764
3.161832366473295	0.003114896585768649
3.163232646529306	0.003100929446416631
3.164632926585317	0.0030870352300183903
3.166033206641328	0.003073177505712773
3.1674334866973393	0.003059391869332557
3.1688337667533504	0.0030456428456531338
3.170234046809362	0.0030319650866801745
3.171634326865373	0.0030183240524007575
3.173034606921384	0.003004753471111554
3.1744348869773953	0.002991219718222994
3.1758351670334064	0.0029777556177878945
3.177235447089418	0.0029643284415187265
3.178635727145429	0.0029509701280121723
3.18003600720144	0.0029376488268465584
3.1814362872574513	0.0029243956092610468
3.1828365673134624	0.002911179484953755
3.184236847369474	0.0028980306752174863
3.185637127425485	0.0028849190328057296
3.187037407481496	0.0028718739458038155
3.1884376875375073	0.0028588660936158298
3.1898379675935185	0.0028459240472148086
3.19123824764953	0.0028330192968751707
3.192638527705541	0.0028201796119505236
3.1940388077615522	0.002807377278382305
3.1954390878175634	0.002794639278848513
3.1968393678735745	0.002781938680272431
3.198239647929586	0.0027693016931150784
3.199639927985597	0.0027567021510459455
3.2010402080416083	0.002744165506355244
3.2024404880976194	0.0027316663455960745
3.2038407681536305	0.0027192293766011466
3.205241048209642	0.0027068299252353874
3.206641328265653	0.0026944919683385697
3.2080416083216643	0.002682191557720983
3.2094418883776754	0.00266995195253138
3.2108421684336865	0.002657749917278165
3.2122424484896976	0.0026456080066436433
3.213642728545709	0.0026335036846224518
3.2150430086017203	0.002621458814659277
3.2164432886577314	0.0026094515469797844
3.2178435687137426	0.002597503067099102
3.2192438487697537	0.0025855921981048093
3.2206441288257652	0.002573739461035214
3.2220444088817763	0.0025619243382971548
3.2234446889377875	0.0025501667001026455
3.2248449689937986	0.0025384466744156225
3.2262452490498097	0.0025267834945083105
3.2276455291058213	0.002515157919890259
3.2290458091618324	0.002503588561037301
3.2304460892178435	0.002492056794732267
3.2318463692738546	0.002480580623056601
3.2332466493298657	0.002469142025541754
3.2346469293858773	0.002457758410516344
3.2360472094418884	0.0024464123455133317
3.2374474894978995	0.0024351206599487643
3.2388477695539106	0.002423866494439574
3.2402480496099217	0.002412666114465012
3.2416483296659333	0.0024015032187123812
3.2430486097219444	0.0023903935237500236
3.2444488897779555	0.002379321271322289
3.2458491698339667	0.00236830164405566
3.2472494498899778	0.0023573194118557813
3.2486497299459893	0.0023463892381923074
3.2500500100020004	0.0023354964064906626
3.2514502900580116	0.0023246550755191887
3.2528505701140227	0.002313851027989569
3.254250850170034	0.0023030979319335577
3.2556511302260454	0.002292382055691675
3.2570514102820565	0.0022817165898590132
3.2584516903380676	0.0022710882755026937
3.2598519703940787	0.0022605098382331135
3.26125225045009	0.0022499684798832366
3.262652530506101	0.0022394764724944644
3.2640528105621125	0.0022290214678356355
3.2654530906181236	0.0022186152945694454
3.2668533706741347	0.002208246044889308
3.268253650730146	0.0021979251128587036
3.269653930786157	0.002187641023084755
3.2710542108421685	0.002177404742223527
3.2724544908981796	0.0021672052209563103
3.2738547709541908	0.0021570530039721992
3.275255051010202	0.002146937463513729
3.276655331066213	0.002136868725846376
3.2780556111222245	0.0021268365822227292
3.2794558911782357	0.0021168507420075435
3.2808561712342468	0.0021069014149846022
3.282256451290258	0.0020969978930235624
3.283656731346269	0.002087130806114998
3.2850570114022806	0.0020773090258552956
3.2864572914582917	0.0020675236063220207
3.287857571514303	0.002057782993843299
3.289257851570314	0.002048078672683748
3.290658131626325	0.0020384186566945258
3.2920584116823366	0.0020287948686252967
3.2934586917383477	0.002019214880468993
3.294858971794359	0.0020096710638955718
3.29625925185037	0.002000170537566345
3.297659531906381	0.0019907061345438085
3.2990598119623926	0.0019812845067122232
3.3004600920184037	0.0019718989628960417
3.301860372074415	0.0019625556729443803
3.303260652130426	0.0019532484375316154
3.304660932186437	0.0019439829275984344
3.306061212242448	0.001934753453259833
3.3074614922984598	0.0019255651682931899
3.308861772354471	0.001916412911096878
3.310262052410482	0.0019073012989154375
3.311662332466493	0.0018982257182430724
3.3130626125225042	0.0018891902296041476
3.314462892578516	0.0018801907880605633
3.315863172634527	0.0018712308767339998
3.317263452690538	0.0018623070400515087
3.318663732746549	0.0018534221628981635
3.3200640128025602	0.0018445733998368155
3.321464292858572	0.001835763016890289
3.322864572914583	0.001826988799135463
3.324264852970594	0.0018182523736856536
3.325665133026605	0.0018095521757444401
3.3270654130826163	0.0018008891744214297
3.328465693138628	0.0017922624735192967
3.329865973194639	0.0017836723663760502
3.33126625325065	0.0017751186423552987
3.332666533306661	0.0017666009029476584
3.3340668133626723	0.0017581196381691608
3.335467093418684	0.0017496737436316315
3.336867373474695	0.0017412644228813113
3.338267653530706	0.0017328898539971974
3.339667933586717	0.0017245519643986343
3.3410682136427283	0.0017162482056631504
3.34246849369874	0.0017079812365976073
3.343868773754751	0.0016997477762727001
3.345269053810762	0.0016915512193077693
3.3466693338667732	0.0016833875494674893
3.3480696139227843	0.0016752608982954012
3.3494698939787955	0.001667166514860825
3.350870174034807	0.0016591092652473386
3.352270454090818	0.001651083668010175
3.3536707341468293	0.001643095317754796
3.3550710142028404	0.0016351380103889978
3.3564712942588515	0.0016272180592970837
3.357871574314863	0.0016193285493579588
3.359271854370874	0.0016114764992251156
3.3606721344268853	0.0016036542981356255
3.3620724144828964	0.0015958696527445812
3.3634726945389075	0.0015881142757687033
3.364872974594919	0.001580396540898659
3.36627325465093	0.00157270750710191
3.3676735347069413	0.001565056190550178
3.3690738147629524	0.0015574330227475681
3.3704740948189635	0.0015498476343631016
3.371874374874975	0.0015422898590550047
