2.9545909181836367	0.004754949789310238
2.955991198239648	0.004733480217727123
2.957391478295659	0.004712037564729433
2.95879175835167	0.004690737766919001
2.9601920384076816	0.0046694644402137
2.9615923184636928	0.0046483333228858155
2.962992598519704	0.004627228229260707
2.964392878575715	0.004606264703316884
2.965793158631726	0.004585326754779907
2.9671934386877377	0.004564529735260151
2.9685937187437488	0.004543757849093884
2.96999399879976	0.004523126255130138
2.971394278855771	0.004502519353938742
2.972794558911782	0.004482052108715727
2.9741948389677937	0.004461609120463577
2.975595119023805	0.004441305151187779
2.976995399079816	0.004421025009229129
2.978395679135827	0.00440088324710655
2.979795959191838	0.0043807648902056354
2.9811962392478497	0.004360784270428823
2.982596519303861	0.004340826642769994
2.983996799359872	0.00432100610451474
2.985397079415883	0.004301208155702322
2.986797359471894	0.004281546642134268
2.9881976395279053	0.00426190732718194
2.989597919583917	0.004242403785473208
2.990998199639928	0.004222922064782947
2.992398479695939	0.004203575446138735
2.99379875975195	0.004184250285469404
2.9951990398079613	0.004165059545164358
2.996599319863973	0.004145889915590258
2.997999599919984	0.004126854013014249
2.999399879975995	0.00410783889087407
3.0008001600320062	0.0040889567895868876
3.0022004400880173	0.00407009515642363
3.003600720144029	0.004051365824217928
3.00500100020004	0.004032656666710549
3.006401280256051	0.004014079075682246
3.0078015603120623	0.0039955213855698765
3.0092018403680734	0.003977094512195086
3.010602120424085	0.0039586872861948124
3.012002400480096	0.003940410111412285
3.013402680536107	0.003922152351131588
3.0148029605921183	0.003904023860429486
3.0162032406481294	0.0038859145722745
3.017603520704141	0.0038679337557803225
3.019003800760152	0.003849971950861193
3.020404080816163	0.0038321378034335343
3.0218043608721743	0.0038143224974681584
3.0232046409281854	0.003796634018788987
3.024604920984197	0.003778964232006479
3.026005201040208	0.00376142042667257
3.027405481096219	0.0037438951837178024
3.0288057611522303	0.0037264950613299925
3.0302060412082414	0.003709113391170526
3.0316063212642526	0.003691855966419446
3.033006601320264	0.003674616902256156
3.0344068813762752	0.0036575011950031756
3.0358071614322863	0.0036404037741858074
3.0372074414882975	0.003623428809537976
3.0386077215443086	0.0036064720734867695
3.04000800160032	0.0035896368818646367
3.0414082816563313	0.003572819875999092
3.0428085617123424	0.0035561234931964065
3.0442088417683535	0.0035394452668721186
3.0456091218243646	0.0035228867341065
3.047009401880376	0.003506346340560866
3.0484096819363873	0.0034899247045147466
3.0498099619923984	0.0034735212008221938
3.0512102420484095	0.0034572355136734292
3.0526105221044206	0.003440967960710652
3.054010802160432	0.0034248172801523936
3.0554110822164433	0.003408684742573936
3.0568113622724544	0.003392668131823529
3.0582116423284655	0.003376669678047846
3.0596119223844767	0.0033607862058447
3.061012202440488	0.0033449209080506723
3.0624124824964993	0.00332916964864322
3.0638127625525104	0.0033134365827769247
3.0652130426085216	0.00329781661589898
3.0666133226645327	0.0032822148616903106
3.0680136027205442	0.0032667252725273
3.0694138827765554	0.0032512539135159248
3.0708141628325665	0.0032358937926616374
3.0722144428885776	0.0032205519162315675
3.0736147229445887	0.003205320359636207
3.0750150030006	0.00319010705705814
3.0764152830566114	0.0031750031659686295
3.0778155631126225	0.003159917532449095
3.0792158431686336	0.003144940413342686
3.0806161232246447	0.0031299815480789047
3.082016403280656	0.0031151303125912405
3.0834166833366674	0.0031002973188305307
3.0848169633926785	0.0030855710836794233
3.0862172434486896	0.003070863068781917
3.0876175235047008	0.0030562609556881253
3.089017803560712	0.0030416770311914925
3.0904180836167234	0.003027198166797838
3.0918183636727345	0.0030127374484827394
3.0932186437287457	0.002998380964272904
3.094618923784757	0.0029840425722278525
3.096019203840768	0.002969807604446178
3.0974194838967795	0.002955590663130544
3.0988197639527906	0.0029414763527041295
3.1002200440088017	0.002927379991008084
3.101620324064813	0.002913385483472381
3.103020604120824	0.0028994088347726135
3.1044208841768355	0.002885533280201661
3.1058211642328466	0.0028716754824118637
3.1072214442888577	0.0028579180353541568
3.108621724344869	0.0028441782309693415
3.11002200440088	0.0028305380503902194
3.1114222844568915	0.0028169153865240915
3.1128225645129026	0.0028033916357553643
3.1142228445689137	0.002789885264170154
3.115623124624925	0.0027764771108675294
3.117023404680936	0.002763086187995802
3.1184236847369475	0.0027497928041044736
3.1198239647929586	0.002736516491062685
3.1212242448489698	0.00272333705279128
3.122624524904981	0.0027101745153849666
3.124024804960992	0.002697108203187834
3.125425085017003	0.0026840586119085677
3.1268253650730147	0.0026711046104762035
3.128225645129026	0.002658167140490601
3.129625925185037	0.002645324638747818
3.131026205241048	0.002632498469879085
3.132426485297059	0.002619766660990332
3.1338267653530707	0.0026070509776930017
3.135227045409082	0.002594429059074081
3.136627325465093	0.002581823050402767
3.138027605521104	0.002569310223738038
3.139427885577115	0.0025568130833111525
3.1408281656331267	0.0025444085545751538
3.142228445689138	0.0025320194805346897
3.143628725745149	0.002519722460017015
3.14502900580116	0.002507440654985572
3.146429285857171	0.0024952503573177293
3.1478295659131827	0.002483075028354036
3.149229845969194	0.0024709906725369772
3.150630126025205	0.0024589210310912266
3.152030406081216	0.0024469418405221716
3.153430686137227	0.0024349771023924674
3.1548309661932388	0.002423102304889682
3.15623124624925	0.0024112416901809113
3.157631526305261	0.0023994705180051114
3.159031806361272	0.0023877132510914767
3.1604320864172832	0.0023760449409625985
3.161832366473295	0.0023643902504549823
3.163232646529306	0.002352824043563179
3.164632926585317	0.0023412711622823857
3.166033206641328	0.002329806304292208
3.1674334866973393	0.002318354469248992
3.1688337667533504	0.0023069902102959
3.170234046809362	0.0022956386626785284
3.171634326865373	0.002284374257357051
3.173034606921384	0.0022731222425269376
3.1744348869773953	0.0022619569498700033
3.1758351670334064	0.0022508037173657645
3.177235447089418	0.002239736800814951
3.178635727145429	0.002228681604364995
3.18003600720144	0.002217712331731684
3.1814362872574513	0.0022067544292752165
3.1828365673134624	0.0021958820726928722
3.184236847369474	0.0021850207264089735
3.185637127425485	0.0021742445622770176
3.187037407481496	0.00216347903862121
3.1884376875375073	0.002152798347541183
3.1898379675935185	0.002142127917288672
3.19123824764953	0.002131541983993612
3.192638527705541	0.0021209659222882105
3.1940388077615522	0.00211047403556638
3.1954390878175634	0.002099991621973888
3.1968393678735745	0.00208959307458815
3.198239647929586	0.0020792035931528506
3.199639927985597	0.002068897681757167
3.2010402080416083	0.002058600421059941
3.2024404880976194	0.0020483864461145647
3.2038407681536305	0.0020381806993310277
3.205241048209642	0.002028057965018061
3.206641328265653	0.0020179430299750918
3.2080416083216643	0.002007910844116104
3.2094418883776754	0.0019978860233450997
3.2108421684336865	0.001987943697322508
3.2122424484896976	0.0019780082981077376
3.213642728545709	0.001968155146791591
3.2150430086017203	0.00195830848121208
3.2164432886577314	0.0019485438228938235
3.2178435687137426	0.0019387852078573316
3.2192438487697537	0.0019291083641919606
3.2206441288257652	0.0019194371214597448
3.2220444088817763	0.0019098474174176082
3.2234446889377875	0.00190026287361888
3.2248449689937986	0.0018907596374481733
3.2262452490498097	0.0018812611240833499
3.2276455291058213	0.0018718436872841024
3.2290458091618324	0.0018624305407162398
3.2304460892178435	0.001853098238026319
3.2318463692738546	0.0018437697994603543
3.2332466493298657	0.0018345219688537422
3.2346469293858773	0.0018252775843034892
3.2360472094418884	0.0018161135670007732
3.2374474894978995	0.0018069525872438847
3.2388477695539106	0.0017978717277346108
3.2402480496099217	0.0017887935082560422
3.2416483296659333	0.0017797951543322699
3.2430486097219444	0.0017707990552570452
3.2444488897779555	0.0017618825580571688
3.2458491698339667	0.0017529679440735444
3.2472494498899778	0.0017441326581351657
3.2486497299459893	0.0017352988984095027
3.2500500100020004	0.0017265441817299152
3.2514502900580116	0.0017177906498148288
3.2528505701140227	0.0017091158639174532
3.254250850170034	0.0017004419376549452
3.2556511302260454	0.0016918464476599112
3.2570514102820565	0.0016832515090813521
3.2584516903380676	0.0016747346837782983
3.2598519703940787	0.0016662181190032106
3.26125225045009	0.0016577793309243002
3.262652530506101	0.001649340530059908
3.2640528105621125	0.0016409791555510715
3.2654530906181236	0.0016326175125945884
3.2668533706741347	0.0016243329318830254
3.268253650730146	0.0016160478446285572
3.269653930786157	0.001607839441884642
3.2710542108421685	0.0015996303118364628
3.2724544908981796	0.0015914974752283555
3.2738547709541908	0.0015833637075221316
3.275255051010202	0.0015753058292615899
3.276655331066213	0.0015672468325948978
3.2780556111222245	0.0015592633089730392
3.2794558911782357	0.0015512784955462623
3.2808561712342468	0.001543368726958324
3.282256451290258	0.0015354575124266895
3.283656731346269	0.0015276209033851381
3.2850570114022806	0.0015197827068223451
3.2864572914582917	0.001512018665958048
3.287857571514303	0.001504252909831574
3.289257851570314	0.0014965608498830971
3.290658131626325	0.0014888669600409082
3.2920584116823366	0.0014812462978323645
3.2934586917383477	0.001473623703500411
3.294858971794359	0.0014660738599086478
3.29625925185037	0.0014585219936981693
3.297659531906381	0.001451042393610413
3.2990598119623926	0.001443560691533757
3.3004600920184037	0.0014361507637971527
3.301860372074415	0.0014287386652905344
3.303260652130426	0.0014213978426552835
3.304660932186437	0.0014140547906066393
3.306061212242448	0.0014067825096646773
3.3074614922984598	0.0013995079504446049
3.308861772354471	0.0013923036515659166
3.310262052410482	0.0013850970350595302
3.311662332466493	0.0013779601623283302
3.3130626125225042	0.001370820941965795
3.314462892578516	0.0013637509431188267
3.315863172634527	0.0013566785759023382
3.317263452690538	0.0013496749022715345
3.318663732746549	0.0013426688487965684
3.3200640128025602	0.0013357309552582102
3.321464292858572	0.00132879067972701
3.322864572914583	0.0013219180246593538
3.324264852970594	0.0013150429948848295
3.325665133026605	0.0013082350401359384
3.3270654130826163	0.001301424727534424
3.328465693138628	0.0012946809384016416
3.329865973194639	0.0012879348179732925
3.33126625325065	0.0012812546631954368
3.332666533306661	0.0012745722134914347
3.3340668133626723	0.001267955165254383
3.335467093418684	0.0012613358683305437
3.336867373474695	0.001254781402286451
3.338267653530706	0.001248224743643285
3.339667933586717	0.0012417323389431918
3.3410682136427283	0.0012352378074529523
3.34246849369874	0.0012288069467920688
3.343868773754751	0.0012223740346138004
3.345269053810762	0.0012160042042882785
3.3466693338667732	0.0012096324067723478
3.3480696139227843	0.0012033230967458729
3.3494698939787955	0.0011970119123299156
3.350870174034807	0.0011907626163080358
3.352270454090818	0.0011845115464066628
3.3536707341468293	0.0011783217619163741
3.3550710142028404	0.001172130310807327
3.3564712942588515	0.0011659995392791038
3.357871574314863	0.0011598672139888477
3.359271854370874	0.0011537949608380566
3.3606721344268853	0.001147721271030002
3.3620724144828964	0.001141707045734457
3.3634726945389075	0.0011356915036031217
3.364872974594919	0.0011297348197734517
3.36627325465093	0.001123776939947911
3.3676735347069413	0.00111787731538743
3.3690738147629524	0.0011119766148473126
3.3704740948189635	0.0011061335715981933
3.371874374874975	0.00110028956960531
3.373274654930986	0.001094502633978082
3.3746749349869973	0.0010887148520264945
3.3760752150430084	0.0010829835546102107
3.3774754950990196	0.0010772515163971548
3.378875775155031	0.0010715753920479754
3.3802760552110422	0.0010658986234675992
3.3816763352670534	0.0010602772112740617
3.3830766153230645	0.0010546552404353629
3.3844768953790756	0.0010490880836591715
3.385877175435087	0.0010435204409289147
3.3872774554910983	0.0010380070869207359
3.3886777355471094	0.0010324933049914483
3.3900780156031205	0.001027033305081873
3.3914782956591316	0.0010215729190642996
3.3928785757151427	0.0010161658284308654
3.3942788557711543	0.001010758375969566
3.3956791358271654	0.0010054037534814291
3.3970794158831765	0.0010000487748914604
3.3984796959391876	0.0009947461829340292
3.3998799759951988	0.0009894432213559828
3.4012802560512103	0.000984192225638479
3.4026805361072214	0.0009789408272085185
3.4040808161632325	0.0009737409965580388
3.4054810962192437	0.000968540710589007
3.406881376275255	0.0009633916167351871
3.4082816563312663	0.0009582419959044013
3.4096819363872775	0.0009531432132592042
3.4110822164432886	0.0009480438137981927
3.4124824964992997	0.00094299491923566
3.413882776555311	0.0009379453011168635
3.4152830566113224	0.0009329458737578453
3.4166833366673335	0.0009279456008732176
3.4180836167233446	0.0009229952218801429
3.4194838967793557	0.0009180438622066191
3.420884176835367	0.0009131421145932687
3.4222844568913784	0.0009082392403402717
3.4236847369473895	0.0009033857088012791
3.4250850170034006	0.0008985308965357594
3.4264852970594117	0.0008937251673001795
3.427885577115423	0.0008889179980451513
3.4292858571714344	0.0008841596587579212
3.4306861372274455	0.0008793997180610547
3.4320864172834566	0.0008746883576955568
3.4334866973394678	0.0008699752356650715
3.434886977395479	0.0008653104444692583
3.4362872574514904	0.0008606437357751571
3.4376875375075016	0.0008560251052529119
3.4390878175635127	0.0008514044090924367
3.440488097619524	0.0008468315320209632
3.441888377675535	0.0008422564520480488
