2.874774954990998	0.006378673303230087
2.8761752350470093	0.006352476424566717
2.8775755151030205	0.006326371196802903
2.8789757951590316	0.006300360218164394
2.880376075215043	0.006274440385884113
2.8817763552710542	0.006248614237152449
2.8831766353270654	0.006222878736727166
2.8845769153830765	0.0061972363522944714
2.8859771954390876	0.006171684123848123
2.887377475495099	0.006146224442625296
2.8887777555511103	0.006120854430024771
2.8901780356071214	0.006095576395446096
2.8915783156631325	0.0060703875462954455
2.8929785957191436	0.00604529010631913
2.8943788757751547	0.006020281371957483
2.8957791558311663	0.0059953634790622145
2.8971794358871774	0.005970533814565374
2.8985797159431885	0.005945794425742934
2.8999799959991996	0.00592114278992854
2.9013802760552108	0.0058965808666725525
2.9027805561112223	0.00587210622210873
2.9041808361672334	0.005847720730399761
2.9055811162232446	0.005823422043417052
2.9069813962792557	0.005799211953704178
2.908381676335267	0.005775088194410595
2.9097819563912783	0.005751052481589685
2.9111822364472895	0.005727102623888701
2.9125825165033006	0.005703240267277641
2.9139827965593117	0.00567946328888881
2.915383076615323	0.005655773272199926
2.9167833566713344	0.005632168154681939
2.9181836367273455	0.005608649465991941
2.9195839167833566	0.005585215194767792
2.9209841968393677	0.005561866826485515
2.922384476895379	0.005538602390869479
2.9237847569513904	0.005515423339701783
2.9251850370074015	0.0054923277329279275
2.9265853170634126	0.005469316999844076
2.9279855971194237	0.005446389219095928
2.929385877175435	0.005423545809290799
2.9307861572314464	0.005400784855731895
2.9321864372874575	0.0053781077785883934
2.9335867173434687	0.005355512657393335
2.9349869973994798	0.005333000926444359
2.936387277455491	0.005310570646830066
2.937787557511502	0.0052882232797203735
2.9391878375675136	0.005265956854977196
2.9405881176235247	0.005243772873425551
2.941988397679536	0.0052216693209479245
2.943388677735547	0.005199647750709839
2.944788957791558	0.005177706092026147
2.9461892378475696	0.005155845962857558
2.9475895179035807	0.005134065223658928
2.948989797959592	0.005112365569281135
2.950390078015603	0.0050907447794488764
2.951790358071614	0.005069204637514998
2.9531906381276256	0.005047742831146386
2.9545909181836367	0.005026361243209644
2.955991198239648	0.005005057458641845
2.957391478295659	0.004983833470125894
2.95879175835167	0.0049626867499577565
2.9601920384076816	0.004941619410129275
2.9615923184636928	0.004920628801240818
2.962992598519704	0.00489971716318457
2.964392878575715	0.004878881716753974
2.965793158631726	0.004858124837350448
2.9671934386877377	0.004837443608868385
2.9685937187437488	0.004816840548774182
2.96999399879976	0.004796312598055385
2.971394278855771	0.004775862421686388
2.972794558911782	0.004755486812878319
2.9741948389677937	0.0047351885883957215
2.975595119023805	0.0047149643899843195
2.976995399079816	0.004694817189283525
2.978395679135827	0.004674743474095948
2.979795959191838	0.00465474637279829
2.9811962392478497	0.00463482221800264
2.982596519303861	0.004614974295449906
2.983996799359872	0.004595198782551986
2.985397079415883	0.004575499121803629
2.986797359471894	0.004555871336640728
2.9881976395279053	0.004536319024473644
2.989597919583917	0.004516838057205445
2.990998199639928	0.004497432184116199
2.992398479695939	0.004478097129212899
2.99379875975195	0.0044588367894221855
2.9951990398079613	0.0044396467456499404
2.996599319863973	0.004420531037109109
2.997999599919984	0.004401485107512956
2.999399879975995	0.004382513131912404
3.0008001600320062	0.004363610423796811
3.0022004400880173	0.0043447812865759685
3.003600720144029	0.0043260209114832065
3.00500100020004	0.00430733372184193
3.006401280256051	0.004288714795528478
3.0078015603120623	0.004270168666439575
3.0092018403680734	0.00425169030885075
3.010602120424085	0.004233284357073399
3.012002400480096	0.004214945692316482
3.013402680536107	0.004196679038410315
3.0148029605921183	0.004178479194726391
3.0162032406481294	0.004160350963065984
3.017603520704141	0.004142289072800759
3.019003800760152	0.004124298391590316
3.020404080816163	0.004106373591164195
3.0218043608721743	0.004088519592452226
3.0232046409281854	0.00407073102232987
3.024604920984197	0.004053012842023638
3.026005201040208	0.004035359646683331
3.027405481096219	0.0040177764245629246
3.0288057611522303	0.004000257752465964
3.0302060412082414	0.003982808632197821
3.0316063212642526	0.003965423635758223
3.033006601320264	0.003948107764907997
3.0344068813762752	0.003930855600462754
3.0358071614322863	0.003913672130507408
3.0372074414882975	0.003896551958287565
3.0386077215443086	0.003879500044626605
3.04000800160032	0.0038625110287293534
3.0414082816563313	0.003845589830695186
3.0428085617123424	0.003828731139057211
3.0442088417683535	0.0038119398199245535
3.0456091218243646	0.003795210624296794
3.047009401880376	0.003778548351291166
3.0484096819363873	0.003761947827215208
3.0498099619923984	0.003745413771520491
3.0512102420484095	0.0037289410983066774
3.0526105221044206	0.003712534435071804
3.054010802160432	0.0036961887957792125
3.0554110822164433	0.0036799087041240078
3.0568113622724544	0.003663689285542373
3.0582116423284655	0.0036475349485626182
3.0596119223844767	0.0036314409411962235
3.061012202440488	0.003615411545968009
3.0624124824964993	0.0035994421440216015
3.0638127625525104	0.0035835368816050372
3.0652130426085216	0.00356769128297172
3.0666133226645327	0.003551909348414058
3.0680136027205442	0.003536186754665112
3.0694138827765554	0.0035205273470033612
3.0708141628325665	0.0035049269633799277
3.0722144428885776	0.0034893892856430043
3.0736147229445887	0.0034739103210494698
3.0750150030006	0.0034584935802599187
3.0764152830566114	0.0034431352472588787
3.0778155631126225	0.003427838654434209
3.0792158431686336	0.003412600169242823
3.0806161232246447	0.003397422939396438
3.082016403280656	0.0033823035218839407
3.0834166833366674	0.0033672448740256706
3.0848169633926785	0.003352243747711844
3.0862172434486896	0.003337302904848029
3.0876175235047008	0.003322419296902351
3.089017803560712	0.0033075954860354207
3.0904180836167234	0.0032928286272766393
3.0918183636727345	0.0032781210794041154
3.0932186437287457	0.0032634702042999716
3.094618923784757	0.0032488781544127727
3.096019203840768	0.003234342501079593
3.0974194838967795	0.0032198651881595363
3.0988197639527906	0.003205443998361431
3.1002200440088017	0.003191080665377777
3.101620324064813	0.0031767731845251767
3.103020604120824	0.00316252307843007
3.1044208841768355	0.0031483285555773573
3.1058211642328466	0.0031341909273000018
3.1072214442888577	0.0031201086151420266
3.108621724344869	0.0031060827195814136
3.11002200440088	0.003092111874448693
3.1114222844568915	0.0030781969704647165
3.1128225645129026	0.0030643368523171773
3.1142228445689137	0.003050532202719979
3.115623124624925	0.003036782075139137
3.117023404680936	0.003023086946676502
3.1184236847369475	0.0030094460768559914
3.1198239647929586	0.0029958597401986684
3.1212242448489698	0.0029823273989331494
3.122624524904981	0.0029688491286579692
3.124024804960992	0.002955424590330405
3.125425085017003	0.0029420536649010873
3.1268253650730147	0.0029287362074685327
3.128225645129026	0.0029154719092141282
3.129625925185037	0.0029022608141921354
3.131026205241048	0.0028891024292830615
3.132426485297059	0.0028759969817289256
3.1338267653530707	0.0028629438001505875
3.135227045409082	0.002849943288645673
3.136627325465093	0.0028369946041697344
3.138027605521104	0.002824098320801175
3.139427885577115	0.0028112534309545347
3.1408281656331267	0.002798460671296628
3.142228445689138	0.002785718877328258
3.143628725745149	0.0027730289404239287
3.14502900580116	0.0027603895472697163
3.146429285857171	0.002747801735612409
3.1478295659131827	0.0027352640518582307
3.149229845969194	0.0027227776713746477
3.150630126025205	0.002710341009217932
3.152030406081216	0.002697955369251987
3.153430686137227	0.0026856190444620362
3.1548309661932388	0.0026733334577604224
3.15623124624925	0.002661096789637841
3.157631526305261	0.002648910572337566
3.159031806361272	0.002636772883673139
3.1604320864172832	0.002624685355291351
3.161832366473295	0.0026126459723247557
3.163232646529306	0.002600656455751152
3.164632926585317	0.0025887147081299143
3.166033206641328	0.002576822529621946
3.1674334866973393	0.0025649777503610367
3.1688337667533504	0.0025531822395420825
3.170234046809362	0.002541433764984597
3.171634326865373	0.0025297342548451806
3.173034606921384	0.0025180814246245145
3.1744348869773953	0.002506477251526585
3.1758351670334064	0.0024949194085305266
3.177235447089418	0.002483409912214726
3.178635727145429	0.00247194640255186
3.18003600720144	0.002460530926147605
3.1814362872574513	0.002449161099116429
3.1828365673134624	0.0024378389891545724
3.184236847369474	0.002426562197215659
3.185637127425485	0.0024153328036434006
3.187037407481496	0.0024041484023949477
3.1884376875375073	0.002393011078592584
3.1898379675935185	0.002381918426749606
3.19123824764953	0.00237087252954864
3.192638527705541	0.0023598709889260674
3.1940388077615522	0.0023489158786281577
3.1954390878175634	0.002338004814127998
3.1968393678735745	0.0023271398545241496
3.198239647929586	0.0023163186341268478
3.199639927985597	0.0023055431925162397
3.2010402080416083	0.0022948111872763024
3.2024404880976194	0.0022841246344841217
3.2038407681536305	0.002273481218529998
3.205241048209642	0.002262882928923645
3.206641328265653	0.00225232747946181
3.2080416083216643	0.002241816830964873
3.2094418883776754	0.0022313487282879644
3.2108421684336865	0.0022209251023913796
3.2122424484896976	0.002210543729890201
3.213642728545709	0.002200206511660072
3.2150430086017203	0.002189911255839176
3.2164432886577314	0.002179659833920821
3.2178435687137426	0.002169450084417354
3.2192438487697537	0.0021592838510351778
3.2206441288257652	0.0021491590006405743
3.2220444088817763	0.0021390773515935282
3.2234446889377875	0.0021290367962776015
3.2248449689937986	0.002119039130930046
3.2262452490498097	0.0021090822698669625
3.2276455291058213	0.002099167991134891
3.2290458091618324	0.002089294226730474
3.2304460892178435	0.002079462741063173
3.2318463692738546	0.002069671478982933
3.2332466493298657	0.002059922196340264
3.2346469293858773	0.0020502128455375363
3.2360472094418884	0.0020405451793631575
3.2374474894978995	0.002030917152106684
3.2388477695539106	0.0020213305192976374
3.2402480496099217	0.002011783231197953
3.2416483296659333	0.002002277052071132
3.2430486097219444	0.0019928099221050875
3.2444488897779555	0.001983383620361216
3.2458491698339667	0.001973996070894006
3.2472494498899778	0.001964649073579812
3.2486497299459893	0.0019553405303838894
3.2500500100020004	0.0019460722678532251
3.2514502900580116	0.0019368421601235338
3.2528505701140227	0.0019276520659982223
3.254250850170034	0.0019184998263632282
3.2556511302260454	0.0019093873374944376
3.2570514102820565	0.001900312402022503
3.2584516903380676	0.0018912769584534398
3.2598519703940787	0.0018822787666541731
3.26125225045009	0.0018733198115848454
3.262652530506101	0.0018643978064051278
3.2640528105621125	0.0018555147861598889
3.2654530906181236	0.0018466684139744041
3.2668533706741347	0.0018378607779729048
3.268253650730146	0.0018290894885690738
3.269653930786157	0.0018203566893011478
3.2710542108421685	0.0018116599358585074
3.2724544908981796	0.0018030014288634283
3.2738547709541908	0.0017943786679275996
3.275255051010202	0.0017857939117779864
3.276655331066213	0.0017772446032294832
3.2780556111222245	0.0017687330595200234
3.2794558911782357	0.0017602566665382894
3.2808561712342468	0.0017518177998792988
3.282256451290258	0.0017434137889024554
3.283656731346269	0.0017350470669181212
3.2850570114022806	0.0017267149075990264
3.2864572914582917	0.001718419800930078
3.287857571514303	0.0017101589660893873
3.289257851570314	0.0017019349483997578
3.290658131626325	0.0016937449139767546
3.2920584116823366	0.0016855914619636897
3.2934586917383477	0.00167747170696575
3.294858971794359	0.0016693883003726896
3.29625925185037	0.0016613383068242683
3.297659531906381	0.0016533244284557293
3.2990598119623926	0.0016453436813478127
3.3004600920184037	0.0016373988170854217
3.301860372074415	0.0016294868043264057
3.303260652130426	0.0016216104431451672
3.304660932186437	0.001613766655514103
3.306061212242448	0.0016059582894979527
3.3074614922984598	0.0015981822206010952
3.308861772354471	0.0015904413449567857
3.310262052410482	0.0015827324911883238
3.311662332466493	0.0015750586042567018
3.3130626125225042	0.001567416464764471
3.314462892578516	0.0015598090680282498
3.315863172634527	0.0015522331446851609
3.317263452690538	0.0015446917427723676
3.318663732746549	0.001537181540154156
3.3200640128025602	0.0015297056408365216
3.321464292858572	0.001522260666206303
3.322864572914583	0.0015148497803919862
3.324264852970594	0.0015074695436919688
3.325665133026605	0.0015001231854121404
3.3270654130826163	0.0014928071992626746
3.328465693138628	0.0014855248856516447
3.329865973194639	0.001478272665357643
3.33126625325065	0.0014710539166263832
3.332666533306661	0.0014638649801909584
3.3340668133626723	0.0014567093195940412
3.335467093418684	0.0014495831877390528
3.336867373474695	0.0014424901415352256
3.338267653530706	0.0014354263377282313
3.339667933586717	0.0014283954351350218
3.3410682136427283	0.0014213934856219842
3.34246849369874	0.0014144242587648959
3.343868773754751	0.0014074836926078298
3.345269053810762	0.0014005756764648898
3.3466693338667732	0.0013936960255834798
3.3480696139227843	0.0013868487579260223
3.3494698939787955	0.0013800295571421287
3.350870174034807	0.0013732425784728642
3.352270454090818	0.0013664833655567198
3.3536707341468293	0.0013597562190462381
3.3550710142028404	0.0013530565347630585
3.3564712942588515	0.0013463887661860066
3.357871574314863	0.0013397481543416753
3.359271854370874	0.0013331393120139291
3.3606721344268853	0.0013265573194983999
3.3620724144828964	0.0013200069542165561
3.3634726945389075	0.0013134831310436116
