2.8817763552710542	0.007328079616958828
2.8831766353270654	0.007302701270373746
2.8845769153830765	0.007277243776151908
2.8859771954390876	0.007252033419087074
2.887377475495099	0.007226744736208644
2.8887777555511103	0.0072017013552757555
2.8901780356071214	0.007176580507063524
2.8915783156631325	0.007151703092484311
2.8929785957191436	0.007126749106182476
2.8943788757751547	0.007102036651809898
2.8957791558311663	0.007077248558567387
2.8971794358871774	0.007052700061906779
2.8985797159431885	0.007028076896760841
2.8999799959991996	0.007003691358990922
2.9013802760552108	0.0069792321608510765
2.9027805561112223	0.006955008586844805
2.9041808361672334	0.00693071239847719
2.9055811162232446	0.006906649796822362
2.9069813962792557	0.006882515664834556
2.908381676335267	0.006858613047854099
2.9097819563912783	0.006834640022680416
2.9111822364472895	0.006810896406452361
2.9125825165033006	0.006787083542339712
2.9139827965593117	0.006763497946716757
2.915383076615323	0.006739844301711065
2.9167833566713344	0.006716415750339694
2.9181836367273455	0.006692920386272944
2.9195839167833566	0.006669647906612076
2.9209841968393677	0.006646309889089991
2.922384476895379	0.006623192512429103
2.9237847569513904	0.006600010910819497
2.9251850370074015	0.006577047672296202
2.9265853170634126	0.006554021559718007
2.9279855971194237	0.006531211498335068
2.929385877175435	0.006508339951648063
2.9307861572314464	0.006485682110289795
2.9321864372874575	0.006462964210085023
2.9335867173434687	0.00644045763553311
2.9349869973994798	0.006417892466124033
2.936387277455491	0.006395536209072673
2.937787557511502	0.006373122858487005
2.9391878375675136	0.006350915973557476
2.9405881176235247	0.006328653533529729
2.941988397679536	0.006306595079284306
2.943388677735547	0.006284482645249015
2.944788957791558	0.00626257168420424
2.9461892378475696	0.0062406083552898435
2.9475895179035807	0.006218843953929204
2.948989797959592	0.006197028832952597
2.950390078015603	0.006175410061738576
2.951790358071614	0.006153742255200247
2.9531906381276256	0.006132268188585792
2.9545909181836367	0.006110746806665567
2.955991198239648	0.006089416523105004
2.957391478295659	0.006068040679658323
2.95879175835167	0.006046853261617688
2.9601920384076816	0.0060256220741724
2.9615923184636928	0.0060045766081393
2.962992598519704	0.005983489197892929
2.964392878575715	0.005962584774385885
2.965793158631726	0.005941640266203294
2.9671934386877377	0.005920875979780647
2.9685937187437488	0.005900073502192102
2.96999399879976	0.005879448451460508
2.971394278855771	0.005858787136660045
2.972794558911782	0.005838300424282569
2.9741948389677937	0.005817779408126643
2.975595119023805	0.005797430140830543
2.976995399079816	0.0057770485628368924
2.978395679135827	0.005756835851421085
2.979795959191838	0.00573659285476776
2.9811962392478497	0.005716515814110013
2.982596519303861	0.005696410545634527
2.983996799359872	0.00567646829469846
2.985397079415883	0.005656499904897004
2.986797359471894	0.005636691566738865
2.9881976395279053	0.005616859209765531
2.989597919583917	0.005597183911540842
2.990998199639928	0.00557748674520682
2.992398479695939	0.0055579436181769065
2.99379875975195	0.005538380803949598
2.9951990398079613	0.005518968983488012
2.996599319863973	0.005499539686490031
2.997999599919984	0.005480258312088931
2.999399879975995	0.005460961701096951
3.0008001600320062	0.005441809916373434
3.0022004400880173	0.005422645163816822
3.003600720144029	0.00540362211651925
3.00500100020004	0.005384588398478497
3.006401280256051	0.005365693240492819
3.0078015603120623	0.005346789736697713
3.0092018403680734	0.005328021624053787
3.010602120424085	0.0053092475178813155
3.012002400480096	0.005290605610759275
3.013402680536107	0.005271960089231249
3.0148029605921183	0.005253443551967865
3.0162032406481294	0.005234925805748232
3.017603520704141	0.0052165338068433
3.019003800760152	0.005198143030235166
3.020404080816163	0.005179874742357918
3.0218043608721743	0.0051616101333002646
3.0232046409281854	0.005143464733295752
3.024604920984197	0.005125325493359855
3.026005201040208	0.005107302162255327
3.027405481096219	0.005089287496640896
3.0288057611522303	0.005071385419652131
3.0302060412082414	0.005053494537183165
3.0316063212642526	0.005035712903720718
3.033006601320264	0.005017945016841131
3.0344068813762752	0.005000283020516488
3.0358071614322863	0.004982637345285506
3.0372074414882975	0.0049650941839170975
3.0386077215443086	0.004947569940004443
3.04000800160032	0.004930144815623461
3.0414082816563313	0.004912741226304416
3.0428085617123424	0.004895433345160431
3.0442088417683535	0.004878149637310746
3.0456091218243646	0.004860958209877015
3.047009401880376	0.00484379361396776
3.0484096819363873	0.004826717854946251
3.0498099619923984	0.0048096716050386205
3.0512102420484095	0.00479271073336464
3.0526105221044206	0.004775782067104766
3.054010802160432	0.004758935305951174
3.0554110822164433	0.004742123464565004
3.0568113622724544	0.0047253900413459435
3.0582116423284655	0.004708694269634208
3.0596119223844767	0.004692073416008317
3.061012202440488	0.004675492962341662
3.0624124824964993	0.004658983914214682
3.0638127625525104	0.004642518030529003
3.0652130426085216	0.0046261200280557635
3.0666133226645327	0.004609767969847766
3.0680136027205442	0.004593480257433491
3.0694138827765554	0.0045772412837565635
3.0708141628325665	0.0045610631100574325
3.0722144428885776	0.004544936483517845
3.0736147229445887	0.004528867101440781
3.0750150030006	0.004512852088194249
3.0764152830566114	0.004496890754895885
3.0778155631126225	0.004480986624644553
3.0792158431686336	0.004465132601529359
3.0806161232246447	0.004449338627519221
3.082016403280656	0.004433591180236712
3.0834166833366674	0.004417906639255498
3.0848169633926785	0.004402265037696562
3.0862172434486896	0.004386689210072117
3.0876175235047008	0.004371152728364392
3.089017803560712	0.004355684897963554
3.0904180836167234	0.004340252814465846
3.0918183636727345	0.004324892268693847
3.0932186437287457	0.004309563865989616
3.094618923784757	0.004294309895789992
3.096019203840768	0.004279084460679852
3.0974194838967795	0.004263936360534883
3.0988197639527906	0.00424881318402816
3.1002200440088017	0.004233770251959799
3.101620324064813	0.004218748629265154
3.103020604120824	0.00420381016683645
3.1044208841768355	0.0041888893973515764
3.1058211642328466	0.004174054709668558
3.1072214442888577	0.004159234096968995
3.108621724344869	0.00414450249268298
3.11002200440088	0.004129781344510062
3.1114222844568915	0.0041151521358203475
3.1128225645129026	0.004100529764068366
3.1142228445689137	0.004086002266725269
3.115623124624925	0.004071477987427861
3.117023404680936	0.004057051520736025
3.1184236847369475	0.004042624654051881
3.1198239647929586	0.004028298540873813
3.1212242448489698	0.004013968411071754
3.122624524904981	0.003999741977831493
3.124024804960992	0.00398550791327499
3.125425085017003	0.003971380489961861
3.1268253650730147	0.003957241823093094
3.128225645129026	0.00394321274326544
3.129625925185037	0.003929168810588979
3.131026205241048	0.003915237411377782
3.132426485297059	0.0039012875534439723
3.1338267653530707	0.003887453175556277
3.135227045409082	0.003873596736944442
3.136627325465093	0.003859858724666489
3.138027605521104	0.0038460950539680547
3.139427885577115	0.0038324527551679925
3.1408281656331267	0.0038187812049696305
3.142228445689138	0.0038052339710997287
3.143628725745149	0.003791653897966644
3.14502900580116	0.003778201084064874
3.146429285857171	0.0037647118485243398
3.1478295659131827	0.0037513528132152255
3.149229845969194	0.003737953779740486
3.150630126025205	0.003724687885235113
3.152030406081216	0.003711378422229764
3.153430686137227	0.0036982050343248216
3.1548309661932388	0.003684984514107798
3.15623124624925	0.003671903002183553
3.157631526305261	0.00365877080097482
3.159031806361272	0.003645780537991924
3.1604320864172832	0.0036327360358989805
3.161832366473295	0.003619836398393982
3.163232646529306	0.0036068789793993108
3.164632926585317	0.0035940693474787963
3.166033206641328	0.0035811983994283305
3.1674334866973393	0.0035684781567615806
3.1688337667533504	0.0035556930713542957
3.170234046809362	0.003543061605164389
3.171634326865373	0.0035303617779431076
3.173034606921384	0.0035178184789963823
3.1744348869773953	0.003505203309339877
3.1758351670334064	0.003492747571933678
3.177235447089418	0.0034802164630501247
3.178635727145429	0.00346784768499879
3.18003600720144	0.003455400043920649
3.1814362872574513	0.003443117626539682
3.1828365673134624	0.003430752864120038
3.184236847369474	0.0034185562122084237
3.185637127425485	0.0034062737431188365
3.187037407481496	0.0033941622649395027
3.1884376875375073	0.003381961507669368
3.1898379675935185	0.0033699346149277574
3.19123824764953	0.0033578149917851945
3.192638527705541	0.0033458720996059886
3.1940388077615522	0.0033338330367202545
3.1954390878175634	0.003321973563622235
3.1968393678735745	0.0033100144909476185
3.198239647929586	0.0032982378588167533
3.199639927985597	0.003286358210137919
3.2010402080416083	0.00327466384419869
3.2024404880976194	0.003262863057137418
3.2038407681536305	0.0032512503859224886
3.205241048209642	0.003239527901945724
3.206641328265653	0.0032279963572640308
3.2080416083216643	0.0032163516216931623
3.2094418883776754	0.0032049006385965386
3.2108421684336865	0.003193333100617786
3.2122424484896976	0.003181962117366248
3.213642728545709	0.003170471230042047
3.2150430086017203	0.003159179688067873
3.2164432886577314	0.0031477649083491116
3.2178435687137426	0.003136552252219877
3.2192438487697537	0.0031252130409588274
3.2206441288257652	0.0031140787183395603
3.2220444088817763	0.0031028145403033526
3.2234446889377875	0.0030917580019180027
3.2248449689937986	0.0030805683258024372
3.2262452490498097	0.003069589025394841
3.2276455291058213	0.0030584733238383775
3.2290458091618324	0.003047570718132923
3.2304460892178435	0.00303652846773063
3.2318463692738546	0.0030257020163928527
3.2332466493298657	0.00301473269771011
3.2346469293858773	0.003003981863307422
3.2360472094418884	0.0029930849608931676
3.2374474894978995	0.0029824092088559504
3.2388477695539106	0.002971584211255265
3.2402480496099217	0.002960983009838562
3.2416483296659333	0.00295022940960435
3.2430486097219444	0.0029397022298503768
3.2444488897779555	0.002929019523553956
3.2458491698339667	0.002918565839255661
3.2472494498899778	0.002907953527496022
3.2486497299459893	0.0028975728151619286
3.2500500100020004	0.0028870304025734638
3.2514502900580116	0.0028767221413940006
3.2528505701140227	0.002866249136652512
3.254250850170034	0.0028560128084680414
3.2556511302260454	0.0028456087242948146
3.2570514102820565	0.0028354438135655725
3.2584516903380676	0.002825108166729353
3.2598519703940787	0.0028150141605074778
3.26125225045009	0.0028047464718241742
3.262652530506101	0.0027947228597279884
3.2640528105621125	0.002784522654057959
3.2654530906181236	0.002774568928248682
3.2668533706741347	0.0027644357344914676
3.268253650730146	0.0027545513896524783
3.269653930786157	0.0027444847407388636
3.2710542108421685	0.0027346692740576315
3.2724544908981796	0.00272466870693896
3.2738547709541908	0.002714921618091756
3.275255051010202	0.0027049866737264097
3.276655331066213	0.0026953074648658508
3.2780556111222245	0.002685437688202857
3.2794558911782357	0.002675825863948351
3.2808561712342468	0.0026660208039080997
3.282256451290258	0.0026564758713392097
3.283656731346269	0.002646735080791259
3.2850570114022806	0.00263725654944399
3.2864572914582917	0.002627579585182021
3.287857571514303	0.002618166967048009
3.289257851570314	0.002608553389761954
3.290658131626325	0.0025992061992905035
3.2920584116823366	0.002589655573535933
3.2934586917383477	0.002580373327638845
3.294858971794359	0.0025708852218037136
3.29625925185037	0.0025616674398627986
3.297659531906381	0.0025522414261316658
3.2990598119623926	0.0025430876300088297
3.3004600920184037	0.002533723284324707
3.301860372074415	0.0025246329983744796
3.303260652130426	0.0025153299003984587
3.304660932186437	0.0025063026514827954
3.306061212242448	0.0024970603845516416
3.3074614922984598	0.002488095702056838
3.308861772354471	0.002478913853138753
3.310262052410482	0.0024700112689942776
3.311662332466493	0.0024608894286430355
3.3130626125225042	0.002452048477342071
3.314462892578516	0.0024429862396497582
3.315863172634527	0.002434206458271252
3.317263452690538	0.0024252034208198446
3.318663732746549	0.0024164843490518287
3.3200640128025602	0.00240754011286385
3.321464292858572	0.00239888129302781
3.322864572914583	0.0023899954625163145
3.324264852970594	0.0023813964395923725
3.325665133026605	0.0023725686225105134
3.3270654130826163	0.00236402894416318
3.328465693138628	0.002355258751553602
3.329865973194639	0.002346777968157875
3.33126625325065	0.002338065014302189
3.332666533306661	0.0023296426789697535
3.3340668133626723	0.0023209865813383327
3.335467093418684	0.002312622249943642
3.336867373474695	0.0023040226291459794
3.338267653530706	0.0022957158603519943
3.339667933586717	0.0022871723400878542
3.3410682136427283	0.0022789226953712285
3.34246849369874	0.0022704349023827987
3.343868773754751	0.002262241946058315
3.345269053810762	0.0022538095100835824
3.3466693338667732	0.002245672809327648
3.3480696139227843	0.002237295363055168
3.3494698939787955	0.002229214487928205
3.350870174034807	0.002220891666953464
3.352270454090818	0.0022128661904210244
3.3536707341468293	0.0022045976332045387
3.3550710142028404	0.0021966271311570263
3.3564712942588515	0.002188412478984324
3.357871574314863	0.0021804965302551736
3.359271854370874	0.002172335427198787
3.3606721344268853	0.002164473613581029
3.3620724144828964	0.0021563657064646007
3.3634726945389075	0.0021485576127256933
3.364872974594919	0.0021405025510902813
3.36627325465093	0.0021327477649851724
3.3676735347069413	0.002124745201057826
3.3690738147629524	0.0021170433133401827
3.3704740948189635	0.0021090929020048314
3.371874374874975	0.0021014435064364047
3.373274654930986	0.0020935449052071034
