2.9069813962792557	0.005063569210285977
2.908381676335267	0.005042802299197314
2.9097819563912783	0.005021984004508967
2.9111822364472895	0.005001376261430954
2.9125825165033006	0.004980717155589476
2.9139827965593117	0.004960267530482482
2.915383076615323	0.004939766568500513
2.9167833566713344	0.004919474016425664
2.9181836367273455	0.004899130158417888
2.9195839167833566	0.004878993639530412
2.9209841968393677	0.00485880585069266
2.922384476895379	0.004838824330237758
2.9237847569513904	0.004818791580823557
2.9251850370074015	0.004798964029134839
2.9265853170634126	0.0047790852944294
2.9279855971194237	0.004759410686929825
2.929385877175435	0.004739684947221534
2.9307861572314464	0.0047201622644267695
2.9321864372874575	0.004700588504976305
2.9335867173434687	0.004681216732500366
2.9349869973994798	0.004661793943507625
2.936387277455491	0.0046425720720705945
2.937787557511502	0.0046232992486395985
2.9391878375675136	0.004604226274077229
2.9405881176235247	0.004585102416179302
2.941988397679536	0.004566177339454242
2.943388677735547	0.004547201451889692
2.944788957791558	0.004528423279104023
2.9461892378475696	0.0045095943714626744
2.9475895179035807	0.004490962113871467
2.948989797959592	0.004472279200492366
2.950390078015603	0.004453791874517934
2.951790358071614	0.004435253974448563
2.9531906381276256	0.004416910601695043
2.9545909181836367	0.004398516738650431
2.955991198239648	0.004380316345918365
2.957391478295659	0.004362065548240444
2.95879175835167	0.004344007167540983
2.9601920384076816	0.0043258984681585665
2.9615923184636928	0.004307981136726969
2.962992598519704	0.004290013573116733
2.964392878575715	0.004272236333424784
2.965793158631726	0.004254408947573587
2.9671934386877377	0.004236770847340604
2.9685937187437488	0.004219082685709531
2.96999399879976	0.004201582777911649
2.971394278855771	0.004184032891402083
2.972794558911782	0.0041666702342794525
2.9741948389677937	0.004149257678201532
2.975595119023805	0.00413203133526318
2.976995399079816	0.004114755169306928
2.978395679135827	0.004097664209332961
2.979795959191838	0.0040805234975423805
2.9811962392478497	0.004063566994583251
2.982596519303861	0.004046560805333676
2.983996799359872	0.00402973783870629
2.985397079415883	0.004012865244685222
2.986797359471894	0.003996174898965605
2.9881976395279053	0.0039794349771572765
2.989597919583917	0.00396287634216959
2.990998199639928	0.003946268173843504
2.992398479695939	0.003929840344645202
2.99379875975195	0.003913363015348786
2.9951990398079613	0.003897065092211716
2.996599319863973	0.0038807176917672994
2.997999599919984	0.0038645487801545688
2.999399879975995	0.0038483304026608444
3.0008001600320062	0.003832289613199305
3.0022004400880173	0.0038161993570373517
3.003600720144029	0.003800285805485566
3.00500100020004	0.003784322773329569
3.006401280256051	0.0037685355805411585
3.0078015603120623	0.0037526988793738702
3.0092018403680734	0.00373703717125617
3.010602120424085	0.003721325912389138
3.012002400480096	0.0037057888198571364
3.013402680536107	0.003690202118955671
3.0148029605921183	0.0036747887778812187
3.0162032406481294	0.003659325754994044
3.017603520704141	0.003644035306150402
3.019003800760152	0.003628695085743863
3.020404080816163	0.0036135266747457187
3.0218043608721743	0.00359830838574237
3.0232046409281854	0.003583261162981457
3.024604920984197	0.003568163938802771
3.026005201040208	0.003553237059379357
3.027405481096219	0.0035382600379922696
3.0288057611522303	0.003523452661642826
3.0302060412082414	0.0035085949856097035
3.0316063212642526	0.0034939062766311136
3.033006601320264	0.0034791670931627024
3.0344068813762752	0.0034645962203335083
3.0358071614322863	0.003449974681344321
3.0372074414882975	0.0034355208178435295
3.0386077215443086	0.003421016080009052
3.04000800160032	0.00340667840333312
3.0414082816563313	0.0033922896281481664
3.0428085617123424	0.0033780673200268767
3.0442088417683535	0.003363793673864339
3.0456091218243646	0.0033496859201762974
3.047009401880376	0.003335526574345469
3.0484096819363873	0.003321532565034091
3.0498099619923984	0.0033074866958377135
3.0512102420484095	0.0032936056248285394
3.0526105221044206	0.0032796724136176614
3.054010802160432	0.003265903478737921
3.0554110822164433	0.003252082111963661
3.0568113622724544	0.003238424514865027
3.0582116423284655	0.0032247141841262863
3.0596119223844767	0.0032111671302117524
3.061012202440488	0.0031975670322979665
3.0624124824964993	0.0031841297306537744
3.0638127625525104	0.0031706390675818067
3.0652130426085216	0.003157310730915325
3.0666133226645327	0.003143928709959631
3.0680136027205442	0.003130708554544025
3.0694138827765554	0.0031174343882593245
3.0708141628325665	0.003104321633885792
3.0722144428885776	0.0030911545401215395
3.0736147229445887	0.003078148410059784
3.0750150030006	0.003065087611965832
3.0764152830566114	0.0030521873329333615
3.0778155631126225	0.003039232058956349
3.0792158431686336	0.003026436861097039
3.0806161232246447	0.003013586344967153
3.082016403280656	0.003000895461839377
3.0834166833366674	0.0029881489425472845
3.0848169633926785	0.0029755616111217832
3.0862172434486896	0.002962918332885708
3.0876175235047008	0.00295043379355317
3.089017803560712	0.002937893005776209
3.0904180836167234	0.0029255105023644266
3.0918183636727345	0.002913071459582391
3.0932186437287457	0.002900790239382644
3.094618923784757	0.0028884522012028683
3.096019203840768	0.0028762715150050418
3.0974194838967795	0.0028640337460367434
3.0988197639527906	0.002851952848172555
3.1002200440088017	0.002839814617949487
3.101620324064813	0.0028278327663430226
3.103020604120824	0.0028157933492392703
3.1044208841768355	0.002803909805463924
3.1058211642328466	0.002791968480603844
3.1072214442888577	0.002780182509944642
3.108621724344869	0.002768338561107994
3.11002200440088	0.0027566494326281875
3.1114222844568915	0.0027449021481516073
3.1128225645129026	0.0027333091347623707
3.1142228445689137	0.0027216578074383954
3.115623124624925	0.0027101601859704045
3.117023404680936	0.002698604112945226
3.1184236847369475	0.00268720116422089
3.1198239647929586	0.0026757396468920828
3.1212242448489698	0.0026644306557972197
3.122624524904981	0.0026530629997126138
3.124024804960992	0.002641847255266357
3.125425085017003	0.002630572770025192
3.1268253650730147	0.00261944956544703
3.128225645129026	0.0026082675646044635
3.129625925185037	0.002597236197377345
3.131026205241048	0.00258614599835329
3.132426485297059	0.0025752057702818397
3.1338267653530707	0.0025642066942749946
3.135227045409082	0.0025533569115380127
3.136627325465093	0.002542448283445852
3.138027605521104	0.002531688256642371
3.139427885577115	0.002520869404987707
3.1408281656331267	0.002510198449176032
3.142228445689138	0.0024994687060406542
3.143628725745149	0.0024888861407699353
3.14502900580116	0.002478244841735682
3.146429285857171	0.002467749991069712
3.1478295659131827	0.00245719647516721
3.149229845969194	0.002446788667700281
3.150630126025205	0.002436322277365462
3.152030406081216	0.0024260008462302285
3.153430686137227	0.002415620927268602
3.1548309661932388	0.0024053852101360252
3.15623124624925	0.0023950911116946195
3.157631526305261	0.0023849404507661786
3.159031806361272	0.0023747315253129253
3.1604320864172832	0.0023646652673053516
3.161832366473295	0.0023545408706156542
3.163232646529306	0.0023445583667385554
3.164632926585317	0.002334517857888705
3.166033206641328	0.0023246184638154757
3.1674334866973393	0.00231466120518253
3.1688337667533504	0.002304844281015003
3.170234046809362	0.0022949696382827344
3.171634326865373	0.0022852345485100574
3.173034606921384	0.002275441890680546
3.1744348869773953	0.0022657880041327856
3.1758351670334064	0.002256076703543235
3.177235447089418	0.0022465033933402076
3.178635727145429	0.002236872825684561
3.18003600720144	0.0022273794691803875
3.1814362872574513	0.002217829013535362
3.1828365673134624	0.0022084149922592215
3.184236847369474	0.0021989440311143546
3.185637127425485	0.002189608730707918
3.187037407481496	0.0021802166499992814
3.1884376875375073	0.0021709594601512423
3.1898379675935185	0.0021616456492984538
3.19123824764953	0.002152465963676591
3.192638527705541	0.0021432298156228075
3.1940388077615522	0.0021341270318039826
3.1954390878175634	0.0021249679430585286
3.1968393678735745	0.002115941462456992
3.198239647929586	0.0021068588331402964
3.199639927985597	0.0020979080609346947
3.2010402080416083	0.0020889012948251953
3.2024404880976194	0.002080025639884647
3.2038407681536305	0.002071094144467273
3.205241048209642	0.002062293019276904
3.206641328265653	0.002053436205792757
3.2080416083216643	0.0020447090263790964
3.2094418883776754	0.0020359263098758663
3.2108421684336865	0.0020272724957325146
3.2122424484896976	0.0020185632951151425
3.213642728545709	0.0020099822691291708
3.2150430086017203	0.0020013460072102
3.2164432886577314	0.0019928371955897604
3.2178435687137426	0.0019842732991387675
3.2192438487697537	0.001975836131342415
3.2206441288257652	0.001967344031133842
3.2220444088817763	0.001958977939802141
3.2234446889377875	0.0019505570706607976
3.2248449689937986	0.0019422614915507665
3.2262452490498097	0.0019339112923942331
3.2276455291058213	0.0019256856643172478
3.2290458091618324	0.001917405578194341
3.2304460892178435	0.0019092493429581105
3.2318463692738546	0.0019010388170825866
3.2332466493298657	0.0018929514194378277
3.2346469293858773	0.0018848099052164572
3.2360472094418884	0.001876790792808888
3.2374474894978995	0.001868717745863069
3.2388477695539106	0.001860766369191318
3.2402480496099217	0.001852761249371419
3.2416483296659333	0.0018448770617514
3.2430486097219444	0.001836939333143086
3.2444488897779555	0.0018291217906793518
3.2458491698339667	0.001821250921601233
3.2472494498899778	0.0018134994831657274
3.2486497299459893	0.0018056949461577596
3.2500500100020004	0.0017980090733763117
3.2514502900580116	0.001790270345178538
3.2528505701140227	0.0017826495024253308
3.254250850170034	0.001774976063946666
3.2556511302260454	0.001767419718346801
3.2570514102820565	0.0017598110546237656
3.2584516903380676	0.00175231867606391
3.2598519703940787	0.0017447742762093778
3.26125225045009	0.0017373453373563418
3.262652530506101	0.0017298646944985715
3.2640528105621125	0.0017224986708255403
3.2654530906181236	0.0017150812820379516
3.2668533706741347	0.001707777651857933
3.268253650730146	0.0017004230180802948
3.269653930786157	0.0016931812625862138
3.2710542108421685	0.0016858888885380944
3.2724544908981796	0.0016787084918488502
3.2738547709541908	0.001671477885936371
3.275255051010202	0.0016643583351480292
3.276655331066213	0.001657189009365109
3.2780556111222245	0.001650129794606311
3.2794558911782357	0.0016430212644317575
3.2808561712342468	0.0016360218789223423
3.282256451290258	0.0016289736632142298
3.283656731346269	0.0016220336033259872
3.2850570114022806	0.0016150452242148726
3.2864572914582917	0.001608163989533318
3.287857571514303	0.0016012349723158771
3.289257851570314	0.0015944120657019087
3.290658131626325	0.0015875419387365937
3.2920584116823366	0.0015807768663868983
3.2934586917383477	0.001573965160993204
3.294858971794359	0.0015672574324983137
3.29625925185037	0.001560503682861161
3.297659531906381	0.0015538528112601087
3.2990598119623926	0.001547156554340774
3.3004600920184037	0.001540562056171389
3.301860372074415	0.0015339228316262644
3.303260652130426	0.0015273842269702233
3.304660932186437	0.001520801577078528
3.306061212242448	0.001514318389600413
3.3074614922984598	0.0015077918592018038
3.308861772354471	0.001501363616181535
3.310262052410482	0.0014948927526243281
3.311662332466493	0.0014885189849824906
3.3130626125225042	0.0014821033380829915
3.314462892578516	0.0014757835803987092
3.315863172634527	0.001469422702411907
3.317263452690538	0.0014631564929330808
3.318663732746549	0.0014568499385347162
3.3200640128025602	0.0014506368191805862
3.321464292858572	0.0014443841454603638
3.322864572914583	0.0014382236618164991
3.324264852970594	0.001432024428281983
3.325665133026605	0.0014259161295879488
3.3270654130826163	0.001419769898178458
3.328465693138628	0.001413713337308518
3.329865973194639	0.001407619672418153
3.33126625325065	0.0014016144058555
3.332666533306661	0.0013955728743642495
3.3340668133626723	0.0013896184621693221
3.335467093418684	0.0013836286334810673
3.336867373474695	0.0013777246392546157
3.338267653530706	0.0013717860853407415
3.339667933586717	0.0013659320761823376
3.3410682136427283	0.0013600443716295842
3.34246849369874	0.0013542399180923271
3.343868773754751	0.0013484026401534858
3.345269053810762	0.0013426473161956638
3.3466693338667732	0.0013368600448417237
3.3480696139227843	0.0013311534277761859
3.3494698939787955	0.0013254157457485722
3.350870174034807	0.0013197574161905592
3.352270454090818	0.0013140689090521812
3.3536707341468293	0.00130845845086632
3.3550710142028404	0.0013028187070502496
3.3564712942588515	0.0012972557072973617
3.357871574314863	0.0012916643181520885
3.359271854370874	0.001286148367036423
3.3606721344268853	0.001280604926866793
3.3620724144828964	0.0012751356176842039
3.3634726945389075	0.0012696397237873063
3.364872974594919	0.0012642166528748324
3.36627325465093	0.0012587679055703002
3.3676735347069413	0.0012533906722575177
3.3690738147629524	0.0012479886749118742
3.3704740948189635	0.0012426568814743154
3.371874374874975	0.0012373012405192034
3.373274654930986	0.0012320144921340547
3.3746749349869973	0.001226704817078369
3.3760752150430084	0.001221462721782579
3.3774754950990196	0.0012161986252186806
3.378875775155031	0.0012110007938695457
3.3802760552110422	0.0012057818914739215
3.3816763352670534	0.001200627937712139
3.3830766153230645	0.0011954538482409917
3.3844768953790756	0.0011903433884561149
3.385877175435087	0.0011852137337364978
3.3872774554910983	0.0011801463870346883
3.3886777355471094	0.0011750607919518885
3.3900780156031205	0.0011700361801258016
3.3914782956591316	0.001164994272607744
3.3928785757151427	0.0011600120201083674
3.3942788557711543	0.0011550134311078637
