2.824364872974595	0.007188923175173285
2.825765153030606	0.007161813834448975
2.827165433086617	0.0071349461522673425
2.8285657131426283	0.007108027996933103
2.82996599319864	0.007081350272842091
2.831366273254651	0.007054622154038712
2.832766553310662	0.007028133256537356
2.834166833366673	0.007001594030022319
2.8355671134226843	0.00697529283244841
2.836967393478696	0.006948941358623122
2.838367673534707	0.006922826739114232
2.839767953590718	0.006896661883051094
2.841168233646729	0.006870732724505592
2.8425685137027403	0.006844753355974615
2.843968793758752	0.006819008546012889
2.845369073814763	0.0067932135395077494
2.846769353870774	0.0067676519704338595
2.8481696339267852	0.006742040205197137
2.8495699139827964	0.0067166607739610395
2.8509701940388075	0.006691231134008479
2.852370474094819	0.0066660327421690585
2.85377075415083	0.006640784116312682
2.8551710342068413	0.006615765670001753
2.8565713142628524	0.00659069695187166
2.8579715943188635	0.006565857361759058
2.859371874374875	0.0065409674498237355
2.860772154430886	0.006516305631083723
2.8621724344868973	0.006491593428668769
2.8635727145429084	0.006467108300947821
2.8649729945989195	0.006442572716252917
2.866373274654931	0.006418263203639051
2.867773554710942	0.006393903149753102
2.8691738347669533	0.00636976818074686
2.8705741148229644	0.006345582575661188
2.8719743948789755	0.006321621083148343
2.873374674934987	0.006297608849767846
2.874774954990998	0.006273819770993932
2.8761752350470093	0.0062499798371461746
2.8775755151030205	0.0062263621136929076
2.8789757951590316	0.006202693412135033
2.880376075215043	0.006179245989898656
2.8817763552710542	0.006155747458322148
2.8831766353270654	0.006132469287493758
2.8845769153830765	0.006109139868526983
2.8859771954390876	0.006086029903574822
2.887377475495099	0.006062868544783384
2.8887777555511103	0.006039925744437143
2.8901780356071214	0.006016931398322019
2.8915783156631325	0.005994154725559122
2.8929785957191436	0.005971326349552627
2.8943788757751547	0.005948714771586469
2.8957791558311663	0.005926051328046085
2.8971794358871774	0.005903603816316206
2.8985797159431885	0.0058811042725163175
2.8999799959991996	0.005858819802680443
2.9013802760552108	0.005836483130802033
2.9027805561112223	0.0058143606827299535
2.9041808361672334	0.005792185859848339
2.9055811162232446	0.00577022441761751
2.9069813962792557	0.005748210425688224
2.908381676335267	0.005726408977581046
2.9097819563912783	0.0057045548034239035
2.9111822364472895	0.00568291234192658
2.9125825165033006	0.005661216977208086
2.9139827965593117	0.005639732499010958
2.915383076615323	0.005618194940225121
2.9167833566713344	0.005596867446224367
2.9181836367273455	0.005575486694672079
2.9195839167833566	0.0055543151899726815
2.9209841968393677	0.00553309025173974
2.922384476895379	0.005512073745659591
2.9237847569513904	0.005491003631593531
2.9251850370074015	0.005470141137668545
2.9265853170634126	0.0054492248633543966
2.9279855971194237	0.005428515399344528
2.929385877175435	0.005407751985079621
2.9307861572314464	0.005387194572975632
2.9321864372874575	0.005366583043743602
2.9335867173434687	0.005346176709774464
2.9349869973994798	0.00532571609521861
2.936387277455491	0.00530545986985939
2.937787557511502	0.005285149204255486
2.9391878375675136	0.005265042122235601
2.9405881176235247	0.005244880444464346
2.941988397679536	0.0052249215447760485
2.943388677735547	0.0052049078982952576
2.944788957791558	0.005185096224202198
2.9461892378475696	0.0051652296570188876
2.9475895179035807	0.005145564256064655
2.948989797959592	0.00512584382070716
2.950390078015603	0.005106323744723662
2.951790358071614	0.005086748498213904
2.9531906381276256	0.0050673728033294365
2.9545909181836367	0.005047941807155479
2.955991198239648	0.005028709553802421
2.957391478295659	0.005009421873891438
2.95879175835167	0.0049903321268133845
2.9601920384076816	0.004971186833505143
2.9615923184636928	0.00495223866176343
2.962992598519704	0.0049332348297844286
2.964392878575715	0.0049144273067639145
2.965793158631726	0.00489556401520223
2.9671934386877377	0.004876896218616233
2.9685937187437488	0.004858172550897247
2.96999399879976	0.004839643562791573
2.971394278855771	0.004821058606654599
2.972794558911782	0.0048026675134105355
2.9741948389677937	0.004784220360886474
2.975595119023805	0.004765966253222721
2.976995399079816	0.004747656000612803
2.978395679135827	0.004729537973586258
2.979795959191838	0.004711363721441926
2.9811962392478497	0.004693380874447243
2.982596519303861	0.00467534172755126
2.983996799359872	0.004657493164319179
2.985397079415883	0.004639588231667984
2.986797359471894	0.004621873060262357
2.9881976395279053	0.004604101455049697
2.989597919583917	0.0045865187878631995
2.990998199639928	0.00456887962746511
2.992398479695939	0.004551428581213629
2.99379875975195	0.004533920987174712
2.9951990398079613	0.004516600682890374
2.996599319863973	0.004499223780911441
2.997999599919984	0.004482033343934326
2.999399879975995	0.004464786263861356
3.0008001600320062	0.004447724823829886
3.0022004400880173	0.004430606699644296
3.003600720144029	0.0044136733904843175
3.00500100020004	0.004396683360294536
3.006401280256051	0.004379877320207154
3.0078015603120623	0.004363014526241438
3.0092018403680734	0.004346334897689627
3.010602120424085	0.004329598486290078
3.012002400480096	0.004313044415984145
3.013402680536107	0.004296433537601888
3.0148029605921183	0.004280004176483835
3.0162032406481294	0.004263517985675256
3.017603520704141	0.004247212488902115
3.019003800760152	0.004230850144326132
3.020404080816163	0.004214667671252377
3.0218043608721743	0.004198428335668622
3.0232046409281854	0.004182368049827696
3.024604920984197	0.004166250890095551
3.026005201040208	0.004150311959180657
3.027405481096219	0.004134316146259023
3.0288057611522303	0.00411849774210324
3.0302060412082414	0.004102622451050963
3.0316063212642526	0.004086923749606796
3.033006601320264	0.004071168159583638
3.0344068813762752	0.0040555883409021136
3.0358071614322863	0.004039951635170168
3.0372074414882975	0.0040244898833795804
3.0386077215443086	0.00400897124930502
3.04000800160032	0.003993626752589407
3.0414082816563313	0.003978225381644476
3.0428085617123424	0.0039629973322219715
3.0442088417683535	0.0039477124199871
3.0456091218243646	0.003932600014088214
3.047009401880376	0.003917430760254176
3.0484096819363873	0.0039024331981001394
3.0498099619923984	0.003887378806470148
3.0512102420484095	0.0038724952922513877
3.0526105221044206	0.0038575549707430268
3.054010802160432	0.003842784712597852
3.0554110822164433	0.0038279576732447975
3.0568113622724544	0.0038132998832383917
3.0582116423284655	0.003798585342191818
3.0596119223844767	0.003784039236295581
3.061012202440488	0.003769436413825194
3.0624124824964993	0.0037550012118964934
3.0638127625525104	0.0037405093323911584
3.0652130426085216	0.0037261842581535532
3.0666133226645327	0.003711802550121432
3.0680136027205442	0.003697586831145372
3.0694138827765554	0.0036833145272135853
3.0708141628325665	0.003669207394897639
3.0722144428885776	0.0036550437318113946
3.0736147229445887	0.003641044421363989
3.0750150030006	0.0036269886399851814
3.0764152830566114	0.0036130963904068758
3.0778155631126225	0.003599147735712169
3.0792158431686336	0.0035853617897784436
3.0806161232246447	0.003571519510856816
3.082016403280656	0.0035578391151013444
3.0834166833366674	0.003544102465151154
3.0848169633926785	0.003530526869849556
3.0862172434486896	0.00351689510617513
3.0876175235047008	0.0035034235653291475
3.089017803560712	0.003489895949336937
3.0904180836167234	0.0034765277206589913
3.0918183636727345	0.0034631035178533383
3.0932186437287457	0.0034498378627514435
3.094618923784757	0.0034365163427300107
3.096019203840768	0.0034233525262929573
3.0974194838967795	0.0034101329627418526
3.0988197639527906	0.003397070253724654
3.1002200440088017	0.0033839519244133155
3.101620324064813	0.003370989595222839
3.103020604120824	0.003357971781998708
3.1044208841768355	0.00334510910867946
3.1058211642328466	0.0033321910974625103
3.1072214442888577	0.0033194273596825388
3.108621724344869	0.0033066084404596695
3.11002200440088	0.00329394292149654
3.1114222844568915	0.003281222388315885
3.1128225645129026	0.003268654375042728
3.1142228445689137	0.0032560315260078904
3.115623124624925	0.003243560308879503
3.117023404680936	0.0032310344461437164
3.1184236847369475	0.0032186593191827115
3.1198239647929586	0.00320622974894294
3.1212242448489698	0.0031939500097259827
3.122624524904981	0.003181616042216926
3.124024804960992	0.0031694309918610655
3.125425085017003	0.003157191941349041
3.1268253650730147	0.0031451008844982056
3.128225645129026	0.0031329560692748685
3.129625925185037	0.0031209583140865763
3.131026205241048	0.0031089070564623987
3.132426485297059	0.003097001914594754
3.1338267653530707	0.0030850435408922047
3.135227045409082	0.0030732303274912903
3.136627325465093	0.0030613641680376125
3.138027605521104	0.0030496422017253686
3.139427885577115	0.003037867590844857
3.1408281656331267	0.0030262361937075577
3.142228445689138	0.003014552469713238
3.143628725745149	0.003003010967290701
3.14502900580116	0.0029914174724752726
3.146429285857171	0.002979965193750915
3.1478295659131827	0.0029684612743768432
3.149229845969194	0.0029570975517687306
3.150630126025205	0.0029456825580573723
3.152030406081216	0.0029344067274103794
3.153430686137227	0.0029230800135299976
3.1548309661932388	0.002911891414109211
3.15623124624925	0.0029006523381617847
3.157631526305261	0.0028895503126472647
3.159031806361272	0.0028783982366539693
3.1604320864172832	0.0028673821311369758
3.161832366473295	0.0028563164210222316
3.163232646529306	0.0028453855850030154
3.164632926585317	0.002834405610577048
3.166033206641328	0.0028235593969642633
3.1674334866973393	0.002812664531904082
3.1688337667533504	0.0028019022970158756
3.170234046809362	0.002791091918844661
3.171634326865373	0.0027804130224114696
3.173034606921384	0.0027696865124763412
3.1744348869773953	0.0027590903176453753
3.1758351670334064	0.0027484470610935623
3.177235447089418	0.0027379329344349537
3.178635727145429	0.0027273723201884114
3.18003600720144	0.002716939631702946
3.1814362872574513	0.002706461052431507
3.1828365673134624	0.002696109175559841
3.184236847369474	0.002685712027653001
3.185637127425485	0.0026754403392862344
3.187037407481496	0.0026651240228237265
3.1884376875375073	0.0026549319033151507
3.1898379675935185	0.0026446958220364782
3.19123824764953	0.0026345826552143068
3.192638527705541	0.002624426216487445
3.1940388077615522	0.002614391389668291
3.1954390878175634	0.0026043140044577943
3.1968393678735745	0.00259435690846064
3.198239647929586	0.0025843579912954067
3.199639927985597	0.002574478020455787
3.2010402080416083	0.0025645569893967685
3.2024404880976194	0.00255475354158087
3.2038407681536305	0.002544909818189006
3.205241048209642	0.002535182294807379
3.206641328265653	0.0025254153041120767
3.2080416083216643	0.0025157631101326424
3.2094418883776754	0.002506072280601096
3.2108421684336865	0.002496494824561123
3.2122424484896976	0.0024868795880687864
3.213642728545709	0.0024773762820855527
3.2150430086017203	0.002467836073888049
3.2164432886577314	0.002458406333667883
3.2178435687137426	0.002448940592374641
3.2192438487697537	0.0024395838372200654
3.2206441288257652	0.002430192004769924
3.2220444088817763	0.002420907657584678
3.2234446889377875	0.0024115891792236975
3.2248449689937986	0.0024023766665154113
3.2262452490498097	0.0023931309907770527
3.2276455291058213	0.0023839897426574225
3.2290458091618324	0.0023748163213452673
3.2304460892178435	0.0023657457715276003
3.2318463692738546	0.0023566440597006825
3.2332466493298657	0.0023476436454947566
3.2346469293858773	0.002338613101455559
3.2360472094418884	0.002329682263759768
3.2374474894978995	0.0023207223490448745
3.2388477695539106	0.002311860532335719
3.2402480496099217	0.002302970711709037
3.2416483296659333	0.002294177364028049
3.2430486097219444	0.0022853571054764887
3.2444488897779555	0.002276631678414767
3.2458491698339667	0.00226788045314618
3.2472494498899778	0.002259222401826736
3.2486497299459893	0.0022505396842698805
3.2500500100020004	0.002241948467328079
3.2514502900580116	0.0022333337351343138
3.2528505701140227	0.002224808814696722
3.254250850170034	0.002216261548743085
3.2556511302260454	0.0022078023904050863
3.2570514102820565	0.0021993220747983846
3.2584516903380676	0.0021909281476009726
3.2598519703940787	0.0021825142696824716
3.26125225045009	0.002174185046088623
3.262652530506101	0.002165837096438888
3.2640528105621125	0.002157572052309981
3.2654530906181236	0.002149289524753432
3.2668533706741347	0.0021410881393261515
3.268253650730146	0.0021328705309348666
3.269653930786157	0.0021247322867990292
3.2710542108421685	0.002116579097895353
3.2724544908981796	0.002108503480973112
3.2738547709541908	0.002100414215130636
3.275255051010202	0.0020924007146574533
3.276655331066213	0.0020843748786999686
3.2780556111222245	0.0020764229872077314
3.2794558911782357	0.002068460091205785
3.2808561712342468	0.002060569304508408
3.282256451290258	0.002052668861773145
3.283656731346269	0.0020448386789549073
3.2850570114022806	0.002037000206028953
3.2864572914582917	0.002029230129435807
3.287857571514303	0.002021453146080979
3.289257851570314	0.002013742681314964
3.290658131626325	0.002006026710496687
3.2920584116823366	0.001998375366413524
3.2934586917383477	0.001990719934281907
3.294858971794359	0.0019831272229917747
3.29625925185037	0.001975531858859363
3.297659531906381	0.001967997295730773
3.2990598119623926	0.001960461532047071
3.3004600920184037	0.001952984635713702
3.301860372074415	0.0019455080080366422
3.303260652130426	0.001938088300406912
3.304660932186437	0.001930670347371499
3.306061212242448	0.0019233073536405892
3.3074614922984598	0.0019159476169250242
3.308861772354471	0.0019086408655890226
3.310262052410482	0.0019013388898786643
3.311662332466493	0.0018940879127504417
3.3130626125225042	0.0018868432456999903
3.314462892578516	0.0018796475779263872
3.315863172634527	0.0018724597701207306
