2.7879575915183037	0.006998747510791954
2.789357871574315	0.006969237838743113
2.790758151630326	0.006939915674951271
2.792158431686337	0.006910623140209
2.7935587117423486	0.006881516798412057
2.7949589917983597	0.006852440081343294
2.796359271854371	0.0068235482591110985
2.797759551910382	0.006794686045438939
2.799159831966393	0.006766007445910424
2.8005601120224046	0.006737358426753019
2.8019603920784157	0.006708891758594838
2.803360672134427	0.006680454630506041
2.804760952190438	0.00665219860786924
2.806161232246449	0.006623972072880472
2.80756151230246	0.006595925415355698
2.8089617923584718	0.006567908181018513
2.810362072414483	0.006540069613590314
2.811762352470494	0.006512260393019122
2.813162632526505	0.006484628646019881
2.8145629125825162	0.006457026157934258
2.815963192638528	0.006429599966998303
2.817363472694539	0.006402202935764366
2.81876375275055	0.006374981041782821
2.820164032806561	0.006347788197453115
2.8215643128625723	0.00632076934652997
2.822964592918584	0.006293779424881374
2.824364872974595	0.0062669623682913116
2.825765153030606	0.006240174110860479
2.827165433086617	0.0062135576050089
2.8285657131426283	0.006186969759124753
2.82996599319864	0.006160552565510442
2.831366273254651	0.006134163884323365
2.832766553310662	0.006107944769504171
2.834166833366673	0.0060817540120115254
2.8355671134226843	0.006055731747573376
2.836967393478696	0.006029737678641005
2.838367673534707	0.006003911041170573
2.839767953590718	0.0059781124315500915
2.841168233646729	0.005952480202611306
2.8425685137027403	0.005926875828952944
2.843968793758752	0.005901436795067504
2.845369073814763	0.0058760254399284105
2.846769353870774	0.005850778392560443
2.8481696339267852	0.0058255588444083425
2.8495699139827964	0.005800502579953201
2.8509701940388075	0.005775473633165427
2.852370474094819	0.005750606952942654
2.85377075415083	0.005725767407800582
2.8551710342068413	0.005701089118050954
2.8565713142628524	0.005676437780729955
2.8579715943188635	0.00565194669261647
2.859371874374875	0.005627482375171525
2.860772154430886	0.005603177304784187
2.8621724344868973	0.005578898825131393
2.8635727145429084	0.005554778593495539
2.8649729945989195	0.005530684775389725
2.866373274654931	0.005506748208477672
2.867773554710942	0.005482837881486437
2.8691738347669533	0.005459083810232123
2.8705741148229644	0.005435355809706612
2.8719743948789755	0.005411783070022917
2.873374674934987	0.005388236237065651
2.874774954990998	0.005364843669864072
2.8761752350470093	0.005341476851294246
2.8775755151030205	0.005318263302506546
2.8789757951590316	0.005295075350823107
2.880376075215043	0.005272039671424573
2.8817763552710542	0.0052490294447675254
2.8831766353270654	0.005226170490801476
2.8845769153830765	0.005203336852911737
2.8859771954390876	0.0051806534855149055
2.887377475495099	0.005157995305693129
2.8887777555511103	0.005135486391121555
2.8901780356071214	0.005113002544186264
2.8915783156631325	0.0050906669538413815
2.8929785957191436	0.005068356320086735
2.8943788757751547	0.005046192930541301
2.8957791558311663	0.005024054395694869
2.8971794358871774	0.005002062088718449
2.8985797159431885	0.0049800945438992624
2.8999799959991996	0.004958272206482993
2.9013802760552108	0.004936474548160118
2.9027805561112223	0.004914821072540521
2.9041808361672334	0.0048931922024924475
2.9055811162232446	0.00487170648617406
2.9069813962792557	0.004850245311449073
2.908381676335267	0.004828926257225699
2.9097819563912783	0.004807631690103435
2.9111822364472895	0.004786478206077914
2.9125825165033006	0.004765349164032233
2.9139827965593117	0.004744360163634554
2.915383076615323	0.004723395569297829
2.9167833566713344	0.004702569971301544
2.9181836367273455	0.004681768752430491
2.9195839167833566	0.004661105480967326
2.9209841968393677	0.00464046657041039
2.922384476895379	0.004619964554983043
2.9237847569513904	0.0045994868906494
2.9251850370074015	0.004579145066142497
2.9265853170634126	0.0045588275909726654
2.9279855971194237	0.004538644897661895
2.929385877175435	0.004518486559599959
2.9307861572314464	0.004498461943159379
2.9321864372874575	0.004478461695126787
2.9335867173434687	0.00445859410663438
2.9349869973994798	0.004438750906505299
2.936387277455491	0.004419039302446771
2.937787557511502	0.004399352113024923
2.9391878375675136	0.004379795455295846
2.9405881176235247	0.004360263244292817
2.941988397679536	0.004340860500199128
2.943388677735547	0.004321482240214054
2.944788957791558	0.004302232382470984
2.9461892378475696	0.004283007050971577
2.9475895179035807	0.004263909057701073
2.948989797959592	0.004244835637005951
2.950390078015603	0.00422588849173261
2.951790358071614	0.004206965968994858
2.9531906381276256	0.004188168660640438
2.9545909181836367	0.004169396027832366
2.955991198239648	0.004150747550708916
2.957391478295659	0.004132123804607989
2.95879175835167	0.004113623158409589
2.9601920384076816	0.00409514730058549
2.9615923184636928	0.004076793490378671
2.962992598519704	0.004058464527181482
2.964392878575715	0.004040256563394303
2.965793158631726	0.004022073505943774
2.9671934386877377	0.004004010404353573
2.9685937187437488	0.003985972268529496
2.96999399879976	0.003968053050249327
2.971394278855771	0.003950158856682989
2.972794558911782	0.0039323825481467085
2.9741948389677937	0.003914631322213435
2.975595119023805	0.0038969969551594795
2.976995399079816	0.0038793877269722604
2.978395679135827	0.003861894338426062
2.979795959191838	0.003844426142830268
2.9811962392478497	0.003827072775085325
2.982596519303861	0.003809744651654508
2.983996799359872	0.0037925303522521026
2.985397079415883	0.003775341345284885
2.986797359471894	0.0037582651669924457
2.9881976395279053	0.0037412143255104676
2.989597919583917	0.00372427532629859
2.990998199639928	0.003707361704045521
2.992398479695939	0.003690558947063654
2.99379875975195	0.0036737816025052264
2.9951990398079613	0.003657114156056059
2.996599319863973	0.003640472152381089
2.997999599919984	0.0036239390898936768
2.999399879975995	0.003607431495016041
3.0008001600320062	0.003591031895017706
3.0022004400880173	0.0035746577815791826
3.003600720144029	0.003558390727666279
3.00500100020004	0.0035421491730402107
3.006401280256051	0.003526013753847795
3.0078015603120623	0.003509903840143502
3.0092018403680734	0.003493899149314019
3.010602120424085	0.003477919963381825
3.012002400480096	0.003462045099532916
3.013402680536107	0.003446195732969738
3.0148029605921183	0.0034304497996612577
3.0162032406481294	0.003414729348816597
3.017603520704141	0.00339911145451698
3.019003800760152	0.0033835190204992323
3.020404080816163	0.0033680282785513486
3.0218043608721743	0.003352562967234293
3.0232046409281854	0.003337198495820898
3.024604920984197	0.0033218594178502287
3.026005201040208	0.003306620339959182
3.027405481096219	0.0032914066107589636
3.0288057611522303	0.0032762920541483504
3.0302060412082414	0.003261202793927244
3.0316063212642526	0.003246211891090543
3.033006601320264	0.0032312462248476953
3.0344068813762752	0.003216378112979145
3.0358071614322863	0.003201535170509593
3.0372074414882975	0.003186788991469897
3.0386077215443086	0.003172067907369372
3.04000800160032	0.0031574428076518676
3.0414082816563313	0.0031428427213208883
3.0428085617123424	0.0031283378520183345
3.0442088417683535	0.0031138579076654743
3.0456091218243646	0.003099472424437539
3.047009401880376	0.0030851117710817885
3.0484096819363873	0.0030708448341233764
3.0498099619923984	0.003056602625595496
3.0512102420484095	0.0030424533996059933
3.0526105221044206	0.0030283287945488033
3.054010802160432	0.0030142964487023254
3.0554110822164433	0.0030002886105698727
3.0568113622724544	0.0029863723184865736
3.0582116423284655	0.002972480415542132
3.0596119223844767	0.002958679355260636
3.061012202440488	0.0029449025605735035
3.0624124824964993	0.0029312159145244874
3.0638127625525104	0.002917553405965587
3.0652130426085216	0.002903980360946535
3.0666133226645327	0.002890431321182785
3.0680136027205442	0.0028769710683339235
3.0694138827765554	0.002863534684821418
3.0708141628325665	0.002850186419602822
3.0722144428885776	0.002836861884578826
3.0736147229445887	0.0028236248067486716
3.0750150030006	0.0028104113172224584
3.0764152830566114	0.0027972846308163984
3.0778155631126225	0.0027841813885589855
3.0792158431686336	0.0027711643018706084
3.0806161232246447	0.0027581705134034104
3.082016403280656	0.002745262238965726
3.0834166833366674	0.0027323771155481932
3.0848169633926785	0.0027195768701161016
3.0862172434486896	0.002706799627732392
3.0876175235047008	0.002694106632266081
3.089017803560712	0.0026814364916108034
3.0904180836167234	0.0026688499712600117
3.0918183636727345	0.002656286157723106
3.0932186437287457	0.0026438053418122043
3.094618923784757	0.002631347085462995
3.096019203840768	0.0026189712074768273
3.0974194838967795	0.002606617743047294
3.0988197639527906	0.002594346040617739
3.1002200440088017	0.00258209660748504
3.101620324064813	0.0025699283223782547
3.103020604120824	0.0025577821645465172
3.1044208841768355	0.002545716542650827
3.1058211642328466	0.002533672908732241
3.1072214442888577	0.002521709200046666
3.108621724344869	0.0025097673432418702
3.11002200440088	0.0024979048018652613
3.1114222844568915	0.0024860639799430236
3.1128225645129026	0.00247430186406384
3.1142228445689137	0.002462561339340018
3.115623124624925	0.0024508989112267342
3.117023404680936	0.002439257950542487
3.1184236847369475	0.0024276944765346713
3.1198239647929586	0.002416152351233888
3.1212242448489698	0.0024046871017339893
3.122624524904981	0.0023932430876398903
3.124024804960992	0.0023818753371057716
3.125425085017003	0.0023705287144966227
3.1268253650730147	0.0023592577414349204
3.128225645129026	0.0023480077950188034
3.129625925185037	0.002336832881979163
3.131026205241048	0.002325678900867733
3.132426485297059	0.002314599334437993
3.1338267653530707	0.0023035406121191503
3.135227045409082	0.002292555682921565
3.136627325465093	0.0022815915172309776
3.138027605521104	0.0022707005199195454
3.139427885577115	0.0022598302130109335
3.1408281656331267	0.0022490324462699145
3.142228445689138	0.002238255304584052
3.143628725745149	0.0022275500711277448
3.14502900580116	0.0022168654053600976
3.146429285857171	0.0022062520119339444
3.1478295659131827	0.0021956591370008954
3.149229845969194	0.002185136894383979
3.150630126025205	0.0021746351293876125
3.152030406081216	0.0021642033523965785
3.153430686137227	0.0021537920205879748
3.1548309661932388	0.002143450028082425
3.15623124624925	0.0021331284568234694
3.157631526305261	0.0021228755717128266
3.159031806361272	0.0021126430924365406
3.1604320864172832	0.0021024786416883726
3.161832366473295	0.0020923345898578
3.163232646529306	0.0020822579045075814
3.164632926585317	0.002072201619573286
3.166033206641328	0.002062212034735527
3.1674334866973393	0.0020522428600917796
3.1688337667533504	0.0020423397149724413
3.170234046809362	0.0020324569979122244
3.171634326865373	0.002022639635822289
3.173034606921384	0.002012842727491256
3.1744348869773953	0.002003110495861309
3.1758351670334064	0.001993398751210878
3.177235447089418	0.001983751001606511
3.178635727145429	0.001974123779346304
3.18003600720144	0.0019645598674841243
3.1814362872574513	0.0019550165300339932
3.1828365673134624	0.0019455358157979756
3.184236847369474	0.0019360757292399004
3.185637127425485	0.0019266775766978049
3.187037407481496	0.001917300110727969
3.1884376875375073	0.0019079838881475033
3.1898379675935185	0.001898688416028876
3.19123824764953	0.0018894534958932409
3.192638527705541	0.0018802393944090559
3.1940388077615522	0.0018710851534315181
3.1954390878175634	0.0018619518028400238
3.1968393678735745	0.0018528776219770928
3.198239647929586	0.0018438244059679905
3.199639927985597	0.0018348296704308077
3.2010402080416083	0.001825855976083804
3.2024404880976194	0.0018169400753472902
3.2038407681536305	0.0018080452930931972
3.205241048209642	0.001799207620902535
3.206641328265653	0.0017903911444873664
3.2080416083216643	0.0017816310988613775
3.2094418883776754	0.001772892325313856
3.2108421684336865	0.0017642093085448443
3.2122424484896976	0.0017555476381477533
3.213642728545709	0.0017469410567973996
3.2150430086017203	0.0017383558930631694
3.2164432886577314	0.0017298251579540994
3.2178435687137426	0.0017213159076049972
3.2192438487697537	0.0017128604338076635
3.2206441288257652	0.0017044265067609082
3.2220444088817763	0.0016960457135754808
3.2234446889377875	0.0016876865229335702
3.2248449689937986	0.0016793798338665782
3.2262452490498097	0.0016710947959130372
3.2276455291058213	0.0016628616386485714
3.2290458091618324	0.0016546501728492858
3.2304460892178435	0.0016464899792146275
3.2318463692738546	0.0016383515082248436
3.2332466493298657	0.0016302637141504708
3.2346469293858773	0.0016221976638274628
3.2360472094418884	0.0016141817093014647
3.2374474894978995	0.0016061875087227983
3.2388477695539106	0.0015982428377398065
3.2402480496099217	0.00159031991922703
3.2416483296659333	0.0015824459797318723
3.2430486097219444	0.001574593778879378
3.2444488897779555	0.001566790022705746
3.2458491698339667	0.0015590079784144689
3.2472494498899778	0.0015512738612189704
3.2486497299459893	0.0015435614157344895
3.2500500100020004	0.0015358963969265627
3.2514502900580116	0.001528252995881099
3.2528505701140227	0.0015206565385493228
3.254250850170034	0.0015130816310070369
3.2556511302260454	0.0015055532018424648
3.2570514102820565	0.001498046240347403
3.2584516903380676	0.0014905853095646116
3.2598519703940787	0.0014831457501905771
3.26125225045009	0.0014757517914471654
3.262652530506101	0.0014683790938487395
3.2640528105621125	0.0014610515841640866
3.2654530906181236	0.0014537452116279842
3.2668533706741347	0.0014464836313020854
3.268253650730146	0.0014392430507980147
3.269653930786157	0.0014320468833312454
3.2710542108421685	0.0014248715655614033
3.2724544908981796	0.0014177402975760814
3.2738547709541908	0.0014106297170224382
3.275255051010202	0.0014035628381870277
3.276655331066213	0.0013965164731555492
3.2780556111222245	0.0013895134761123446
3.2794558911782357	0.0013825308087733446
3.2808561712342468	0.0013755911890704444
